frq,amp_real,amp_imag
650.87890625,10.453311964654999,-11.210918282659982
651.123046875,10.774722315353749,-13.165989273273283
651.3671875,12.930822806125585,-8.715008431921845
651.611328125,7.19958116929586,-4.925151697325992
651.85546875,8.133131856596355,-15.109603340663423
652.099609375,5.13580723343875,-9.489614497773578
652.34375,12.122982939603347,-10.008162148038005
652.587890625,15.545124060693093,-7.42237393149517
652.83203125,8.415876831278728,-13.24159961494265
653.076171875,12.041282682045743,-12.780592482939724
653.3203125,11.456925048881786,-7.895074826977476
653.564453125,3.9686922653134067,-7.716424593974615
653.80859375,9.136093414335269,-5.621672597353087
654.052734375,13.010263076085675,-8.677192883009457
654.296875,10.984849101965061,-7.554713577198219
654.541015625,7.14216084507324,-12.46819827861531
654.78515625,17.982658344588053,-6.992251557889841
655.029296875,19.231943694972173,-3.92532713081268
655.2734375,18.065144724663153,-6.0778578118968385
655.517578125,0.6864374123247179,-4.4540534111108
655.76171875,7.126311511437949,-12.74092809382727
656.005859375,12.257773870079124,-1.6464901580341673
656.25,0.08879947755600678,1.09333157051474
656.494140625,1.5288593673361532,0.5201460694434094
656.73828125,2.223586213513111,-0.9314905405592181
656.982421875,11.727506555495987,-2.385990924848275
657.2265625,12.453685337311057,-0.3360057598737781
657.470703125,12.332459287712757,-4.02670251377028
657.71484375,11.211042954804169,1.9293856416706088
657.958984375,5.3347347203048034,-5.215049974018747
658.203125,20.15616089657108,3.1859580589467935
658.447265625,6.865922889441941,-10.361955126244416
658.69140625,18.640119141624115,-5.848813589605872
658.935546875,10.17558371562179,3.3684699023724645
659.1796875,16.727237965131394,2.4280939340240506
659.423828125,9.540699700320172,4.0843765964381396
659.66796875,15.619558680385072,-5.4384235642900185
659.912109375,14.44096991233611,1.897429234942488
660.15625,16.98220953801094,2.323137212131792
660.400390625,6.313172521031379,-7.123803155183998
660.64453125,16.588921482018375,6.797217767129231
660.888671875,15.575301068331486,-0.1562386025262548
661.1328125,19.24018602264643,4.798068646516553
661.376953125,6.215983794839686,12.573708948605193
661.62109375,24.348723384217276,-3.5938581106827114
661.865234375,15.238564311456532,-0.3193367451803089
662.109375,18.06444721441958,-1.618389435011638
662.353515625,16.848827965387777,2.126205878112097
662.59765625,20.69905594367849,7.557343053681533
662.841796875,3.192216704844353,0.5949614954976264
663.0859375,23.681391402405037,1.5244640113694692
663.330078125,25.430141682640777,13.801050875500188
663.57421875,18.490416438113343,-5.745174147607803
663.818359375,13.82556241660654,2.506180428657684
664.0625,23.766679185698173,8.501824794296853
664.306640625,14.054119065449699,5.596684318422588
664.55078125,9.226490918207466,8.684450048006582
664.794921875,22.430076369475955,-3.2066586762116205
665.0390625,18.103123838462384,6.642958613652271
665.283203125,24.777843342395116,12.591982057234013
665.52734375,16.33895323089145,-0.4987297895044297
665.771484375,13.966553054855886,8.575595465762742
666.015625,12.98255978552095,0.5662531828784781
666.259765625,15.159776172790178,-0.35626884683135823
666.50390625,19.600392084844646,7.845909612642648
666.748046875,21.565356412629285,0.7685788938428892
666.9921875,23.729710775837148,3.8613943350334616
667.236328125,20.904077546466834,11.219916843930802
667.48046875,26.891528572782384,9.608460278833515
667.724609375,27.01121782620692,17.376385044544467
667.96875,19.07855718603329,-1.4483943095043568
668.212890625,16.957387453501497,8.212097245172508
668.45703125,30.203889180464586,19.02660717782934
668.701171875,25.5723212938979,6.211457908865832
668.9453125,16.52167052015068,8.074566439072385
669.189453125,28.076351592075596,10.878140356355038
669.43359375,32.58885059169684,6.59706511815647
669.677734375,24.162566134695712,20.7993568401206
669.921875,34.76600847788119,4.15488919189175
670.166015625,26.247279248596076,16.904321704626966
670.41015625,24.553709492515917,18.433684686866926
670.654296875,22.56634955536747,9.276735241572013
670.8984375,38.575308906894605,11.092653675429647
671.142578125,30.617344743778492,17.29825093589415
671.38671875,31.537784277174524,14.31562955298035
671.630859375,21.85491871283123,8.093749063643791
671.875,24.0755945410138,8.778824056395555
672.119140625,34.53276323558246,15.153824008309636
672.36328125,30.053098986076606,8.544168780339703
672.607421875,24.77511678708782,11.792681277976707
672.8515625,30.93963946392164,17.105475741834496
673.095703125,38.99040416758545,18.654871521985743
673.33984375,29.33547962899441,37.604693974029345
673.583984375,46.82690104337883,16.848100362339636
673.828125,29.39370413801784,14.148401985458326
674.072265625,41.77633366458076,12.385669199267154
674.31640625,51.402886943636375,14.666021236183138
674.560546875,43.83068467291655,27.02450884911227
674.8046875,37.77021516322544,20.49737734896469
675.048828125,42.58314767560581,33.64066012262282
675.29296875,41.332202416149066,32.33248885570235
675.537109375,40.88183232987269,26.163690753456017
675.78125,39.79133899150147,19.9471595129172
676.025390625,51.04617911218323,36.55825557345282
676.26953125,58.570629412550375,30.91614368870368
676.513671875,63.48560598404882,39.15120116362135
676.7578125,55.062732779597155,40.36979796603795
677.001953125,62.348187864711356,32.466102341053414
677.24609375,52.32635027023085,46.60529584684164
677.490234375,65.89658097843824,42.61795985078771
677.734375,80.43710053335548,40.238273255759935
677.978515625,90.06993674247553,54.87409315952042
678.22265625,104.74728200011384,55.59190245669438
678.466796875,116.12763627997016,48.20343253966639
678.7109375,121.09439830705352,26.881602695005117
678.955078125,149.16510774592308,19.681736039804402
679.19921875,157.55405847349581,-5.059110651948989
679.443359375,154.8893369970065,-35.84088361210943
679.6875,133.8550225100711,-56.8820279277159
679.931640625,118.76675938753267,-68.02302738387216
680.17578125,105.41684351743596,-76.9182149338024
680.419921875,81.91473160163035,-69.87357384099074
680.6640625,79.06987461554775,-71.50898069874329
680.908203125,68.0086357715576,-78.28533092055687
681.15234375,63.78806819234493,-72.99585050672765
681.396484375,51.89707404351125,-55.597621118860026
681.640625,53.34043751527068,-55.645612404976305
681.884765625,52.935281091199286,-44.54569831592857
682.12890625,47.77808952009099,-48.23184186108873
682.373046875,37.77196506794771,-53.92340278284426
682.6171875,42.1538171014029,-45.37096444081194
682.861328125,48.987576270663524,-44.85582806495209
683.10546875,55.175976597690635,-53.98822800897808
683.349609375,37.28170390199792,-35.676005043356604
683.59375,39.22461948693907,-47.59248493035948
683.837890625,45.18230133911258,-32.022302235856266
684.08203125,45.528011460392214,-36.22656920427064
684.326171875,45.43548374724861,-37.65600081679112
684.5703125,30.380390649980928,-39.87738672816528
684.814453125,52.95344020531909,-39.38559339801279
685.05859375,41.9753523963687,-19.56243604544677
685.302734375,44.23303525296269,-42.921216303126876
685.546875,31.763842506262318,-53.284928014903954
685.791015625,42.39599498053474,-35.514583959383
686.03515625,46.68628670426075,-24.497514047199004
686.279296875,31.186224875788337,-35.33842311696062
686.5234375,45.95434152025185,-30.474635735773585
686.767578125,50.37185841212815,-31.82822750392059
687.01171875,34.526194593651596,-27.334346380848217
687.255859375,40.76468559829235,-21.740409353827285
687.5,31.83049500424166,-16.570326783080755
687.744140625,42.34081284239932,-26.108486875979104
687.98828125,41.37814429720263,-31.011241719923746
688.232421875,35.32786603691698,-28.81399462618076
688.4765625,43.53061349996607,-16.88577333501595
688.720703125,45.768291776244226,-30.71732901863699
688.96484375,45.224657020500345,-25.496895662269054
689.208984375,42.58212122516153,-18.473490858407953
689.453125,45.92129180358587,-22.500284961138327
689.697265625,50.88586104129303,-10.924932883977567
689.94140625,40.87238271479428,-31.892475149767463
690.185546875,45.052285827693076,-20.191316073963662
690.4296875,51.227969218858775,-23.24924066134729
690.673828125,42.25041701049911,-21.80778199841314
690.91796875,30.24912349659979,-24.687815139807967
691.162109375,56.44222402773842,-18.206087091461523
691.40625,39.4715412469068,-22.126197548183395
691.650390625,49.99660239000917,-13.682247950839217
691.89453125,35.78265755427742,-28.0284817468544
692.138671875,32.44415986671697,-14.80909483873559
692.3828125,33.52344573183136,-18.00379781626533
692.626953125,46.07999118981173,-14.194289640076894
692.87109375,39.75375613326037,-26.042401200020688
693.115234375,49.18219779073717,-15.807840071836655
693.359375,44.16503423525004,-9.934450143387291
693.603515625,43.516141203069665,-21.184557309671376
693.84765625,52.211064272795696,0.9345666962120005
694.091796875,26.46684890284591,-5.624448854148859
694.3359375,52.271011470936244,-18.60425882444293
694.580078125,43.50246947130104,-20.94784190841662
694.82421875,47.068619752530346,-12.12389207083475
695.068359375,35.19543185760744,-16.913557028519122
695.3125,51.09751292206383,-9.388322246663593
695.556640625,32.75815956454528,-18.944236203148687
695.80078125,47.48722223265913,-12.212809210335694
696.044921875,60.25163313710239,-4.000308035943358
696.2890625,62.60915488617148,-20.701793440154397
696.533203125,40.77018369009391,-14.168321344757375
696.77734375,50.984389480129636,-6.764807906261359
697.021484375,63.89352738123959,-25.32018567454098
697.265625,43.546102045696415,-13.080589068369084
697.509765625,49.49237164960929,-11.811059699492633
697.75390625,47.24863007120864,-11.492036400663128
697.998046875,57.01427340509948,-20.043673515008642
698.2421875,56.24366774687019,-17.058709582024353
698.486328125,57.53472999618919,-14.154675351476724
698.73046875,63.42075655832585,-28.095070118651503
698.974609375,58.4908929347014,-17.522647249411296
699.21875,53.057467333502125,3.553887677806469
699.462890625,57.55221203432997,0.24589699823941033
699.70703125,63.08453551601992,-1.6503109313660038
699.951171875,46.79717826174568,4.375229682916942
700.1953125,54.96020040167024,-19.69159097405003
700.439453125,78.23350971656127,-22.24630756081484
700.68359375,60.853038015881324,-22.379874356933204
700.927734375,79.46458969022528,-7.941722547968863
701.171875,94.48079930065444,-26.36592531607757
701.416015625,80.1800368406262,-13.670690945959462
701.66015625,70.42144592565724,-19.90601518925773
701.904296875,67.66786339198252,-21.291861348162655
702.1484375,71.67116591446711,-13.915737302646424
702.392578125,66.21115721204893,-28.751765392180328
702.63671875,85.1595001197363,-10.881629952545255
702.880859375,84.50558104351913,-5.366837394931303
703.125,81.71460635889339,-31.57842793882311
703.369140625,81.76795680703152,-43.63280649961752
703.61328125,106.17266892753182,-13.129577700407967
703.857421875,78.11209656855294,-26.40115792578493
704.1015625,90.29873748217851,-19.062378488975988
704.345703125,89.36104096961628,-18.63384915592143
704.58984375,91.74043692065393,-20.3818660676669
704.833984375,101.10930025224214,-45.13690510796066
705.078125,86.68171101154871,-29.84984836996459
705.322265625,94.40840931894846,-44.79610258664654
705.56640625,106.70180631390565,-31.18755145316674
705.810546875,84.56053247918629,-40.8317158046412
706.0546875,95.12360835198174,-51.549971400790426
706.298828125,92.7855624929429,-44.56726571531145
706.54296875,129.98451162189812,-44.61026811271344
706.787109375,110.12783155502116,-54.115962871473606
707.03125,108.02643561056152,-81.25911044374241
707.275390625,109.09527916457338,-56.58571052953732
707.51953125,106.82113620451817,-59.87106021417422
707.763671875,103.09786527535539,-72.77053113093822
708.0078125,92.29712378934566,-83.13596735862012
708.251953125,100.61311480936598,-76.80142224797811
708.49609375,96.06651689915999,-68.00538701268756
708.740234375,99.1363160188344,-96.51745916085316
708.984375,85.65944475680857,-82.4268032557473
709.228515625,88.71155177672956,-106.22113102427038
709.47265625,65.30535329083818,-113.40894157780446
709.716796875,67.28093472479607,-96.72959746466834
709.9609375,56.02931403352343,-107.27899110033312
710.205078125,67.80459388247401,-112.28257671006209
710.44921875,32.152063054295155,-101.81777094089355
710.693359375,58.62567854836305,-108.30950644563683
710.9375,44.14678723083349,-92.53920877726712
711.181640625,40.539307545242906,-104.22266157753164
711.42578125,38.96562968854606,-91.14296888325916
711.669921875,44.865362060940726,-85.44198603276298
711.9140625,44.70143760292865,-103.30624936601725
712.158203125,17.526478628938186,-104.76507860739176
712.40234375,30.671298737474785,-61.724026700509924
712.646484375,48.665080766766046,-90.9838446081718
712.890625,34.09129940538303,-95.22908487271678
713.134765625,24.034719417054927,-61.228449673108514
713.37890625,37.58666428668894,-71.00823393046748
713.623046875,33.68976592646109,-80.3593478536386
713.8671875,19.875906009511002,-74.04616215599513
714.111328125,45.116404495061886,-69.51894439025405
714.35546875,42.74126977547338,-68.15205300579134
714.599609375,43.07341163444916,-108.07334099292443
714.84375,27.304340788872544,-64.43595756864732
