frq,amp_real,amp_imag
925.048828125,-21.762182267285752,-102.7681018744067
925.29296875,-26.663727373651177,-83.57353132980971
925.537109375,-32.61014613042643,-95.20732491061948
925.78125,-24.96978772080221,-74.38679229672476
926.025390625,-33.60907613231417,-83.29832867073935
926.26953125,-28.31347664074602,-59.15849060043152
926.513671875,-10.164699058392905,-69.36488447903702
926.7578125,-32.92335939341647,-55.23910119110454
927.001953125,-33.822690270108474,-40.08609198462989
927.24609375,-41.49217763517722,-53.038701405954896
927.490234375,-44.02678944306773,-68.69991410689995
927.734375,-30.48300517864499,-46.40861110927257
927.978515625,-36.16802231759963,-45.68292235969217
928.22265625,-40.51484586769183,-23.958933509299836
928.466796875,-17.804020733746913,-21.383845842471015
928.7109375,-25.142248660612676,-21.659393955615347
928.955078125,-29.66498467471096,-24.918183309368047
929.19921875,-24.43684790317333,-32.69539379836192
929.443359375,-39.612696466799896,-19.246616594298576
929.6875,-44.06873812504299,-19.47160982226353
929.931640625,-20.467811355511856,-6.123660816875895
930.17578125,-29.308011217097896,-6.065978600997406
930.419921875,-11.808899032549299,-14.457254098496177
930.6640625,-21.655047017222678,-10.813208553084085
930.908203125,0.7396163367744891,-11.575878051059865
931.15234375,-27.261166930367548,-21.074094441106958
931.396484375,-8.948687261093712,-25.679962449864778
931.640625,-20.011263558955438,5.2943609463913734
931.884765625,-22.774645690657607,-17.850741597349877
932.12890625,-3.1660437802889425,-15.250608811005366
932.373046875,-19.635279519406954,9.057219482699692
932.6171875,-23.168834959743553,-19.168605782501725
932.861328125,-30.02318114249816,10.838662944291885
933.10546875,-18.69915073083596,-5.739697215570863
933.349609375,-9.747503488594159,-17.00941472276048
933.59375,9.730850546965671,3.885775381127005
933.837890625,-2.92510359561338,5.3729496823576
934.08203125,-14.191280600882271,1.0434416754509217
934.326171875,-13.360273555752391,-1.2799094571725163
934.5703125,-6.445468254898073,-9.280025683045785
934.814453125,-9.816968141777533,-0.8150497384823431
935.05859375,-21.3933115735251,1.344454524835206
935.302734375,-18.162552885277233,-4.630990608912906
935.546875,-22.44061884004228,-1.6953825130746571
935.791015625,-5.773854835139592,2.904016490586672
936.03515625,3.9674625206343164,7.1356650968860755
936.279296875,-8.861349550824542,2.969383642339668
936.5234375,6.30983687330824,13.212736904426587
936.767578125,11.326828246184204,18.050073011824928
937.01171875,15.630689992305284,38.33022806232164
937.255859375,4.998164523231502,13.205744660523697
937.5,-4.168789344564455,16.89809044989644
937.744140625,7.124267076695405,3.9739317443534894
937.98828125,12.014462966350985,15.497542698205494
938.232421875,9.984327550147619,-0.06321208709798512
938.4765625,8.406102870823473,9.50449103237608
938.720703125,-2.0152044098473327,-4.569030889033148
938.96484375,23.33639515753967,2.0665630234828885
939.208984375,25.96243013626904,31.681667198759783
939.453125,13.285166278179553,30.636376280912714
939.697265625,28.271115576485276,1.9307625681671106
939.94140625,34.28164465268802,6.973588851595526
940.185546875,18.110342205790193,17.810469273031966
940.4296875,13.69746865085983,-5.372037439361509
940.673828125,21.774534362858052,9.164951825252023
940.91796875,24.066699534208514,20.190087714397603
941.162109375,14.79861190236572,10.826692394488843
941.40625,30.461334091380255,11.857075870170766
941.650390625,33.22909938895173,14.513452386391283
941.89453125,24.642011785397187,-1.076385685556354
942.138671875,25.94015229627681,19.50354978652753
942.3828125,41.77536194145199,1.8594542376584322
942.626953125,17.034928589708365,3.7598297685410467
942.87109375,55.21458082633367,4.48317560339914
943.115234375,38.58678470473502,4.402340794570931
943.359375,30.459389023633456,-11.006397589535679
943.603515625,28.286902381394203,15.703690959481207
943.84765625,44.68662304119206,-11.780569655411089
944.091796875,36.68676481917115,-6.9409032464762515
944.3359375,13.404769285064132,-1.6610700949176262
944.580078125,29.61810034601564,-15.506275140285641
944.82421875,18.632962395101707,-1.0030487471228156
945.068359375,31.527865562841342,-3.5569654333879583
945.3125,34.22525271543637,-15.113813772772826
945.556640625,40.02292617991441,-14.441893708927775
945.80078125,29.61662948523225,-7.910209703316129
946.044921875,39.404415039872234,-22.627315005886295
946.2890625,52.606602759609146,0.7281690309376214
946.533203125,34.39830153614823,-22.652260589987662
946.77734375,38.97520698965711,-24.70794593225611
947.021484375,32.00322963683308,-14.823335385051308
947.265625,39.75420199351279,-10.820576201979636
947.509765625,40.730851121074124,-19.36368956703603
947.75390625,29.50435743167532,-31.07281540061831
947.998046875,45.82307131522437,-17.44271275340507
948.2421875,31.787005268182966,1.9353705212445842
948.486328125,42.346735550133985,0.5489302033759922
948.73046875,44.156164261318295,-10.067196134745103
948.974609375,42.06440284167688,-23.46549073096351
949.21875,25.223795977118233,-23.46394754776399
949.462890625,32.76353823193715,-30.063504479183532
949.70703125,39.57870543993371,-22.810586259372798
949.951171875,41.09131309698584,-14.565439308091653
950.1953125,34.854696118955324,-30.1241599981859
950.439453125,37.665795058307516,-15.462004266565215
950.68359375,18.52616766318211,-34.5032911118093
950.927734375,28.515655110315688,-2.9760347348414116
951.171875,42.63006328982079,-27.27383298859062
951.416015625,34.01957256326219,-8.087979569599554
951.66015625,46.11069837038165,-37.32063077615157
951.904296875,24.724819743014628,-36.25729814133983
952.1484375,22.325202576667014,-23.29010753690168
952.392578125,28.771985004454933,-24.528746880918888
952.63671875,12.880066600834816,-20.447127183323346
952.880859375,30.194660482159268,-32.91687039395462
953.125,37.043278731036565,-10.776623610389946
953.369140625,28.358565896366404,-33.53285929387305
953.61328125,14.700712495385803,-19.848963447312347
953.857421875,15.486598667449243,-26.724397796171186
954.1015625,35.76331040398493,-43.94191578260787
954.345703125,28.864762906126337,-26.31636118803589
954.58984375,32.478747934820426,-50.750142457280305
954.833984375,16.906069066134396,-35.61743701970372
955.078125,11.365966330971288,-39.94210598088511
955.322265625,6.257505393451959,-19.181257243570982
955.56640625,39.59659293317005,-34.228507111700914
955.810546875,30.448655819625895,-36.804292496742086
956.0546875,0.01573743540093171,-37.101313604537665
956.298828125,5.086966006739588,-24.8922528197512
956.54296875,33.690206301747466,-48.665773293033716
956.787109375,16.956356446623708,-35.08124833606895
957.03125,13.348104215064513,-36.00195692868565
957.275390625,7.370282512129433,-24.273441043051903
957.51953125,19.61715631906686,-39.180231602147536
957.763671875,16.338445460066012,-33.724105178011584
958.0078125,31.049286158429325,-46.068066766405714
958.251953125,21.917896399961723,-46.87084635630413
958.49609375,21.88208218588878,-27.48846907650065
958.740234375,26.005187124325797,-30.346510063843134
958.984375,31.139695036163886,-46.596380137480665
959.228515625,20.34014841768062,-37.37678208536425
959.47265625,9.952983629877833,-33.50132576454812
959.716796875,11.094100528510442,-37.3016259321565
959.9609375,31.775350035270385,-18.31955177014844
960.205078125,28.266070525249297,-36.89385034684187
960.44921875,25.654984288638268,-36.466989869034734
960.693359375,8.05031069844956,-23.61386605093148
960.9375,25.16878320543308,-22.927684837198004
961.181640625,33.71983862441252,-50.61557185321401
961.42578125,29.12361094277342,-27.629320412936025
961.669921875,6.776461278471954,-41.864491465275925
961.9140625,30.209454756736303,-56.12024958331986
962.158203125,14.563090770409207,-38.024123122414515
962.40234375,13.331374149078894,-56.16849963347321
962.646484375,15.33061469756357,-46.45366279127061
962.890625,-1.7332778967774283,-13.500489535660844
963.134765625,28.84668857718624,-46.133753193347886
963.37890625,20.835444162991614,-43.26319322081074
963.623046875,2.4232225877026683,-27.360302721743643
963.8671875,17.455370414979463,-22.65321745712412
964.111328125,17.61298076925004,-38.33066372002571
964.35546875,6.3390281719757295,-52.172857692477386
964.599609375,15.669384168041386,-38.184303422300324
964.84375,18.019220960384818,-55.91613287242081
965.087890625,42.10190275189559,-39.994674939910325
965.33203125,-2.1276333757117385,-55.903889322154576
965.576171875,21.662962485174017,-43.44301876284915
965.8203125,11.365139213815405,-47.58951157911425
966.064453125,10.859415557517849,-38.141773157553146
966.30859375,8.845226042280524,-50.6385246584996
966.552734375,9.278699036297963,-37.951080510597734
966.796875,-9.579987613300617,-49.98807437991662
967.041015625,-11.341371979282599,-30.39909562636266
967.28515625,-5.617425899726318,-46.49984899326221
967.529296875,-2.25742370606563,-65.50678665118336
967.7734375,28.32142613364241,-40.1606773648662
968.017578125,16.631455113070114,-34.34299473666492
968.26171875,-6.3259177828631685,-45.022215313098016
968.505859375,4.522104349384532,-33.05913230652536
968.75,-7.403740745724426,-37.084684008519474
968.994140625,5.2340236232343385,-55.23601969409078
969.23828125,0.998615359622975,-60.791224295850476
969.482421875,-6.03353815870956,-71.51223401786582
969.7265625,1.557068473946179,-61.261501824334516
969.970703125,-0.8848894486325951,-35.908305629842026
970.21484375,19.240892930391578,-49.85370974478156
970.458984375,9.559846315744261,-46.9057986275703
970.703125,1.1005017363148935,-29.40014005761762
970.947265625,-0.7523681118081763,-41.00156516585342
971.19140625,-2.931956847624917,-35.61128366221041
971.435546875,14.01355332335307,-60.585560768410524
971.6796875,-8.153270022413912,-61.21842084942235
971.923828125,-8.514695592930558,-44.86738232622646
972.16796875,-9.980995251805261,-47.45227883882635
972.412109375,8.234694889555087,-40.967216753885516
972.65625,2.694902193967649,-33.652681848010914
972.900390625,-2.095293679402961,-40.626896975048844
973.14453125,-1.7179425677498918,-45.11560722803554
973.388671875,-8.703282499140121,-35.696698975695874
973.6328125,-10.432239259907682,-50.757770837856
973.876953125,-5.494093854217764,-44.11319772661774
974.12109375,4.697275026645125,-49.47364822614909
974.365234375,2.0676656427546587,-42.73647357412131
974.609375,4.6584496153046535,-64.89970279806448
974.853515625,-14.343642643249408,-44.87186127405212
975.09765625,-19.907365045601914,-58.0082094066037
975.341796875,-12.937771702913537,-36.58581152805666
975.5859375,-27.270182285039155,-60.121842601997365
975.830078125,-20.312391992987514,-25.54438239007555
976.07421875,-7.538956457529693,-40.94844103063267
976.318359375,-18.19169680764332,-42.58571669875339
976.5625,-9.774493067048793,-25.81030808819162
976.806640625,-43.49892088550281,-23.833355142676577
977.05078125,-19.622283977281583,-42.25398090194992
977.294921875,-19.32384494893886,-54.8688149350275
977.5390625,-15.213769720718952,-34.7245408878314
977.783203125,-22.82672740786417,-37.24242941825041
978.02734375,-16.193401707721794,-48.0307742848479
978.271484375,-18.324588021611774,-45.24146366348113
978.515625,-35.60862289377068,-44.263769358498884
978.759765625,-22.385041776855523,-23.087931975297085
979.00390625,-19.863518741317403,-43.55378771811436
979.248046875,-38.844668019264226,-38.77854131178807
979.4921875,-32.25974213791228,-67.11081786582288
979.736328125,-22.19719224919501,-56.02862751106152
979.98046875,-25.33821669425427,-37.80720961433818
980.224609375,-18.740840693032773,-30.67629452111408
980.46875,-21.096368092949398,-56.70029690208268
980.712890625,-40.33320389928971,-52.11412914098328
980.95703125,-37.20697601839879,-27.641237098278598
981.201171875,-39.50854293689417,-29.487122184944482
981.4453125,-29.02018221197927,-30.833768564246117
981.689453125,-35.40720606049115,-33.426812030908444
981.93359375,-24.268447373464554,-34.67092198204783
982.177734375,-30.764161424371824,-33.363860699008775
982.421875,-31.967075461836053,-27.41945412208735
982.666015625,-44.999237075096154,-45.70598024737218
982.91015625,-41.232428972174546,-22.34860137046144
983.154296875,-36.67625823180599,-38.69884085445865
983.3984375,-19.764479419311854,-34.18644435116572
983.642578125,-33.116081059454984,-29.533447890209935
983.88671875,-33.273786278588055,-27.140763748463694
984.130859375,-40.2164212683612,-30.867154359883184
984.375,-40.302392932776044,-20.468960564579202
984.619140625,-44.27642913686557,-29.40258230505422
984.86328125,-44.77562457153333,-14.919766939090417
985.107421875,-30.820041747812475,-32.408519373390675
985.3515625,-20.706126361212664,-13.40789761921546
985.595703125,-50.148705793203405,-42.45332750689794
985.83984375,-43.385220226541826,-26.585055720867313
986.083984375,-20.503404056433794,-30.364069746841114
986.328125,-21.608187745518904,-25.011598906788713
986.572265625,-35.68078635214602,-22.514926784749665
986.81640625,-52.361629307666895,-7.367034561274631
987.060546875,-47.225678539998164,-19.889527753591377
987.3046875,-34.36613530152286,-21.290693046769224
987.548828125,-36.128899076386695,-48.27188363814236
987.79296875,-26.010940162355578,-17.836322872667385
988.037109375,-40.447403174174305,-35.462064130753596
