frq,amp_real,amp_imag
629.8828125,137.8657283277821,-15.559392557326769
630.126953125,136.9777399679096,-13.605663253162838
630.37109375,137.17258744846288,-18.62145734876631
630.615234375,132.82347888425232,-15.870781574321843
630.859375,128.40113261314687,-22.80948513318324
631.103515625,134.44432702349175,-14.50784387325326
631.34765625,131.19824048971103,-12.29855012874466
631.591796875,136.02381410326876,-11.889689867806705
631.8359375,133.01925576209183,-16.0184792514591
632.080078125,136.31998001483066,-17.11623486977107
632.32421875,139.17363995517258,-18.911037179072657
632.568359375,138.88017442178702,-16.89919584264884
632.8125,138.80581730054928,-14.276937527030572
633.056640625,136.83080400283,-11.296365129204995
633.30078125,136.4323092270328,-18.978506206613048
633.544921875,140.05728672786958,-20.109441504422193
633.7890625,145.67283065635908,-14.418958405830294
634.033203125,144.32357656683124,-10.702641120577944
634.27734375,141.5907396026207,-11.857996261559972
634.521484375,139.38786297924992,-19.698686078815715
634.765625,139.10697674147517,-12.011804737423269
635.009765625,142.44069049603976,-19.96467734703987
635.25390625,142.3688750153946,-11.161051962927436
635.498046875,142.26485537680978,-13.73285498579867
635.7421875,145.76387034111454,-15.664469666177059
635.986328125,142.56846345111225,-15.084500665176417
636.23046875,151.92723638443132,-10.502506901754254
636.474609375,145.235458341514,-11.888593938581469
636.71875,148.89628457134464,-16.356911071210384
636.962890625,147.47366835213248,-14.168920662922687
637.20703125,148.33038007280658,-15.937655719659213
637.451171875,144.67597863531864,-16.11803435728556
637.6953125,148.62310018715493,-10.870881232711533
637.939453125,153.89598679465777,-15.573440612109481
638.18359375,152.3663140278362,-13.22234931372536
638.427734375,149.6149770641745,-16.417120433457537
638.671875,148.77979279964913,-13.409043171330236
638.916015625,149.74101250473294,-13.298922065298697
639.16015625,150.21325743465965,-9.63107347905091
639.404296875,147.69993027463266,-6.689449608511915
639.6484375,158.68514415074867,-12.116271390838254
639.892578125,149.18044467000533,-11.195181728716003
640.13671875,150.93747145051574,-14.252846886563034
640.380859375,157.17826893018673,-13.286712760022088
640.625,162.33652966924473,-13.327291739790018
640.869140625,157.90022079703766,-9.464758505670478
641.11328125,155.30132545972887,-17.141117930070646
641.357421875,160.4098447254022,-14.096423665094086
641.6015625,156.94881172292617,-14.732869603472912
641.845703125,159.8865349307249,-12.814231523394184
642.08984375,157.52121106815903,-12.702690355200863
642.333984375,163.62618988092382,-14.604166270523974
642.578125,164.04903070358742,-13.702997410956902
642.822265625,162.56874980273906,-14.133746028840854
643.06640625,166.48206414627265,-18.817706384576457
643.310546875,165.51704503417656,-16.642515399749655
643.5546875,170.62964446867613,-14.984548301133648
643.798828125,165.72832355257168,-14.343456242437577
644.04296875,172.2458044643477,-17.279920187512047
644.287109375,170.8658066356719,-12.187690598062897
644.53125,173.69472572234662,-13.844563247110177
644.775390625,167.10238743660497,-9.826781845353096
645.01953125,172.60235012620578,-10.785355923158734
645.263671875,167.72446679243683,-12.104533877944093
645.5078125,172.72171669367134,-14.442778845915505
645.751953125,180.0088432170683,-16.806515975129827
645.99609375,172.41235550657376,-11.67800479803758
646.240234375,167.98457436388193,-16.619515462345568
646.484375,178.72921938317916,-11.538076337793946
646.728515625,173.48607817441075,-13.289381587630558
646.97265625,179.75378285885253,-13.042739872035655
647.216796875,181.9433332602316,-13.031956668734319
647.4609375,183.67824189746472,-11.445445199045531
647.705078125,178.48442245210364,-11.574676603072998
647.94921875,179.91083738836198,-10.9348175488153
648.193359375,182.71891634954233,-18.666085790450254
648.4375,186.0274880186729,-14.755504155875201
648.681640625,181.01118562128372,-6.557302003270494
648.92578125,185.22698509990425,-6.1913192628255
649.169921875,189.24261560449065,-8.769982996392914
649.4140625,186.14638970822787,-11.253330797761818
649.658203125,183.65010209807633,-13.154649065982088
649.90234375,184.34433891209326,-8.8365243025337
650.146484375,190.23724454148154,-11.364874229121659
650.390625,191.63728313115055,-16.607658950839415
650.634765625,190.1626350172428,-14.040630496488683
650.87890625,193.71468644821564,-14.135475742242356
651.123046875,191.45157708336086,-11.451495739330364
651.3671875,189.09624725901557,-9.250582447632222
651.611328125,197.88274070431157,-9.458880716688093
651.85546875,196.85737615270483,-21.52085036992103
652.099609375,194.7436002319876,-16.491093314024805
652.34375,191.29996402822715,-4.092013810364195
652.587890625,186.2367010576436,-5.677372091389828
652.83203125,203.7335541665636,7.613928046002994
653.076171875,215.24639393162417,-1.386991281541005
653.3203125,212.30513045209656,-6.079522555866962
653.564453125,209.94136573955248,-1.4926296337860576
653.80859375,209.87198045788958,-10.671782857085475
654.052734375,213.08803180986467,-7.747892186738719
654.296875,216.686162411765,-5.726901427203828
654.541015625,211.53946466557585,-4.988570341914944
654.78515625,223.65916888612833,-4.527776583821649
655.029296875,215.78682073441587,4.5972564507823765
655.2734375,215.36637766495178,-5.2927423122489605
655.517578125,217.61008452049222,-13.395760030973424
655.76171875,227.5138645678256,-5.9691861688030325
656.005859375,229.26367741422732,-0.31064016054447
656.25,230.3467333811084,-4.083213816139737
656.494140625,236.56220609781084,-9.84724251703433
656.73828125,232.3797621021687,-2.937712875832423
656.982421875,235.1365954772234,-6.071724783828192
657.2265625,236.3129263700323,-10.288164457169117
657.470703125,242.0697133919074,-11.142090612388495
657.71484375,242.66981866739033,-7.131810159027028
657.958984375,248.6195157727446,-12.120311411488071
658.203125,252.8903253858207,0.8557611112559229
658.447265625,258.5853810690156,-9.747877531943207
658.69140625,251.2963247175842,-12.35182505888938
658.935546875,256.0545867645369,-14.177751370028465
659.1796875,257.2661917677496,-10.353147296568736
659.423828125,258.4358542851109,-14.768582609131549
659.66796875,256.20857490630635,-6.610047509594474
659.912109375,263.22349167072423,-18.263114081297307
660.15625,263.77715923159684,-11.031517839366153
660.400390625,280.03995636438316,-11.285270250599163
660.64453125,273.9454539039339,-19.39042221289404
660.888671875,270.61420985906966,-14.255267307783072
661.1328125,267.7295165317878,-25.328333022922337
661.376953125,270.26811554494316,-12.971344981156056
661.62109375,281.9232657900001,-16.882208164439255
661.865234375,273.94489799095703,-7.036979507396709
662.109375,287.3284568473278,-0.6872519839013848
662.353515625,288.958791634439,-8.908202856933121
662.59765625,285.7468142042389,-4.703922668415964
662.841796875,291.8020036410585,-9.286059082722103
663.0859375,301.8408944069294,4.178469145267246
663.330078125,305.9240011464344,-11.479525942724829
663.57421875,305.89565974413756,-1.7850577661723173
663.818359375,312.98335556940503,0.5734531484112515
664.0625,320.6294763895316,-12.86486603492868
664.306640625,327.6637140347074,-3.7537548842372184
664.55078125,328.75766629925,-5.703408508731723
664.794921875,338.48288723475656,-5.338042475871372
665.0390625,329.4674094404055,-6.295060413824697
665.283203125,345.74897584724647,-5.283827442229071
665.52734375,352.8264478449555,-1.911543347273711
665.771484375,354.27998239281357,-9.760733444018852
666.015625,349.0000225513172,-9.39968961273052
666.259765625,364.92437212794704,-16.94880463472783
666.50390625,369.36760110865356,-8.649328861834862
666.748046875,380.48093239122176,-5.492531812432465
666.9921875,378.3090844312425,-13.773036437435755
667.236328125,385.58345410781925,-11.582334183041452
667.48046875,395.8568020007173,-10.97077884105681
667.724609375,403.98358547554875,-10.187104953710307
667.96875,412.43271796003563,-9.602841365253648
668.212890625,406.09793879446926,-11.983070918979692
668.45703125,425.2870180118139,-24.02726619463599
668.701171875,441.9263757633077,-10.443758488631257
668.9453125,439.7049652346346,-5.604801634194966
669.189453125,442.45860917018797,-14.338903408878615
669.43359375,465.7300881913593,-7.812962946803231
669.677734375,474.3908562432122,-17.29209871954978
669.921875,484.6622327941952,-23.42220508405583
670.166015625,498.9730645467385,-10.982229187574985
670.41015625,502.0060924140983,-29.492577359728905
670.654296875,515.1447294228511,-24.25135675300003
670.8984375,530.7829309584233,-19.730450310085782
671.142578125,554.2110337744141,-27.96488840049555
671.38671875,562.5924329406846,-29.813028242156015
671.630859375,570.2725513386478,-37.15010299276021
671.875,591.5585063555942,-36.07568762598414
672.119140625,606.7862108686804,-41.847546386067634
672.36328125,632.318383759434,-40.23944601979152
672.607421875,652.6483241865312,-44.99844358080049
672.8515625,675.2535049350759,-45.79288395385558
673.095703125,691.185103011921,-53.0429269913314
673.33984375,719.7700092063855,-60.75703377368913
673.583984375,753.7461580505183,-67.34858325075433
673.828125,772.4728143663966,-78.39646402385982
674.072265625,809.9801173908671,-98.5446984715263
674.31640625,845.7309120765473,-99.89213375982067
674.560546875,884.8521787691982,-112.44295816917122
674.8046875,923.499751403126,-126.29809027470603
675.048828125,968.7455564539031,-147.5946417334896
675.29296875,1019.1563481801221,-159.97752954732513
675.537109375,1073.8956237868965,-201.51207635080007
675.78125,1131.3096878418442,-245.18062079927435
676.025390625,1192.3784031710318,-281.1437558143628
676.26953125,1269.7622471012323,-328.10252555087493
676.513671875,1353.6758348531146,-384.89475051678033
676.7578125,1434.7766106115137,-462.79148269001297
677.001953125,1542.0590153262,-567.3652859441596
677.24609375,1646.0937038282696,-689.0856358746566
677.490234375,1749.8861910879934,-858.5961491719136
677.734375,1850.4844546732934,-1080.9861259055149
677.978515625,1942.6002484271341,-1360.5234152726337
678.22265625,1975.4269490181525,-1724.2455991319132
678.466796875,1910.3731150574877,-2170.80552865312
678.7109375,1683.7412650085682,-2670.0179832416848
678.955078125,1216.45274649366,-3129.600211134827
679.19921875,543.6479829307867,-3380.8465976852412
679.443359375,-170.79784760699957,-3352.666317554269
679.6875,-754.6686554143278,-3031.6257707450004
679.931640625,-1139.3297666889664,-2599.218220316676
680.17578125,-1318.76204188056,-2182.3924141421026
680.419921875,-1384.4821392688052,-1806.962742524046
680.6640625,-1362.6146528501038,-1503.9826527561586
680.908203125,-1327.5253211539584,-1260.067839194237
681.15234375,-1257.3909242314555,-1077.1134374339977
681.396484375,-1193.8583777281465,-926.2319346562103
681.640625,-1115.31631151858,-813.1708538543005
681.884765625,-1048.573280211371,-709.6174901975261
682.12890625,-1001.6893641400427,-634.3519181904811
682.373046875,-938.8010805805718,-577.3131928763211
682.6171875,-887.1245260065175,-510.11596269443885
682.861328125,-833.4136927142338,-458.69998297341874
683.10546875,-787.7304469515179,-424.6927845728105
683.349609375,-744.5855157409621,-392.6912754308588
683.59375,-704.0573101205799,-362.91903626182295
683.837890625,-667.2858735306849,-349.75404866340654
684.08203125,-639.0023026139248,-322.9754574314117
684.326171875,-614.6412112907836,-290.39243143875495
684.5703125,-577.818248512145,-284.8666269396539
684.814453125,-558.0476727093385,-263.8699374006104
685.05859375,-535.1578837195333,-252.64718875172665
685.302734375,-511.9583842875814,-239.12525788898247
685.546875,-493.3526192935199,-230.88694689587078
685.791015625,-484.6868573348863,-223.23759205168852
686.03515625,-456.8971115050228,-206.9350725480438
686.279296875,-449.8604166551569,-195.71671088283253
686.5234375,-435.4879789705143,-199.13628752035078
686.767578125,-409.2542243317315,-179.4594559998817
687.01171875,-395.52967122931807,-173.12430122608924
687.255859375,-391.3379727063384,-171.7003688283355
687.5,-363.8089378667182,-155.4720396981294
687.744140625,-352.26036005162194,-152.65902289928982
687.98828125,-342.5138518376354,-160.18360268643917
688.232421875,-337.93082108166016,-139.7616425383582
688.4765625,-322.44907740042714,-132.45845254718947
688.720703125,-312.4247495695556,-142.62335913852883
688.96484375,-299.4944208228237,-135.23893570424303
689.208984375,-289.15648865636655,-128.04290680287633
689.453125,-276.2795570997717,-121.23064204464634
689.697265625,-278.32904403167123,-125.60492571992737
689.94140625,-261.083739546919,-118.67850840118639
690.185546875,-268.33767025999674,-125.83965719916817
690.4296875,-256.4286627603066,-117.71897088959597
690.673828125,-233.59073651827325,-109.58205939400811
690.91796875,-245.63961670531555,-117.99329573668172
691.162109375,-228.6041546135926,-111.70620690300105
691.40625,-228.72948164357905,-111.52605678596393
691.650390625,-217.09778419961498,-107.36061991837312
691.89453125,-204.5070264855381,-113.63027547289903
692.138671875,-197.26155565438955,-106.49084605956615
692.3828125,-192.4715692690557,-105.77359997763881
692.626953125,-194.97239858409623,-103.43290789547612
