frq,amp_real,amp_imag
659.66796875,-101.96766677393995,34.476853207488226
659.912109375,-100.61572280115494,30.267195364370302
660.15625,-102.11621629824506,22.37607233660441
660.400390625,-99.92471739935205,34.44742451761426
660.64453125,-107.83232781832655,32.652433725164684
660.888671875,-104.59298130618102,31.993352565429287
661.1328125,-103.73360997566621,34.81507623458138
661.376953125,-106.21246028376099,32.46232188222455
661.62109375,-110.9054737039773,29.42835731670379
661.865234375,-116.58025010664547,35.85219124535846
662.109375,-114.97953506858391,37.77051368363658
662.353515625,-112.13658633518759,36.1623604512822
662.59765625,-113.81948678643504,42.43384477547102
662.841796875,-116.18715488563956,33.37467027309812
663.0859375,-121.91448676059976,39.12178132172706
663.330078125,-116.19910203715621,42.59902250895268
663.57421875,-119.98846863590802,38.591251561091056
663.818359375,-125.21473506201069,43.11554328815909
664.0625,-120.33339188866428,43.861900833561855
664.306640625,-127.52119002405412,37.47555005138538
664.55078125,-129.44577573381662,39.83732375875127
664.794921875,-129.42075863922358,44.26726444573056
665.0390625,-132.0347482239161,43.14248913552472
665.283203125,-131.91962315244555,40.66319301580777
665.52734375,-138.9381732675784,43.4499217484761
665.771484375,-134.4989065731452,44.71315118377321
666.015625,-136.87222725897678,44.46260284920934
666.259765625,-143.7680394181923,45.38937974068315
666.50390625,-146.8820708847128,49.49559245203133
666.748046875,-150.74762788612767,51.421337357057325
666.9921875,-149.88277678591092,48.483230409428295
667.236328125,-147.42756242348568,51.447402333218754
667.48046875,-152.2967987039062,45.77899474811622
667.724609375,-157.77541639784656,52.669108552747566
667.96875,-160.71540979017024,52.48453383740276
668.212890625,-170.84417914114493,54.96408315317701
668.45703125,-172.0359285460058,56.20972728984615
668.701171875,-167.01707248940352,57.50472462913815
668.9453125,-177.25293859823265,60.60187773205984
669.189453125,-179.14186503250338,59.354387235065765
669.43359375,-184.343372758285,58.39085459984768
669.677734375,-188.3878151739066,64.2954870670992
669.921875,-195.49360218500848,64.22978280411309
670.166015625,-202.0583566988922,68.76605022047967
670.41015625,-204.30794196533762,69.75011125207199
670.654296875,-208.6804235030881,70.87294240076787
670.8984375,-208.2885645568959,70.11327848029862
671.142578125,-216.25807505129745,79.96629194645533
671.38671875,-224.94217484713184,78.16566533094779
671.630859375,-233.25674156107513,76.95421117282054
671.875,-240.46889624166172,89.33912781465742
672.119140625,-244.68638172582854,87.65717644997085
672.36328125,-251.61346237415833,86.90347611742628
672.607421875,-260.30242803654704,93.05697457642438
672.8515625,-264.66549817852353,92.56841681968733
673.095703125,-278.4625466437965,105.83840797179424
673.33984375,-285.9306974194273,117.7697414204008
673.583984375,-299.48382716497554,119.51846092752811
673.828125,-314.9039064964658,125.92312817939552
674.072265625,-323.88565756980057,135.65198058493482
674.31640625,-339.90091519226513,141.53633515131997
674.560546875,-353.66723582946935,153.127633904135
674.8046875,-367.3450071164634,162.01188746818093
675.048828125,-379.4447796029091,178.19720453091352
675.29296875,-400.7762269438294,195.48131346711162
675.537109375,-421.3854125606986,217.86799528484883
675.78125,-442.2047760318615,238.3492140900749
676.025390625,-470.56302335027453,257.0757531682294
676.26953125,-498.2482545881255,293.6071734515063
676.513671875,-519.6726589819548,334.9886555515368
676.7578125,-551.6480255932354,376.4927873878086
677.001953125,-580.9018816238587,426.0422423261132
677.24609375,-604.0959954420006,496.5091643362057
677.490234375,-634.696927656473,574.9366258682669
677.734375,-654.1319474314898,682.2927471928364
677.978515625,-662.6092017162858,805.9537492162625
678.22265625,-643.6539793702248,962.7905741373402
678.466796875,-578.634717275172,1155.9429726746157
678.7109375,-429.9793311255652,1348.1764973994616
678.955078125,-190.29107778479016,1521.531286060437
679.19921875,130.73108205167503,1590.194605420017
679.443359375,467.22110076830273,1514.8515583567041
679.6875,728.4391852172422,1315.3893464085997
679.931640625,875.4386480669813,1067.1572752028185
680.17578125,924.3719323511016,831.5606779807306
680.419921875,904.2731488724935,643.222835048423
680.6640625,858.8829007976702,499.79963233986933
680.908203125,808.8362436812778,385.12716147989437
681.15234375,748.3564860568583,308.88466671990244
681.396484375,691.9468113931547,248.8328165105191
681.640625,643.3539946787713,201.03148342721428
681.884765625,600.9556419092207,166.170283924096
682.12890625,558.3505822150561,134.54581813010557
682.373046875,522.4962290971639,107.55704776794212
682.6171875,491.5866177886042,86.4352729519289
682.861328125,464.07059122690674,80.65444155570604
683.10546875,435.52999322874433,66.65892053644673
683.349609375,414.02187251784886,53.25349681155988
683.59375,395.95224579223793,52.233205867897645
683.837890625,373.39871092176287,41.198722913780465
684.08203125,357.3093347551566,35.590108025250416
684.326171875,343.3704635646094,32.7426033635844
684.5703125,328.7174324361943,27.28948127545019
684.814453125,315.5244390016124,18.324016544246472
685.05859375,300.5527504802869,18.717225228311687
685.302734375,283.0271677755699,18.408710419272328
685.546875,276.7238343283565,12.739057169077064
685.791015625,272.16699326332684,15.564633528062483
686.03515625,258.97186370480244,5.106593826103975
686.279296875,251.19281351961047,6.570960513999461
686.5234375,236.19741542316305,11.850128074556038
686.767578125,246.41019908566008,14.346314846295119
687.01171875,219.92661524715862,8.282138902411315
687.255859375,217.5413804120543,8.654956006665644
687.5,207.99825009492037,-0.008718149381348973
687.744140625,206.97021360042083,-4.189935586932054
687.98828125,205.23016994757143,-1.4259529807491451
688.232421875,201.2251866085608,-2.3411597941577984
688.4765625,200.57836465770995,-3.2542246784556785
688.720703125,191.87956554083138,-3.4745062190055345
688.96484375,181.0789099588672,-2.9454352533526653
689.208984375,177.89321892884146,-3.7054040868445863
689.453125,175.73533512021191,-1.1318658376771147
689.697265625,166.94997320295985,-10.992171411478385
689.94140625,164.26669584715097,-4.374775421306206
690.185546875,161.75188023085082,-9.02276267488287
690.4296875,160.9935618439766,-15.948387699751775
690.673828125,152.427155364603,-9.885050629784194
690.91796875,148.30829038831044,-7.057161872996855
691.162109375,150.6161519773788,-8.208963375434097
691.40625,144.09665753060904,-6.22361782226471
691.650390625,141.5030331361157,-13.422170450852148
691.89453125,141.869829974222,-13.295489581519066
692.138671875,132.37499649467136,-6.6914280418248016
692.3828125,123.78990246286958,-15.624433248324339
692.626953125,133.2239757970637,-3.5658553177353034
692.87109375,120.24869022955404,-1.063932310543034
693.115234375,121.21061986072023,-9.723040945696557
693.359375,117.73146529267225,-12.015103170519765
693.603515625,112.56285569050488,-13.303447123147745
693.84765625,119.11705354886861,-16.1232339423644
694.091796875,116.95701095462546,-4.768776518387134
694.3359375,112.2192137169766,-18.599501553213656
694.580078125,107.43822821676532,-14.758799507180807
694.82421875,114.10224694681352,-11.4425807109355
695.068359375,99.89471455240016,-8.83009025233063
695.3125,104.71794080362157,-16.781091463922724
695.556640625,109.44715893937938,-16.655391580138645
695.80078125,103.14922092068971,-9.64431210153262
696.044921875,100.83326812842687,-15.011156201279029
696.2890625,99.93884556128947,-17.418145201732933
696.533203125,97.98377715101832,-11.054076167657943
696.77734375,94.70492312269003,-14.256355146611673
697.021484375,87.52585943841623,-17.2529938662314
697.265625,88.80257010399562,-19.996230725080764
697.509765625,80.7222311044517,-13.588467625407256
697.75390625,81.3740980239767,-12.998163154653682
697.998046875,91.94419322084985,-17.632109601885972
698.2421875,81.46149250387212,-13.593275890461443
698.486328125,79.64154724250004,-15.58465865680997
698.73046875,91.93643337363561,-9.258804562681824
698.974609375,87.98878691697985,-10.982394519373107
699.21875,77.95638460966383,-14.439665602664535
699.462890625,78.39573891638868,-12.411768938661742
699.70703125,73.22186358210784,-13.459193760266237
699.951171875,71.49746627432147,-16.652854410817817
700.1953125,75.58105658828856,-10.43769595003958
700.439453125,70.19384999899889,-10.33754289793707
700.68359375,72.55866448506795,-25.06433123269353
700.927734375,66.0216161293641,-13.819221483145807
701.171875,66.11353385502767,-12.454964538507747
701.416015625,65.73226258828414,-18.57894654995506
701.66015625,68.5727884333305,-16.991406285563325
701.904296875,65.39283661692903,-17.549961368983503
702.1484375,66.47916734239267,-16.955759607673585
702.392578125,54.01422934604347,-12.84946795571488
702.63671875,60.03831669114783,-17.493237093571373
702.880859375,66.34267476809124,-15.772534742625535
703.125,60.3154541810924,-15.022625157083354
703.369140625,48.25826253987023,-9.326114033063558
703.61328125,59.635497113218186,-15.942384950974901
703.857421875,56.967939088385535,-12.966713294883089
704.1015625,43.29315943507132,-17.167066866549884
704.345703125,49.97043524106318,-11.534616029360443
704.58984375,50.88301847204675,-6.045902593927342
704.833984375,46.21598910146853,-11.50835172168499
705.078125,46.153262177930095,-8.540963564671747
705.322265625,47.45585795740749,-0.5697344086386302
705.56640625,52.57009524356936,-9.015022473896654
705.810546875,43.312876027681824,-5.319938102086078
706.0546875,38.71865477942157,-1.5131886785605808
706.298828125,31.335938134874997,-3.0229983701799243
706.54296875,39.68671983142637,-2.4413497631594803
706.787109375,38.003207740563916,-8.35553257987188
707.03125,37.01171299560769,7.69828901147003
707.275390625,41.86181148847148,6.6430472107207805
707.51953125,36.35348958374698,12.855778895320803
707.763671875,33.034745631229534,3.415584955102151
708.0078125,33.64019226358328,12.909208002315383
708.251953125,37.61023298475237,18.35449702457895
708.49609375,43.2105141803976,21.66058707492417
708.740234375,43.63291416939462,15.534947615654694
708.984375,50.35365198238659,25.145286689289996
709.228515625,65.59653766446307,23.067850718950062
709.47265625,58.68226978236094,19.498632365760884
709.716796875,58.213133732881104,22.650654178799787
709.9609375,67.69604753704806,12.307342392930417
710.205078125,67.37375562387872,12.994577205374043
710.44921875,76.68311826408491,6.788276337601287
710.693359375,77.58749818554598,3.7589639512087447
710.9375,78.65521488336802,0.5020251276403431
711.181640625,73.56623319084848,-5.485869956497438
711.42578125,64.40756438300588,-5.847271592618209
711.669921875,64.34182513416773,-19.786462195731133
711.9140625,74.00110171263835,-14.935736294223464
712.158203125,66.81833393761832,-13.15912645518536
712.40234375,66.41685446942377,-15.517476340138064
712.646484375,56.7185255660085,-19.134123012730605
712.890625,58.31732701055859,-24.424602563298954
713.134765625,55.20190703501326,-28.582402054821443
713.37890625,59.24327608849757,-18.871332298994542
713.623046875,49.17875449018437,-26.87836290913366
713.8671875,55.340379044281214,-25.277060541191023
714.111328125,58.08594701644977,-27.46422295731811
714.35546875,44.66896345230756,-21.712022408233995
714.599609375,49.74983783680755,-28.11647051900141
714.84375,39.6240900889268,-25.211457561635584
715.087890625,38.25506262727489,-29.23982816675964
715.33203125,40.65725100940331,-27.399058177299057
715.576171875,42.25334303485771,-17.110067209729113
715.8203125,41.83131436971012,-19.99376016784988
716.064453125,36.91383003361901,-27.515885154519317
716.30859375,25.04299482122736,-22.89317625743385
716.552734375,39.32535087695137,-24.031718178427464
716.796875,30.20524472003609,-27.87692390054765
717.041015625,37.79771195243187,-22.6022771370037
717.28515625,38.275486450637196,-15.418277444567297
717.529296875,41.878858996775115,-27.671369481363815
717.7734375,35.88515187193315,-17.710577754677768
718.017578125,34.03822519934043,-22.206612658383936
718.26171875,33.897874895579264,-30.317990275868286
718.505859375,36.136013241333586,-27.34704830052418
718.75,25.208560261775194,-22.968949138038386
718.994140625,21.875562562437015,-24.895885187959735
719.23828125,32.70158739069326,-22.724374264411416
719.482421875,24.907831501899587,-20.991317958801382
719.7265625,26.659333619876502,-27.528478788089576
719.970703125,29.15343352013314,-28.239526199509527
720.21484375,30.061300384682568,-30.50173008663412
720.458984375,22.757815783028345,-25.60224375895862
720.703125,18.432616114017105,-17.60642697187513
720.947265625,23.254024649158225,-18.233892817617924
721.19140625,31.098617200842348,-25.25036708292791
721.435546875,28.922588455682074,-22.83954394694867
721.6796875,20.24443055239781,-24.697252713337765
721.923828125,22.778368129954185,-19.315914160702206
722.16796875,26.351324200154682,-19.37637211877991
722.412109375,16.95290652405051,-18.3985189222578
722.65625,19.21730304983812,-19.119488366061578
722.900390625,22.686720070749793,-20.94390207928955
723.14453125,25.7388575962703,-21.696894247928235
723.388671875,18.436418909794714,-11.072313295384408
723.6328125,19.607931034579217,-17.148204841967594
723.876953125,27.99489615647365,-25.250930501758308
724.12109375,20.30202626879381,-18.55060121693427
724.365234375,17.64519552679037,-22.978554176251883
724.609375,11.492727128532332,-17.729169241740422
724.853515625,18.301052083327153,-17.24136212864175
725.09765625,19.497890232066702,-14.9485537985987
725.341796875,15.922124781059061,-12.585727044406484
725.5859375,21.618997047087582,-14.48141780158986
725.830078125,19.65365874111656,-32.19674853454593
