frq,amp_real,amp_imag
646.484375,-54.16786824622195,-1.7880477583452765
646.728515625,-52.123479933511845,-3.8494105907531657
646.97265625,-53.549079990727954,-1.1330737761190817
647.216796875,-53.7218684244496,-2.4382213955734593
647.4609375,-54.97436070294689,-1.829127032730336
647.705078125,-53.1872502449133,-4.601571935464845
647.94921875,-54.561517773986246,-5.74754407158053
648.193359375,-53.19396047777212,-2.8529111378100604
648.4375,-53.675200690057295,-4.5938047738632966
648.681640625,-51.87949609216853,0.40710427331048016
648.92578125,-54.621009657947646,-4.289093464000932
649.169921875,-53.12542332023583,-3.521945639871537
649.4140625,-54.789588345573904,-2.921379780943311
649.658203125,-51.15265387566241,-2.2951797436159254
649.90234375,-52.374492802907405,-2.4957865466114355
650.146484375,-53.557572766648356,-3.1436275832184064
650.390625,-52.4800350230276,-2.1780041146675986
650.634765625,-54.0213003701212,-5.146889849246398
650.87890625,-52.669228542752585,-3.5254790957837
651.123046875,-54.74926822109379,-2.2350067883798075
651.3671875,-52.28499501370327,-2.9144074626463286
651.611328125,-55.18366499063668,-2.9217995151618843
651.85546875,-53.827776981071246,-4.0709716615150215
652.099609375,-56.01150467012477,-3.0379131291846435
652.34375,-59.831778285481796,-3.8676426223743747
652.587890625,-56.21735647810523,-1.8723966919300177
652.83203125,-54.3220591176217,-3.7769622398966174
653.076171875,-54.33545943827434,-2.7701544420892565
653.3203125,-53.795740357827384,-3.337555643194438
653.564453125,-54.77757572199047,-3.8161985216215766
653.80859375,-52.92578954308563,-3.494178769703443
654.052734375,-56.08220678241812,-1.8682386891074736
654.296875,-53.44674543912663,-4.116117217193501
654.541015625,-54.52338755608091,-4.375697071140888
654.78515625,-52.925697437266976,-2.771397921736052
655.029296875,-53.85927453125733,-0.5805977556390679
655.2734375,-54.156158015623895,-2.2964316515496304
655.517578125,-55.94441526631136,-3.934319224572701
655.76171875,-56.69794477078539,-2.3266616718223356
656.005859375,-55.65375387537569,-3.7598492332716917
656.25,-54.29449994364035,-0.461706959572307
656.494140625,-56.80318708077749,-2.1372876973669492
656.73828125,-54.88588000572242,-4.501299665233407
656.982421875,-53.16768087946104,-2.7581202469709827
657.2265625,-56.5509612967363,-3.9016643643550353
657.470703125,-53.3724144046121,-1.493249690827796
657.71484375,-55.52413306350841,-4.371276201181263
657.958984375,-54.27370488701064,-3.132719684580003
658.203125,-55.269355960421116,-2.4774915287352366
658.447265625,-55.629564423071855,-1.9433024568644142
658.69140625,-56.399886418342405,-4.460190554378031
658.935546875,-55.83680173164176,-2.680749908413897
659.1796875,-55.88529299480459,-0.8517023763318404
659.423828125,-56.34602090793757,-1.4700030470653005
659.66796875,-55.088523407457096,-1.2961483247964836
659.912109375,-54.82847930497086,-0.7944758779714856
660.15625,-54.86726059872249,-0.8921328651303387
660.400390625,-54.593475790916905,1.9803428103953111
660.64453125,-53.77632689523967,-1.7420774799770846
660.888671875,-54.8068124897185,2.341360699543163
661.1328125,-51.283801714628204,-1.3281741223212715
661.376953125,-52.61788140769372,-3.1344251430951293
661.62109375,-52.56995678855475,-2.648503344355719
661.865234375,-53.36310068471755,-1.8050542836524557
662.109375,-53.20063912071434,-2.9747412029559794
662.353515625,-53.32716057543911,-3.009915659010602
662.59765625,-55.547312203097825,-4.83933554125637
662.841796875,-54.83509569771175,-4.548273206506806
663.0859375,-54.260953067364255,-4.209807957695477
663.330078125,-54.87799690522719,-2.920780693288542
663.57421875,-55.03740407751209,-2.9444846966819385
663.818359375,-53.45595069635873,-4.627666614081494
664.0625,-52.2555242331395,-4.458267238491247
664.306640625,-55.50619461149647,-1.8785877042466481
664.55078125,-53.70096257517779,-2.664774814730732
664.794921875,-54.93220403049366,-4.094611345611113
665.0390625,-54.39864105875613,-3.930182106645897
665.283203125,-53.66973986451788,-3.169330672724909
665.52734375,-54.51666372398226,-2.621436327610782
665.771484375,-55.172916549235595,-2.493852260658012
666.015625,-55.41907729415931,-0.4680408053354471
666.259765625,-57.0577129824262,0.6735624648956999
666.50390625,-53.31279927852239,0.3344820811900852
666.748046875,-53.989629117855536,-0.5251390444092399
666.9921875,-55.29881420950989,-0.9609840921399476
667.236328125,-52.76321866341922,0.9346883036150624
667.48046875,-51.475478260877644,1.451159463351714
667.724609375,-52.45758963162354,0.1868996068025777
667.96875,-52.72951953321202,1.32919953813109
668.212890625,-48.82402258556498,3.4447195548315594
668.45703125,-51.80435077555537,2.8490203510363123
668.701171875,-48.48248692248793,0.8195641581928504
668.9453125,-44.6367761323304,2.1795378825852407
669.189453125,-47.127800706834535,2.011712518159432
669.43359375,-43.63618277016231,0.8573853672011136
669.677734375,-42.81373700096282,-2.3211020592650473
669.921875,-41.234615430639465,0.09063217380828571
670.166015625,-41.5392584422142,-4.329958936696859
670.41015625,-41.66699718431712,-2.1252242756434074
670.654296875,-45.56427116084697,-6.202136444050884
670.8984375,-42.41869671960216,-6.424734625017086
671.142578125,-44.34231594709874,-5.746888985394265
671.38671875,-45.66622082907367,-6.182005993910539
671.630859375,-41.59332660539962,-4.951705184695569
671.875,-41.81254376678815,-4.628594234847507
672.119140625,-42.68259475887539,-5.307327299940548
672.36328125,-42.547451972782454,-6.583223118778658
672.607421875,-41.81553569830217,-6.521825133857084
672.8515625,-43.648945096898856,-6.9322474754872845
673.095703125,-42.18570149488784,-7.694832200169265
673.33984375,-39.03457511331655,-7.0590599389629975
673.583984375,-36.86283352073933,-9.897541475627973
673.828125,-37.148784841858166,-8.80960648829244
674.072265625,-35.59702742268429,-10.158605950371868
674.31640625,-35.18578596126516,-12.238607975910579
674.560546875,-34.51133309035271,-11.437326440031926
674.8046875,-32.506383665688716,-11.225630241935045
675.048828125,-29.240011427318034,-12.748518451090597
675.29296875,-28.656579459931013,-15.334827714971405
675.537109375,-26.00492775706021,-16.373556707567428
675.78125,-21.242469581646237,-17.21366008003822
676.025390625,-20.005569030277194,-23.158986769169267
676.26953125,-15.85084027715865,-26.10909058320436
676.513671875,-13.701594175902866,-28.090461348674044
676.7578125,-12.781546228065974,-36.122780325206165
677.001953125,-9.413974904556191,-41.626383141993955
677.24609375,-6.907282040550513,-51.4223910163131
677.490234375,-5.196027126155593,-59.820672773192726
677.734375,-5.460027490662395,-73.30411590226808
677.978515625,-9.563924101958458,-85.55225654641701
678.22265625,-11.621453255053742,-101.17938170772148
678.466796875,-21.089935659917494,-119.37209965233777
678.7109375,-40.32162342815434,-137.0496702142119
678.955078125,-69.64937891866272,-148.32556196867006
679.19921875,-104.3012976931094,-149.0218008976842
679.443359375,-134.16755605894667,-136.1753017449575
679.6875,-153.96883714253974,-109.8643141934233
679.931640625,-163.04027233639013,-83.39468369935373
680.17578125,-162.27207720931875,-61.85533726850137
680.419921875,-159.27829763628762,-48.12480789484239
680.6640625,-154.85950083152105,-34.8126887558124
680.908203125,-148.86327687497158,-24.824860527093634
681.15234375,-141.23265732802165,-20.0503152908607
681.396484375,-138.7346315245889,-12.489863832338918
681.640625,-132.11728577016194,-7.192136024564582
681.884765625,-126.93637906887459,-6.432121849839571
682.12890625,-126.53933946180804,-4.64592338974761
682.373046875,-120.85722572151518,-0.8022824764971674
682.6171875,-122.53243784270941,-0.7245020468800332
682.861328125,-114.88776074358458,-0.002746054297503246
683.10546875,-116.47707917327384,0.3835046685088939
683.349609375,-111.33116263790738,2.769585708731037
683.59375,-108.40375974635927,6.880135284985626
683.837890625,-107.51613766656476,5.486619179998092
684.08203125,-104.9078726949357,5.52542485486353
684.326171875,-103.11511006900682,5.856740168053749
684.5703125,-102.70101473555428,7.438008438208753
684.814453125,-101.07542345148008,7.355720110768167
685.05859375,-99.39605743761842,5.585472179743613
685.302734375,-102.4705738916766,5.795206198378057
685.546875,-99.35234094909599,4.755507377283197
685.791015625,-96.90046828646514,9.023729092713948
686.03515625,-96.43714320377339,7.888110173829846
686.279296875,-95.7865654803292,5.233812514448882
686.5234375,-96.9984243731054,4.690415266538481
686.767578125,-94.96577701131032,7.068833765424313
687.01171875,-96.06084480223136,9.544477598521198
687.255859375,-94.43290719954112,7.17697667852057
687.5,-93.02433582404001,8.71473576335997
687.744140625,-93.51460778280288,5.790053711487784
687.98828125,-94.5462398102791,8.690224272760648
688.232421875,-93.36344353636659,7.474038087581944
688.4765625,-95.26910564996254,8.547767430080135
688.720703125,-95.25638913215387,8.200985468556219
688.96484375,-94.97415004457457,9.899589645479672
689.208984375,-91.4381742119099,6.796226065162561
689.453125,-91.9690109449185,9.108945044901455
689.697265625,-91.01733811823962,8.270192108161584
689.94140625,-93.27974468839868,9.44327759024055
690.185546875,-93.59435369351472,8.30296560521071
690.4296875,-89.33003571716954,5.448258854507462
690.673828125,-90.6053469686726,9.194675249236461
690.91796875,-92.48671507411255,9.740219208981209
691.162109375,-91.43517048277923,8.568436990537442
691.40625,-91.49687135178186,8.898811527729038
691.650390625,-91.68944236147985,8.736243671281548
691.89453125,-92.41390495941225,7.890549809977504
692.138671875,-91.27945003798152,9.11235237328806
692.3828125,-92.95559564340745,8.554351099003087
692.626953125,-91.5315255783957,6.6487856325518875
692.87109375,-92.92625271701122,8.39265694393452
693.115234375,-93.27701850724098,10.564513326191468
693.359375,-91.59592154988259,11.843669910672405
693.603515625,-94.26640334497046,10.420024167063454
693.84765625,-94.20476557751277,6.848429980256695
694.091796875,-93.33795436852792,11.562925200670243
694.3359375,-95.39460481959271,11.703909342689798
694.580078125,-95.67963588328796,12.170095661759825
694.82421875,-90.63314605412273,10.298916815202494
695.068359375,-92.35079993797234,9.234148346431143
695.3125,-92.71526253284492,11.251918509606229
695.556640625,-92.56605446743254,8.759192394000042
695.80078125,-94.33742680949301,10.08659657681287
696.044921875,-94.95033130264521,11.852958564960051
696.2890625,-94.65477277352394,11.495760861938667
696.533203125,-94.97916004931558,11.03487660602458
696.77734375,-95.74775175156715,12.731354252243795
697.021484375,-93.9791367972566,11.002257041060707
697.265625,-96.21351995079168,15.266836759481313
697.509765625,-96.68549750782991,14.191218780461766
697.75390625,-95.67065573093561,11.248331643402501
697.998046875,-95.93133665985305,14.674042087155172
698.2421875,-99.63507621239974,11.4926650352239
698.486328125,-97.29747468985688,13.94169137519361
698.73046875,-96.76867308865988,16.13602732998083
698.974609375,-101.56856459053665,14.6707641029634
699.21875,-98.84274425739616,15.01895053513352
699.462890625,-100.08068700622438,15.116918264493268
699.70703125,-97.5396385127614,15.882732673584798
699.951171875,-97.54852447190736,17.35522025612789
700.1953125,-101.03000353972163,15.904738700057806
700.439453125,-102.33911884946792,15.092347833891848
700.68359375,-104.01209184730807,16.898869508470302
700.927734375,-102.66925240215996,16.88417985166982
701.171875,-104.13759992850784,18.214928113454853
701.416015625,-105.04861219772322,21.394489221427985
701.66015625,-103.91817251075948,19.498608051296767
701.904296875,-104.8923406040066,20.58773286191209
702.1484375,-105.17018688593716,21.877689258303615
702.392578125,-104.21641097487895,21.473785797223666
702.63671875,-104.61606709960925,22.748643853882886
702.880859375,-107.3013019839932,23.432166471323605
703.125,-106.9624688918198,23.431779253250564
703.369140625,-108.7009862780312,24.14397389378023
703.61328125,-108.89750933439083,24.596438216287748
703.857421875,-111.9103185004984,24.134638850682098
704.1015625,-113.85633237657953,26.53740353763742
704.345703125,-113.90117281491939,26.88366381061441
704.58984375,-113.38677004029061,26.51392664550735
704.833984375,-114.41044224288197,28.727828966582234
705.078125,-115.29076549226541,31.656242588190246
705.322265625,-115.36093810410858,33.46283309255461
705.56640625,-117.03343500499201,37.30802653935352
705.810546875,-117.27130193738516,36.83798637889708
706.0546875,-116.92935671804851,37.675059320405865
706.298828125,-117.13462658260428,38.0392162621882
706.54296875,-119.65027175153564,43.12708879610108
706.787109375,-121.44365193116157,42.3074365268699
707.03125,-120.81734332309932,47.66304183822207
707.275390625,-123.44071918974929,50.096939605693656
707.51953125,-122.20450718635739,54.84700056019614
707.763671875,-125.3644421326421,55.61645859223015
708.0078125,-124.99945403544443,60.80635045093433
708.251953125,-126.60032617118766,65.11235146332743
708.49609375,-123.3538479099524,69.49158675328825
708.740234375,-123.14935151375103,77.20748692656021
708.984375,-119.25051579208247,79.07855261568484
709.228515625,-116.70993250487655,85.22828100951143
709.47265625,-111.25862814250446,89.80378405206474
709.716796875,-106.42838959698602,96.93354379252652
709.9609375,-97.93170294476296,97.37661333530353
710.205078125,-91.8967838198608,99.2773870070168
710.44921875,-84.02629209076935,98.59220634565469
710.693359375,-77.6330431558221,99.65458116477255
710.9375,-69.22137425247642,98.59458018765706
711.181640625,-65.81469129400644,93.44056426399419
711.42578125,-61.179101447341125,92.80693244239049
711.669921875,-55.937930301448205,88.68458116040821
711.9140625,-55.26154990343514,84.31062596370882
712.158203125,-49.53486423538959,81.3921305281859
712.40234375,-47.098173531334986,75.6383856
712.646484375,-48.51526544074764,71.94623659594974
712.890625,-49.880596814735455,70.21267912049646
713.134765625,-49.774899973951236,64.86880554338613
