frq,amp_real,amp_imag
634.521484375,78.89035632650476,-19.103822929536765
634.765625,77.59774842497532,-15.762982868680915
635.009765625,78.9312435267345,-19.368038696246618
635.25390625,77.9147224159597,-17.035930686977192
635.498046875,74.49791249250941,-8.644278658726535
635.7421875,71.43121245172121,-16.47481153304924
635.986328125,75.63604791217048,-14.892128887511568
636.23046875,69.35293528790798,-21.49708002065167
636.474609375,79.78537863407759,-16.683149701691367
636.71875,80.53595999493281,-14.20836479212041
636.962890625,81.60474244032028,-16.198899641680036
637.20703125,71.9113334481065,-22.51570731911342
637.451171875,74.43280941551659,-16.906290418884833
637.6953125,76.08130823466675,-22.042270829859124
637.939453125,72.73479276915108,-15.165726029930463
638.18359375,81.88862312965087,-13.305767116804338
638.427734375,73.98913489817944,-20.9443768064239
638.671875,74.93706354305306,-13.219421319756549
638.916015625,72.9413397804374,-14.12663575499945
639.16015625,70.75412590727238,-16.219175708467787
639.404296875,74.19291143023,-14.931928459230447
639.6484375,79.58634667261144,-19.54086079439892
639.892578125,74.2576412132998,-8.954937887876866
640.13671875,73.48342638968042,-15.13337297328215
640.380859375,82.25785587278898,-17.458588792790415
640.625,80.99934614688725,-15.394945663366801
640.869140625,74.19584288637373,-12.903434085200242
641.11328125,72.4010131989927,-17.571005640576182
641.357421875,73.56793715764955,-15.363555101459044
641.6015625,78.49924956813845,-14.812657946560714
641.845703125,80.64281406838316,-9.914404840294212
642.08984375,80.38825709402916,-14.060816256833306
642.333984375,81.41025928118802,-9.849201413873685
642.578125,77.76860243209468,-11.622853725989485
642.822265625,82.73743565533572,-8.016884158288168
643.06640625,81.74390505166973,-13.842343746104742
643.310546875,84.58054812951765,-14.152909206347221
643.5546875,84.41689473679486,-9.070798671064619
643.798828125,84.87700941087049,-17.154815699339128
644.04296875,83.674295125832,-10.711694790733063
644.287109375,88.63584121542004,-15.010399697082384
644.53125,89.13706521713247,-15.90483822973544
644.775390625,89.66445572901296,-18.40034682440301
645.01953125,88.56654106675265,-19.255406644534368
645.263671875,93.03977948978887,-16.154736790505595
645.5078125,86.77947868408309,-6.493253802317753
645.751953125,84.25740508593444,-17.293091184640243
645.99609375,91.05090427486037,-13.72100859612602
646.240234375,85.59634181169972,-17.403162638887515
646.484375,86.75926419659515,-12.701831538596545
646.728515625,90.58661553884656,-8.693213760930211
646.97265625,88.34965132735326,-17.82682914718402
647.216796875,86.7356540340405,-16.644098646259177
647.4609375,92.79274038360316,-12.111268512978574
647.705078125,92.19102233823594,-20.034560281109254
647.94921875,84.96530394498183,-11.969570230843026
648.193359375,91.2380761277101,-14.97678614466021
648.4375,92.23634142114265,-16.77683992879466
648.681640625,89.53972022467894,-14.196585920474861
648.92578125,93.90084174914591,-15.719713581170122
649.169921875,95.64470672352624,-15.75983822235071
649.4140625,92.3444923427248,-22.197252557641146
649.658203125,86.78077983474799,-19.20820966277781
649.90234375,98.51902630324159,-18.996935821178056
650.146484375,94.50599469369388,-17.847596715315824
650.390625,90.77283211311573,-21.07742679409011
650.634765625,91.30138019955542,-22.429030615335655
650.87890625,99.73417605157377,-17.66473236427536
651.123046875,96.75761674612681,-23.759586694816537
651.3671875,97.36262836148109,-22.600892309690455
651.611328125,96.22789855353471,-34.16232635878185
651.85546875,90.69451665441755,-39.0522768843376
652.099609375,72.68543550563864,-49.91286056450604
652.34375,69.60476823204361,-23.384394231730145
652.587890625,60.747577590170586,7.495478932115512
652.83203125,87.32301346267325,0.9366831523798897
653.076171875,96.12676815880542,5.635304033211769
653.3203125,96.38067265672815,-6.253283700178858
653.564453125,97.9086820112577,-8.935515501745225
653.80859375,101.67204419918778,-15.971938897770912
654.052734375,104.04930974086923,-8.946097035399303
654.296875,104.08249766497282,-9.443738296914681
654.541015625,107.75782128167592,-8.83895224250054
654.78515625,102.11045549146209,-18.468092089563083
655.029296875,101.3155384757525,-11.232315481182546
655.2734375,107.04736699004933,-9.49079496664066
655.517578125,102.23892405235736,-8.278212774844953
655.76171875,105.52784994232897,-12.759304598933674
656.005859375,110.96750620143251,-18.485228628323213
656.25,105.61441704301716,-7.8743230878540045
656.494140625,109.77922430358302,-9.668878511361415
656.73828125,107.92229066693749,-13.354759798916033
656.982421875,110.4787557974001,-12.312182543865205
657.2265625,113.9987637979616,-15.862610249537951
657.470703125,111.44281578093351,-20.057298102334197
657.71484375,111.78744173821134,-25.424521622183946
657.958984375,116.60527918857281,-12.809483893915125
658.203125,117.02480617758494,-16.083403474520324
658.447265625,111.71127687150208,-17.091278930139733
658.69140625,109.04033154675486,-17.808777069082968
658.935546875,113.21916160685409,-18.22252458263716
659.1796875,114.3044485374135,-22.37450526135679
659.423828125,119.91873843980471,-22.270623130864767
659.66796875,115.53244155653194,-15.798188805078619
659.912109375,126.39820793026601,-14.295746533223372
660.15625,116.61265650476625,-22.01653198936071
660.400390625,123.25913691892188,-16.805941030384055
660.64453125,130.81553767920877,-18.510371028154434
660.888671875,123.46217867324168,-16.715748769565238
661.1328125,129.83046243630562,-18.450648545809155
661.376953125,133.0107420506133,-11.647662712948204
661.62109375,138.782888466215,-21.86144620772509
661.865234375,138.178823434779,-22.479392639656183
662.109375,125.96182634739418,-22.112242091189902
662.353515625,142.5072243584681,-25.50027822966167
662.59765625,130.67295567922326,-21.97894841976741
662.841796875,134.34599766440968,-20.744442041209822
663.0859375,136.37743562560448,-14.672486206751637
663.330078125,142.9046375431331,-23.302202094526304
663.57421875,137.65897950762897,-31.149209234547754
663.818359375,142.47782054277243,-23.647190417947176
664.0625,144.64016215703163,-17.265148915051334
664.306640625,144.2234378360363,-35.075611555301066
664.55078125,142.07016071457517,-24.977258943498832
664.794921875,144.75866998508596,-19.832577415202234
665.0390625,148.8260348754156,-24.709655521349372
665.283203125,157.0132196020462,-20.09539754043039
665.52734375,157.8927998433901,-26.819216577360915
665.771484375,157.41701809720303,-28.49223716395036
666.015625,168.099969078838,-25.22562595580256
666.259765625,169.94296711522054,-18.452918092685703
666.50390625,167.36518049080095,-28.789651440768584
666.748046875,180.0110810707527,-29.36023653287096
666.9921875,175.5691133457262,-27.225066689121366
667.236328125,177.3696194577639,-35.060141903096344
667.48046875,178.17526976982256,-40.831698503794996
667.724609375,181.27831883037135,-42.32199427509192
667.96875,191.16367782284092,-38.36451863369622
668.212890625,186.87265085497035,-38.89824505953888
668.45703125,180.49399867505494,-31.246918438469333
668.701171875,196.15990594786172,-41.21038083195092
668.9453125,195.36147731170468,-44.73931342381521
669.189453125,186.04753159317278,-53.534582211830376
669.43359375,198.1483641308483,-41.23827687954405
669.677734375,202.8777908748821,-47.88433212799685
669.921875,202.54910966560323,-44.09620822494224
670.166015625,208.0753514358646,-35.4838421783943
670.41015625,212.264161047043,-49.1973586068287
670.654296875,212.08881761811895,-40.330727073990644
670.8984375,222.61270854400536,-45.33464143456026
671.142578125,221.32681149511328,-45.2813206336571
671.38671875,226.98631003493014,-52.20637370870099
671.630859375,241.70899689204097,-49.605422881492494
671.875,244.25190645942772,-54.02319556817509
672.119140625,259.0603850747666,-47.71505030989961
672.36328125,269.05007926363373,-62.607797398869025
672.607421875,271.0970872221933,-62.18124373042597
672.8515625,281.2954376158534,-66.17186126600994
673.095703125,297.14138659424395,-60.37547919187485
673.33984375,301.6618562745027,-65.48766277255419
673.583984375,312.15444258154287,-77.02313638606707
673.828125,324.27689049506256,-76.40186579873351
674.072265625,331.2227021863511,-92.14649289595839
674.31640625,351.3168712569667,-83.6909175815423
674.560546875,366.9349768771344,-110.20484805843058
674.8046875,384.45141717944153,-111.30016972876616
675.048828125,400.0503787056998,-129.79334295732338
675.29296875,413.23803175579343,-148.0669239667467
675.537109375,438.06939451491394,-157.96904879962682
675.78125,466.45810086894227,-176.92718120428236
676.025390625,475.69683738072484,-191.8562800546685
676.26953125,505.76793665956404,-229.27214824326015
676.513671875,531.798294934992,-255.99229263681505
676.7578125,561.1147097606572,-310.504525173275
677.001953125,589.9246262298128,-349.0948046493475
677.24609375,617.2012226259847,-414.76100612903235
677.490234375,640.2075667564662,-496.7613189296611
677.734375,668.3125839651373,-579.3653746627955
677.978515625,676.3814326149148,-716.9838620835437
678.22265625,653.45785367332,-854.3117007322182
678.466796875,586.6480834939914,-1028.2503238547863
678.7109375,448.01545961971317,-1195.9137366650912
678.955078125,221.99804223730285,-1339.2954170529433
679.19921875,-64.58383832056595,-1379.848103261048
679.443359375,-354.2298965794859,-1280.8331552291988
679.6875,-533.1736588084635,-1102.8588205001658
679.931640625,-648.2275330004768,-899.6171024106869
680.17578125,-679.0506290017058,-711.6689025056094
680.419921875,-656.6116064048523,-568.510555614648
680.6640625,-632.7058220465433,-459.2679136505577
680.908203125,-582.5853049362262,-368.4390671258735
681.15234375,-548.8470296254128,-297.9214082388771
681.396484375,-511.2204253637003,-251.90985683795193
681.640625,-464.67549015211284,-212.73161585513125
681.884765625,-440.12339032394084,-185.28522780518014
682.12890625,-404.0373696072236,-153.35346847265902
682.373046875,-379.0290281427822,-131.27756167046175
682.6171875,-345.658522821388,-119.26310044914126
682.861328125,-338.04307020834995,-103.79312686774087
683.10546875,-298.6607125862018,-94.34189871307181
683.349609375,-297.36181746699356,-81.78096159098996
683.59375,-274.202566479581,-74.57235419262653
683.837890625,-251.05674950581454,-62.95207990759781
684.08203125,-241.4199001871034,-66.97356338174457
684.326171875,-219.26378545027055,-59.505839110895046
684.5703125,-224.39416464853164,-51.8246478821226
684.814453125,-207.62537748117674,-49.691912855806905
685.05859375,-204.2200875229985,-57.787718096618335
685.302734375,-187.75192867555464,-41.246367538488315
685.546875,-175.91657315316033,-43.1703702363631
685.791015625,-176.8832815519456,-38.604451838994244
686.03515625,-164.4394989161513,-37.85391456732176
686.279296875,-157.8526813126885,-36.68780142603069
686.5234375,-156.29153074544243,-32.92904574923362
686.767578125,-144.73762064519957,-31.550834626738077
687.01171875,-135.13138878122814,-23.677068101164256
687.255859375,-119.43905713731169,-22.985234009423422
687.5,-119.94463837127736,-25.645232475792447
687.744140625,-108.58358252279312,-21.512204723221043
687.98828125,-104.64442610891263,-22.907499285734723
688.232421875,-105.26902285996717,-31.609704411759008
688.4765625,-105.89596366785796,-21.97658569865192
688.720703125,-103.48007403393711,-29.421679471525305
688.96484375,-101.5095862406842,-28.605820010289847
689.208984375,-93.56866995646594,-20.966704477259796
689.453125,-84.49999074578857,-7.8887877081638305
689.697265625,-75.93150221757395,-13.071551836210515
689.94140625,-71.88517751913064,-3.5903830733889626
690.185546875,-77.13431843374619,-20.73483396048013
690.4296875,-76.65121936177479,-13.108479755993098
690.673828125,-72.07818017027812,-7.651711569420387
690.91796875,-63.49031389793642,-14.57476856990236
691.162109375,-60.58426103820588,-9.738173931385095
691.40625,-53.86149149608519,-8.252657302693555
691.650390625,-56.489867246852015,-21.60123002762558
691.89453125,-44.211510880222924,-10.845252673665824
692.138671875,-47.27798653859793,-16.915153610706994
692.3828125,-34.226880589249184,-10.208007535273655
692.626953125,-41.00250357503367,-11.506215693394445
692.87109375,-32.20102693056345,-12.89885977598548
693.115234375,-26.528752325891055,-24.9985448690326
693.359375,-29.97894663913966,-13.121066596470024
693.603515625,-16.918397039179062,-28.132601371600586
693.84765625,-22.58786493828597,-22.36891318761641
694.091796875,-21.21207446793697,-21.7331239110503
694.3359375,-24.850068635947263,-25.29343121146407
694.580078125,-22.122976821468676,-9.38922609014756
694.82421875,-25.728484346158304,-27.56242215263985
695.068359375,-13.018080745749863,-25.378691505043353
695.3125,-11.068463360156702,-4.709597034380198
695.556640625,-10.26822126689177,-15.772188652327701
695.80078125,-1.6885158301651528,-16.6311744663185
696.044921875,0.710871634287522,-1.2906622075867555
696.2890625,6.390451867969584,-5.371974044873549
696.533203125,6.525612306946776,-15.543078645189883
696.77734375,9.756103277311118,-10.559090771583337
697.021484375,6.299351207302164,-12.829228657991967
