frq,amp_real,amp_imag
665.52734375,235.08280800159753,12.736159774795103
665.771484375,240.99501602759247,11.654846812408804
666.015625,246.04692420464673,16.00380910416507
666.259765625,239.80513513291493,6.181441527545954
666.50390625,269.96207867629636,4.513909817221507
666.748046875,267.91320048358256,4.536061892992707
666.9921875,272.2425825590966,4.113219636992026
667.236328125,278.77660677610055,1.547209531288039
667.48046875,294.4754649010932,3.207333338331031
667.724609375,294.07120956448176,-4.680436505227896
667.96875,302.6363309261273,-3.680397514464291
668.212890625,300.46884881219563,-1.2552103990478964
668.45703125,315.50957577666225,-13.132242960468734
668.701171875,319.4765271142055,-10.420897415106888
668.9453125,331.2845589403332,-13.06651452274741
669.189453125,343.78007202553596,-19.250382779028286
669.43359375,344.5474232744997,-8.382702960829938
669.677734375,358.2337159845455,-14.63713380908526
669.921875,370.4803476323289,-6.780126337223018
670.166015625,387.4856290533803,-4.0003878750946384
670.41015625,402.2589754857753,-18.907349037755935
670.654296875,412.8233096109548,-19.198537970234547
670.8984375,440.31114679589575,-27.324880264394995
671.142578125,442.74374513108165,-43.84930519665394
671.38671875,459.7507967708653,-37.656344827728624
671.630859375,481.61110284533845,-29.339288825819686
671.875,495.50158019131146,-38.18760779366871
672.119140625,503.1875911588606,-47.413585260582046
672.36328125,527.6279024697227,-59.770725558338
672.607421875,556.7161723644647,-61.36490469674098
672.8515625,576.4872702334217,-70.17467579823457
673.095703125,595.2843341606125,-81.39688593288783
673.33984375,624.781558923657,-100.14510250161725
673.583984375,650.5765355493594,-97.27839473888443
673.828125,675.17411754066,-111.77270665088925
674.072265625,709.5296470523797,-123.0597991269826
674.31640625,737.2486629037465,-143.08015036313628
674.560546875,776.0276736298707,-157.23313332813285
674.8046875,807.7474768984412,-178.8486340819686
675.048828125,857.117274947919,-199.59160445468802
675.29296875,908.7998522081659,-235.1187339381592
675.537109375,963.2172237590802,-270.69354858605294
675.78125,1010.8895756914524,-302.9925220320037
676.025390625,1082.8637325949182,-356.1764095067294
676.26953125,1149.7828044267787,-414.425252624565
676.513671875,1221.8987866655316,-478.2457408759772
676.7578125,1314.0039329416609,-562.3862861519572
677.001953125,1395.7376582078666,-688.532913187722
677.24609375,1495.8938917228131,-819.1132947753962
677.490234375,1577.247316841449,-996.3632406091817
677.734375,1676.558568631769,-1226.2965040629833
677.978515625,1726.1921420151466,-1526.0065728176323
678.22265625,1737.264753026712,-1894.5221660558977
678.466796875,1630.5888205926585,-2346.128115202282
678.7109375,1333.9560536521265,-2833.294259623496
678.955078125,817.5960663513313,-3253.756683472365
679.19921875,120.96399565544574,-3430.717377393177
679.443359375,-599.0986373807798,-3304.843993086806
679.6875,-1143.9476199732728,-2946.2145514052118
679.931640625,-1487.4167301658126,-2494.3619112164747
680.17578125,-1640.4763147328986,-2044.493603480271
680.419921875,-1660.7517005062155,-1659.1724400512564
680.6640625,-1625.0089553133994,-1368.949481270598
680.908203125,-1554.8891724315013,-1116.6119490029243
681.15234375,-1479.865886872627,-943.7404482030287
681.396484375,-1399.2201409008444,-797.1550742111949
681.640625,-1313.1262976906125,-677.8409151462236
681.884765625,-1234.9592973166116,-578.2627363423695
682.12890625,-1164.4387903497648,-498.1000023943382
682.373046875,-1102.3599952623833,-449.6232484667753
682.6171875,-1051.433183350714,-393.12122166178324
682.861328125,-1007.7222161618365,-367.68758572686704
683.10546875,-940.2464221160367,-318.92995041580804
683.349609375,-903.3291395726575,-288.7814186187747
683.59375,-859.2937078545009,-259.01984925014045
683.837890625,-825.1740967724647,-232.122945415693
684.08203125,-783.4783452628793,-223.6881589910882
684.326171875,-744.6612951374887,-196.15080385694966
684.5703125,-721.654646968518,-181.93676263294876
684.814453125,-694.7376074400133,-158.96806680299687
685.05859375,-670.3387840613791,-147.46734742867218
685.302734375,-638.1716084482779,-133.7484146081338
685.546875,-618.9199568603368,-117.60124012588639
685.791015625,-584.1972044198491,-112.41465645337966
686.03515625,-570.8316229311191,-108.13640459967036
686.279296875,-555.6993720414191,-106.31374785610213
686.5234375,-533.6510436857695,-91.82298774085352
686.767578125,-524.2574825054251,-87.96016777581158
687.01171875,-496.1819596997819,-87.99013453773266
687.255859375,-488.4779456631095,-77.91442109514018
687.5,-460.69602264653207,-73.6970368736884
687.744140625,-452.2157042358876,-69.60567073082171
687.98828125,-444.6635491726453,-77.85155668593737
688.232421875,-434.55019135399135,-69.82256803461432
688.4765625,-415.77771962282674,-78.38250896796474
688.720703125,-411.218678209005,-69.44914229080327
688.96484375,-406.27124661777174,-75.96002421879555
689.208984375,-395.16547549620407,-64.09485503583983
689.453125,-389.33911740581505,-68.01279557179274
689.697265625,-369.5257883848964,-64.33140035800534
689.94140625,-363.7015580882529,-56.25510394002521
690.185546875,-355.56697222292973,-57.13065831281933
690.4296875,-347.6882220224913,-57.94610017848398
690.673828125,-336.2627720986535,-48.98454383811476
690.91796875,-338.7960779466242,-50.55191048818365
691.162109375,-327.2658204373441,-42.601462817655005
691.40625,-315.2784025027962,-47.417303587187305
691.650390625,-310.89995035016057,-38.587356745321976
691.89453125,-302.9138988474787,-43.39948681664671
692.138671875,-297.9114254304294,-44.5766329057083
692.3828125,-292.4490487536436,-41.669428957269595
692.626953125,-288.03447068691605,-38.1064745710657
692.87109375,-286.326959717636,-33.32364267344738
693.115234375,-282.78030539974526,-35.73244397169532
693.359375,-270.6952966330096,-34.46922190405117
693.603515625,-270.1945609953082,-42.71858070436875
693.84765625,-254.33707044382535,-26.59888754010661
694.091796875,-249.23527788421748,-22.62382927938151
694.3359375,-235.91453761352068,-32.393380274532056
694.580078125,-223.25774092329124,-36.04108970778577
694.82421875,-221.5947642268867,-38.91000871307262
695.068359375,-238.40426547560068,-41.74490737886953
695.3125,-233.53315182977346,-36.71242576950246
695.556640625,-228.25121696873182,-38.26003474913121
695.80078125,-225.90268272410077,-10.759330834738448
696.044921875,-208.47119248965396,-23.447294070471695
696.2890625,-203.0269417464614,-27.72885000392167
696.533203125,-200.76711376732774,-26.765667701442098
696.77734375,-186.4588382991013,-26.94696056762734
697.021484375,-188.72597992175272,-24.26761961291957
697.265625,-171.5502912829509,-23.73040906718669
697.509765625,-161.53165822040333,-35.880002798910525
697.75390625,-157.93441629315922,-23.339089286633936
697.998046875,-159.0415617914261,-33.071521660541606
698.2421875,-158.53528280020674,-33.5644886398056
698.486328125,-146.10928446046137,-36.90769879167266
698.73046875,-153.7463378974833,-49.94356087699084
698.974609375,-139.01575968707036,-40.25638619794857
699.21875,-138.7836486185581,-41.412906282646546
699.462890625,-140.5251280577232,-35.89228479465513
699.70703125,-132.75975264891733,-40.74968150931494
699.951171875,-128.60078973090913,-38.45534159331257
700.1953125,-113.27606575334238,-37.27639222258636
700.439453125,-115.00498617855676,-30.30892057655788
700.68359375,-100.56201944290096,-26.601823407140976
700.927734375,-99.62470413015087,-38.953002351781784
701.171875,-92.42366693947366,-37.107296619051525
701.416015625,-84.41731052237164,-52.42572660244257
701.66015625,-87.98250019612654,-56.260022915053675
701.904296875,-87.09058576823674,-68.43052735112435
702.1484375,-77.10424610676255,-68.67129720557554
702.392578125,-74.3801246473064,-73.97772799268789
702.63671875,-65.76606252134201,-64.73892002272497
702.880859375,-62.66683255083534,-73.97338908707123
703.125,-81.73855334921,-72.81855651346335
703.369140625,-72.97083186168749,-65.35130011340752
703.61328125,-56.1990986370266,-57.63936252823444
703.857421875,-37.958684553554704,-50.60145721465613
704.1015625,-30.173021206607615,-63.94217998130132
704.345703125,-13.137057402319236,-70.89203277094848
704.58984375,4.302739133467364,-93.39333379141259
704.833984375,2.477473079036621,-104.39491742625043
705.078125,-4.040079012000345,-124.90607862767887
705.322265625,8.563806603626768,-110.0023553425053
705.56640625,2.868056185191325,-133.34395209718292
705.810546875,14.45824361680112,-137.79689439102367
706.0546875,35.955028969842566,-147.45687537985546
706.298828125,30.212156658603675,-163.90461611888432
706.54296875,30.189299143360678,-163.83294208213033
706.787109375,36.7108203523878,-183.0217354602872
707.03125,22.950696249267434,-198.7286044832865
707.275390625,38.951170057727445,-212.8830468330022
707.51953125,54.31051913124759,-243.80970886915964
707.763671875,48.70499133544447,-264.2819514752281
708.0078125,56.84631556496388,-269.78109618551605
708.251953125,45.17766668631793,-314.97613510908644
708.49609375,14.55915967063883,-336.804985760469
708.740234375,26.83708677410984,-360.12890216707416
708.984375,-12.12761639523939,-394.04613814666374
709.228515625,-30.305539876683646,-413.19758263487006
709.47265625,-60.062952314756686,-431.5730587072286
709.716796875,-93.17656680348323,-437.32685755218426
709.9609375,-150.52963746764496,-444.47880322066857
710.205078125,-183.87285560975744,-443.69124965200825
710.44921875,-226.92698920327817,-445.58067254614775
710.693359375,-242.9713637991592,-412.1715588681576
710.9375,-259.19566347474574,-402.41018579279717
711.181640625,-287.5508196608241,-370.1132232581842
711.42578125,-309.6632090035044,-366.41833183765743
711.669921875,-342.5898911129708,-336.2748567655793
711.9140625,-346.7248769198771,-302.73716834780794
712.158203125,-345.3913059658499,-279.7138809759451
712.40234375,-340.1524345932951,-256.0663966969298
712.646484375,-328.66619693183964,-239.2531208436218
712.890625,-317.7185196195565,-228.39710709967468
713.134765625,-337.0897700985748,-212.71912182375337
713.37890625,-328.5254333934787,-201.3426987683497
713.623046875,-330.19823499233553,-188.36886259023106
713.8671875,-337.798155021832,-179.3002460933469
714.111328125,-321.5843073192526,-165.7457350114754
714.35546875,-334.518074144725,-150.65413451005577
714.599609375,-312.5169180339059,-146.26231716752
714.84375,-319.63751261872795,-140.1506665694697
715.087890625,-309.090261115944,-131.31225323319407
715.33203125,-305.67797384365355,-131.9928251665587
715.576171875,-304.7408350763643,-113.93135974394767
715.8203125,-288.6251941325957,-120.473938155764
716.064453125,-304.37786965945287,-125.6845459513202
716.30859375,-291.67627288353685,-117.17298063263895
716.552734375,-285.2508770038754,-109.88396408039597
716.796875,-289.1069238104756,-106.07496866801745
717.041015625,-270.09506310507123,-122.46844908060491
717.28515625,-273.2587199162031,-115.04133015440539
717.529296875,-273.9403868441822,-101.51382596931074
717.7734375,-267.4402827680523,-100.94567767898337
718.017578125,-284.19485139830346,-107.06061489391247
718.26171875,-255.69305222253482,-106.29762842433755
718.505859375,-274.0383063915496,-104.19244124697963
718.75,-265.2749434032392,-93.08896563072187
718.994140625,-269.40342867999465,-88.67034041057981
719.23828125,-262.72936544128794,-66.25581655557195
719.482421875,-271.1147668358548,-94.634231109469
719.7265625,-260.4647861144425,-78.10662067215759
719.970703125,-256.2147427247983,-65.60686530095003
720.21484375,-242.82786377081607,-82.24568060990791
720.458984375,-241.58641762877002,-82.93911823397684
720.703125,-266.64257620627257,-73.69127284479816
720.947265625,-235.43813117739126,-67.54678390221261
721.19140625,-232.7654523290646,-86.1939428739527
721.435546875,-236.74200510320046,-68.70197450283172
721.6796875,-226.39826416955324,-73.23786600412097
721.923828125,-242.98450496285622,-78.52169056059323
722.16796875,-240.51263823307977,-67.21658252283723
722.412109375,-235.0668712084707,-63.38116092938061
722.65625,-221.47051315695546,-62.83367097620643
722.900390625,-214.84697046131558,-69.6384920020774
723.14453125,-219.23962036302723,-65.90345394100109
723.388671875,-207.87810545560967,-64.18323232608262
723.6328125,-223.55380724491968,-66.17972353169837
723.876953125,-200.25718185140173,-52.723613937261206
724.12109375,-197.30977688073796,-62.6667787816246
724.365234375,-208.56844459287782,-59.73219724434954
724.609375,-210.26366145859552,-66.96702265915933
724.853515625,-197.94872177009321,-62.853897051443646
725.09765625,-199.65515734081885,-51.61341587346524
725.341796875,-180.53823131444318,-63.176133590605346
725.5859375,-204.8196426565986,-78.24224928595511
725.830078125,-203.96309174702486,-74.80965060641175
726.07421875,-199.81276787920928,-84.13374677445391
726.318359375,-189.11845505478178,-77.85274131577617
726.5625,-182.47807014637692,-59.843220935759234
726.806640625,-192.58121206604432,-87.00669852812327
727.05078125,-183.40875971453193,-70.4770301717993
