frq,amp_real,amp_imag
636.71875,-60.105706024776445,36.566889545913845
636.962890625,-68.44610364066756,14.449928704033079
637.20703125,-65.4487213632049,18.86845717479459
637.451171875,-72.76039947409225,39.222449831071046
637.6953125,-76.72378699861723,22.633079736399463
637.939453125,-51.72761944280814,23.01986489225662
638.18359375,-85.09699443680724,25.211332068936542
638.427734375,-72.72939439711219,20.68115496331553
638.671875,-85.63506494803391,26.862613234150427
638.916015625,-79.3106102064435,26.655562022353898
639.16015625,-79.75677620847846,31.861942952326793
639.404296875,-71.60791059563383,23.43091866258623
639.6484375,-81.23616652273492,34.57216600762048
639.892578125,-82.4564874935657,32.23040678223366
640.13671875,-83.15845614783426,32.47446264923112
640.380859375,-74.58442672556586,31.796939071945317
640.625,-89.88068516953922,24.66426965759593
640.869140625,-82.05479274506179,14.204039176292271
641.11328125,-91.34073595207032,36.35552011331399
641.357421875,-84.44611986097651,29.50630697516343
641.6015625,-99.79882922924155,40.41957102843276
641.845703125,-86.08691412967741,41.13160605798985
642.08984375,-83.02767220722035,21.005264610876846
642.333984375,-96.33061151175211,42.98690274713178
642.578125,-92.51154422181234,44.1989210996121
642.822265625,-80.06553849776675,28.961592595348147
643.06640625,-81.01912602068924,45.78613855976345
643.310546875,-90.50915360126902,37.55313930915831
643.5546875,-80.42303591562869,40.75734304749991
643.798828125,-102.05343724010939,23.8740811863235
644.04296875,-74.60002690562634,23.034871728124912
644.287109375,-112.97903127973285,28.82773143184885
644.53125,-87.39233695719462,18.020284489400726
644.775390625,-97.63180052729949,33.710835116556474
645.01953125,-99.8896718372362,40.46405105581084
645.263671875,-106.6685103466122,25.36607235136188
645.5078125,-113.89628525283415,27.844452105179847
645.751953125,-105.32379873750756,50.58970921908886
645.99609375,-90.55785800985771,37.53785085066043
646.240234375,-99.82881648659445,37.17826109474107
646.484375,-108.4610597704511,37.39296460702451
646.728515625,-116.92453292893491,22.571899783313032
646.97265625,-93.96664013562291,32.91029136294869
647.216796875,-108.82544045456967,45.31519611463899
647.4609375,-113.27966366619867,51.25799522014846
647.705078125,-117.1608562778106,51.92420914778124
647.94921875,-112.48023743445283,39.928580642939565
648.193359375,-101.84166972736249,43.636045745498194
648.4375,-100.34847063171026,57.69855166327348
648.681640625,-88.32475297323552,64.39672546809447
648.92578125,-110.99772977484895,41.87376922984133
649.169921875,-120.61867398723233,45.598281515641574
649.4140625,-120.99227396027575,65.82686972127038
649.658203125,-125.47456407543095,59.642194111072804
649.90234375,-116.54425156436452,47.9905910330382
650.146484375,-113.38844768168121,60.6955932424895
650.390625,-112.51520960200148,56.54213939074883
650.634765625,-131.72271667826337,45.53820524935549
650.87890625,-108.07255452053829,72.35024109709835
651.123046875,-107.55356419034476,54.38009192907149
651.3671875,-120.18396020670423,48.349763835764584
651.611328125,-121.25574450702692,44.931409264306296
651.85546875,-128.11014705117987,46.45440280204585
652.099609375,-144.87951599216046,52.219829114020634
652.34375,-159.002214238953,79.40863124900324
652.587890625,-151.1287475315184,90.22665147692962
652.83203125,-117.28335814782872,75.71226944421826
653.076171875,-96.06773742657016,68.04663565305577
653.3203125,-128.22862445956102,75.69284524894957
653.564453125,-119.68035572257936,69.78344609015538
653.80859375,-123.2436789125019,56.35988617874805
654.052734375,-130.1379932322063,57.66780541613358
654.296875,-141.82920630010423,57.898931793985305
654.541015625,-151.32659970337687,54.414307155772434
654.78515625,-111.02841493078716,71.98731334089345
655.029296875,-133.9221365759423,80.7749404938477
655.2734375,-150.08641966863863,85.3794489716163
655.517578125,-144.21980436815608,57.22030804130119
655.76171875,-147.03724236289776,78.63166603173238
656.005859375,-157.69058731555654,88.60968741931217
656.25,-140.05546988930942,38.45057253835643
656.494140625,-139.8520621696882,61.46278196900343
656.73828125,-139.27805885943866,83.29445373254381
656.982421875,-145.53942770493973,64.97429929829002
657.2265625,-159.10632187624023,87.67349922930555
657.470703125,-161.74603162140977,79.65664745376658
657.71484375,-136.8955174588305,83.33996596442115
657.958984375,-158.29719662776816,76.7224524024335
658.203125,-155.5171494492331,73.3515987886595
658.447265625,-176.30937745994967,93.24272154613901
658.69140625,-162.21546579609173,72.47765569680223
658.935546875,-158.6811645064316,84.1091016387893
659.1796875,-158.78443706682842,89.46517196093548
659.423828125,-173.9219842240887,108.72286301837678
659.66796875,-155.20398562145996,107.27327841929504
659.912109375,-170.07588507626187,114.83890369947733
660.15625,-148.28874673335716,75.19051602483826
660.400390625,-163.85992188497193,101.58656353359304
660.64453125,-154.24253771875644,119.26505150102531
660.888671875,-167.24862848761384,89.18160527806558
661.1328125,-155.0103859546147,107.92708668167653
661.376953125,-138.75850600165575,71.89522089749404
661.62109375,-157.07939689514254,92.77704405135763
661.865234375,-155.00833688709537,64.06391930227349
662.109375,-171.88046922597317,86.78138739366217
662.353515625,-184.8212739993401,70.94502423058844
662.59765625,-203.17325322061413,73.94475145316737
662.841796875,-172.15477217595094,71.69930571493032
663.0859375,-186.01271279694592,72.62400469740001
663.330078125,-173.7582535243228,99.9771209403327
663.57421875,-187.93522839527503,97.76980472514168
663.818359375,-203.12221797454302,65.71674348158751
664.0625,-192.52354474137573,80.1791792565438
664.306640625,-213.42791808319174,83.01370799584545
664.55078125,-195.76077458532595,75.45949714035022
664.794921875,-224.2268233539829,76.67179799613562
665.0390625,-208.7063549176257,71.86246085023642
665.283203125,-196.14288834993488,91.68002285224165
665.52734375,-227.0910281068484,86.83300683484275
665.771484375,-235.4179837749164,95.74484955934189
666.015625,-224.90089999626224,103.44920008082673
666.259765625,-216.11481134977697,96.94909743066194
666.50390625,-222.0708893349803,103.84787877591442
666.748046875,-240.95354469552444,99.01235216841899
666.9921875,-267.57671079967577,94.39771422463264
667.236328125,-243.76570920333336,109.87058933586928
667.48046875,-278.53541972011703,86.16594685600559
667.724609375,-257.5019773544961,108.77069549425327
667.96875,-255.42937796170042,102.9244487438708
668.212890625,-276.47764059192184,136.6335617373465
668.45703125,-285.7889043080817,101.56671165168873
668.701171875,-277.5327246183947,115.19872302658861
668.9453125,-249.1491859972636,142.1221017455412
669.189453125,-283.5015099532716,148.8070232130173
669.43359375,-293.98872018300966,119.96804382341489
669.677734375,-296.58046079736675,121.52980556336122
669.921875,-269.0823311890989,135.74258068079226
670.166015625,-322.99244524774366,134.9008827855751
670.41015625,-331.88049859071754,102.33704879012656
670.654296875,-331.3892398394237,134.438916405365
670.8984375,-345.5467319461674,117.97885473854814
671.142578125,-349.1533036437822,141.84444512177777
671.38671875,-369.59729541693065,141.84839872283007
671.630859375,-363.94746311583214,153.9875229617041
671.875,-366.13323952190063,157.7196005688829
672.119140625,-394.04628969280736,176.68610273796716
672.36328125,-404.8555035488527,177.10976103906202
672.607421875,-388.8864892259841,192.3331474367181
672.8515625,-428.68349467427703,190.11602486657156
673.095703125,-444.1131784158503,181.82654967854234
673.33984375,-456.09409552695087,209.81617753457226
673.583984375,-454.14473063497024,234.39714459120955
673.828125,-486.2921178628386,224.47975901053547
674.072265625,-520.1139530644091,244.95286651589032
674.31640625,-529.2028992209558,277.70228475618023
674.560546875,-554.4651457533508,279.15433489674706
674.8046875,-570.8410880574237,291.41362483816954
675.048828125,-606.5099403630828,308.10163890978464
675.29296875,-612.8759387221384,353.28818546584506
675.537109375,-640.6800037110239,357.4683093292302
675.78125,-673.1836857973012,415.1596509667842
676.025390625,-737.8375020392457,426.1477142648003
676.26953125,-727.2075627445498,482.97211781164594
676.513671875,-790.2788039199045,542.6426500157751
676.7578125,-824.6622667147125,602.8102354640494
677.001953125,-893.862802828989,678.6346048397821
677.24609375,-927.1751221483114,784.5801517272192
677.490234375,-957.5571438454832,912.5576250773923
677.734375,-1006.3215710076963,1096.3695048096595
677.978515625,-991.8764886008485,1306.4880058434885
678.22265625,-929.3270429398705,1524.2665519612965
678.466796875,-820.1216657671094,1792.9966542663306
678.7109375,-603.3360535457037,2092.4020427901946
678.955078125,-213.72922666173898,2316.5360639776077
679.19921875,254.51501058358335,2383.9366852213407
679.443359375,762.7455788536207,2254.592997808118
679.6875,1122.7814573835649,1928.1693076591516
679.931640625,1319.1149581280636,1567.3229822866613
680.17578125,1382.1369098328998,1200.144779817386
680.419921875,1308.099680944706,940.6563861416097
680.6640625,1270.8583077053652,759.3982720584052
680.908203125,1168.4197855989248,587.1510671590993
681.15234375,1079.5523449156876,478.60583787819814
681.396484375,983.9564872086916,390.90833556945705
681.640625,943.364246863758,302.5055476977373
681.884765625,864.8645895795145,287.01339292436654
682.12890625,757.8685630250584,219.82719371989086
682.373046875,699.7129043433129,164.8714974424969
682.6171875,714.6704534166862,171.2292312436812
682.861328125,653.2201407491466,135.37467721980713
683.10546875,611.4892500965813,140.47814561862
683.349609375,590.1491526514645,92.34382673588875
683.59375,558.9109756334399,106.87138392597865
683.837890625,545.1087357473281,92.49838669988739
684.08203125,528.1050000855626,92.15754876823202
684.326171875,477.61207374744913,87.05650702417564
684.5703125,460.80169228107764,52.077505901188864
684.814453125,406.33493146634805,69.17768953915511
685.05859375,433.5760944657787,57.02039118275921
685.302734375,408.667183681463,68.98604970612985
685.546875,382.36906282442277,44.97486817700473
685.791015625,369.75753616875653,43.140847440058806
686.03515625,345.14522777236374,51.39505702805344
686.279296875,316.03303833432375,51.842176189050484
686.5234375,320.2736757846724,47.22662569476181
686.767578125,311.7538483776027,37.037298802697016
687.01171875,284.9053528507865,60.07061367780915
687.255859375,296.62541394108626,59.62004084510875
687.5,293.038762742319,55.98900236384902
687.744140625,270.0580375762486,47.779647709007875
687.98828125,265.8481889836422,57.170173139464495
688.232421875,277.50775730921714,34.129599979726045
688.4765625,275.18438982657807,46.25321511779248
688.720703125,240.63114391621167,46.098115740423
688.96484375,252.12385917131334,58.87047296570163
689.208984375,232.94521913925243,45.62949145317973
689.453125,195.19224984276693,43.43093302341844
689.697265625,224.31264414039288,20.975940548792433
689.94140625,206.0383564139823,48.1836582100309
690.185546875,214.46420170769824,47.63360095919067
690.4296875,223.81581232864963,32.40699448565359
690.673828125,187.770430502942,65.6191703552593
690.91796875,204.27799231058148,70.83944433541633
691.162109375,175.92765836511325,30.858384652188995
691.40625,172.7517257238222,81.15651969199362
691.650390625,172.57068106295608,48.09759334877342
691.89453125,174.3154469198774,67.01541296968394
692.138671875,182.02808485408036,59.8629240197703
692.3828125,160.36056115255747,44.03159241373902
692.626953125,171.22890941789248,61.33216010307527
692.87109375,163.9467185255195,59.156131262323484
693.115234375,174.77900647900023,93.01620303779659
693.359375,122.16726751963073,42.12698291747563
693.603515625,143.85213072450702,94.79567951928044
693.84765625,179.05120386672635,100.51370630053843
694.091796875,129.15501540022964,96.33078559957224
694.3359375,118.56661459760542,90.85770020312373
694.580078125,122.42382090661539,88.12409513121403
694.82421875,111.44638664044889,67.06489619055213
695.068359375,110.94563952320706,74.6847897326064
695.3125,134.7842542247007,77.09724362293304
695.556640625,137.595971861403,85.28441207589148
695.80078125,122.46380410179663,114.06356531833367
696.044921875,128.75713413086783,94.57261002363903
696.2890625,127.24861232883234,95.42613284877336
696.533203125,114.85714517110235,53.98805893783313
696.77734375,126.5133312350458,131.3909487434851
697.021484375,134.81941152354193,83.82610663728101
697.265625,113.19517153441609,86.61094937238275
697.509765625,132.56918892109002,81.30867719712565
697.75390625,109.700900486814,64.37405820169121
697.998046875,159.11807905423078,79.15103196601592
698.2421875,124.46042065436819,60.36381286098518
698.486328125,103.16367786236695,130.8374207763011
698.73046875,107.52063636882694,123.33273235335392
698.974609375,150.61775432641855,103.549825990664
699.21875,131.12211837508406,134.56056428427954
699.462890625,145.5104230184626,141.2093041056194
699.70703125,99.40801184414873,157.12326715396193
699.951171875,138.04959652255047,135.9965356318003
700.1953125,129.6317506243214,131.632850100019
700.439453125,130.2412894070511,69.59060342794817
