frq,amp_real,amp_imag
626.46484375,-76.98305183040566,4.320783381516181
626.708984375,-78.67917701298951,4.650759638683124
626.953125,-76.69944028205401,5.016999412341009
627.197265625,-78.12223958616411,4.875866909647551
627.44140625,-77.64108388954797,4.329681112009951
627.685546875,-78.34694041218414,5.5407288700152275
627.9296875,-75.3054017569174,6.532476535121395
628.173828125,-76.81995146371177,4.356437957159189
628.41796875,-77.57752674381567,4.048330944735145
628.662109375,-75.47916241820997,5.880178532869939
628.90625,-79.39218598008951,3.0855005858439717
629.150390625,-81.21122967112136,2.437834990554965
629.39453125,-80.6777453365671,1.445934166290995
629.638671875,-80.97680888838964,2.9243013400116826
629.8828125,-75.85828473570113,3.322544058840245
630.126953125,-78.32689780028234,2.431696017581655
630.37109375,-77.76445280711954,1.6769021641433492
630.615234375,-79.78761106909248,1.7552181232078807
630.859375,-82.40866101383304,-0.5419360474813928
631.103515625,-75.18999756719126,-0.09974293693961542
631.34765625,-78.42256265153475,3.7140951402791575
631.591796875,-79.05218050200482,0.8480600551907423
631.8359375,-78.34189718487065,3.263034714076394
632.080078125,-78.20244492368677,0.66997345421505
632.32421875,-80.4721259718084,-0.893688052495207
632.568359375,-80.79673421173544,3.601355394426862
632.8125,-81.62999871441869,1.3599953049470688
633.056640625,-80.36386690955597,3.584550123165388
633.30078125,-82.00484751532396,-0.05848150367472633
633.544921875,-81.0255386796888,-0.06634192859300732
633.7890625,-80.60301529775244,1.9385910174220005
634.033203125,-81.4668590114703,-1.3137342928332407
634.27734375,-81.21798232830797,2.585048428303068
634.521484375,-81.72808585739669,2.001271335792033
634.765625,-81.75422190448964,3.1169617767327327
635.009765625,-83.71758027419169,2.7720291608015217
635.25390625,-83.4432152737845,0.7874131251629355
635.498046875,-83.52711662071943,-0.16825463471976798
635.7421875,-81.59382276889075,-0.35989825291583893
635.986328125,-83.85049426690293,1.1148028568467214
636.23046875,-84.53278948449541,3.0955237440573664
636.474609375,-83.33621376026262,2.1155351693143474
636.71875,-82.66928812722854,1.2741857853689798
636.962890625,-86.4172230784566,2.738301724112166
637.20703125,-82.16076602042496,1.393991036980395
637.451171875,-83.46986928084716,-0.10971846650911618
637.6953125,-85.21063039965905,3.9591678810289292
637.939453125,-87.1363080791231,1.1357766705450196
638.18359375,-84.83965839731627,0.6794398298097226
638.427734375,-84.88887328717222,1.539724116298009
638.671875,-85.697881242595,1.2879193245555163
638.916015625,-84.84724363143178,2.181094163152171
639.16015625,-82.96608482276119,2.086568811418851
639.404296875,-84.17644265672281,1.3818825611359629
639.6484375,-86.84160212679683,3.6128475346961437
639.892578125,-85.5415857515692,-1.7229865776582933
640.13671875,-86.19144043047181,-0.36708265769913373
640.380859375,-88.19440722205482,-3.6187285322797997
640.625,-88.40959842136138,-0.9847507292249059
640.869140625,-87.62785533668534,1.088973181798655
641.11328125,-88.76617034022591,2.3523747147992204
641.357421875,-87.99428807075655,-2.479553452697604
641.6015625,-86.37118621491811,1.3769899146594924
641.845703125,-92.89794568049638,-0.79272546395021
642.08984375,-91.80063888281201,-3.1990120926780046
642.333984375,-89.80895162472646,-1.2003076354133007
642.578125,-91.58499194452158,-2.43540414901134
642.822265625,-92.07659707383827,-0.7563598458206063
643.06640625,-94.8194634618896,-4.864104128361848
643.310546875,-93.25342892835042,-2.0285586920855723
643.5546875,-95.40406779939627,-1.127476208264923
643.798828125,-90.80028740446666,-0.6851213795872069
644.04296875,-95.83399745156798,-0.42455919883785653
644.287109375,-93.51135816031424,-4.30305227403043
644.53125,-92.59072481858043,-0.32027931236888935
644.775390625,-97.56036651025698,-0.6418932468985188
645.01953125,-98.40371056885398,-2.351873272392036
645.263671875,-98.92237769016302,-2.0529449313210946
645.5078125,-99.72383895793563,-4.35499649124246
645.751953125,-102.58380117609289,-5.624908978020258
645.99609375,-97.71129842273015,-3.388570153088332
646.240234375,-104.32200847578837,-5.445176077983183
646.484375,-102.84224498255168,-3.058481933656116
646.728515625,-102.96772057112459,-1.0223536092352903
646.97265625,-105.10643473102952,-5.979676950521202
647.216796875,-103.29059701071334,-3.097203910907642
647.4609375,-105.80112476197601,-5.113403201309184
647.705078125,-105.70337743371022,-3.4092529539272545
647.94921875,-103.88981031360659,-2.1962753488424918
648.193359375,-104.81171716174345,0.3641760546364266
648.4375,-111.90207894661756,0.12825079642993475
648.681640625,-109.8545288130815,-2.126644930760678
648.92578125,-109.74964979470936,-0.4205576966010431
649.169921875,-109.86386859381759,2.3683416389183494
649.4140625,-111.43613547356489,-3.114419984083993
649.658203125,-109.67884681550424,2.7208417177627195
649.90234375,-110.90713423038686,2.7488316893059213
650.146484375,-110.28908095403716,1.8405774388793092
650.390625,-115.58831824886002,2.8094261110604655
650.634765625,-114.08046009571618,4.308489868041966
650.87890625,-112.68619053414277,0.26819025463518215
651.123046875,-112.99038207531707,-1.3839423575439989
651.3671875,-114.35139074541712,-5.554410186363921
651.611328125,-117.50963319873036,-5.528156954041648
651.85546875,-121.65398435842074,-6.926094660531017
652.099609375,-132.1311458052716,-6.112071775229123
652.34375,-139.821752487506,5.7222090490904245
652.587890625,-127.32959173494882,21.147897630957072
652.83203125,-119.26764351916977,21.66042471403787
653.076171875,-117.79364414970784,18.00427116564921
653.3203125,-118.20153040377132,12.198165399386923
653.564453125,-114.81420903429739,6.440771047718878
653.80859375,-118.90447758692788,3.8626626468112883
654.052734375,-116.46091960234934,7.709639781589633
654.296875,-117.89214011695631,6.506421431164366
654.541015625,-123.26362537385972,6.667174102463476
654.78515625,-121.29714629074644,4.677802666609904
655.029296875,-124.30535295799538,3.721819493886388
655.2734375,-126.1319659230989,4.291625748832727
655.517578125,-123.99821744822844,7.7049706294735305
655.76171875,-125.5559447282695,5.118136742972787
656.005859375,-126.41577342546051,2.888413028027106
656.25,-129.60578656038444,7.759310124462928
656.494140625,-133.63065275266172,8.874372710616619
656.73828125,-129.83292431072712,5.599179919582212
656.982421875,-131.70455454989508,2.8591398660590026
657.2265625,-130.71285740756923,4.5952105262477385
657.470703125,-132.10854032384177,9.474815933235165
657.71484375,-135.1841371544388,7.969729122035098
657.958984375,-133.41416279337506,6.8491953707595545
658.203125,-134.23569679323478,5.89333926586248
658.447265625,-134.46799804163655,4.343735559797476
658.69140625,-140.6723093804513,6.250778095386375
658.935546875,-138.22395135732813,5.908493795946613
659.1796875,-140.15334754927972,6.337217297300933
659.423828125,-140.36439252230014,7.030585902437282
659.66796875,-141.27901315814847,5.907774438799327
659.912109375,-141.6883070976354,6.660835124158914
660.15625,-145.57656046308,2.075533647064689
660.400390625,-142.71292735698438,6.194706472881493
660.64453125,-153.0420244475156,6.0220126038192126
660.888671875,-149.75738391232335,5.5903132772254125
661.1328125,-150.55776494536985,7.1087018176810375
661.376953125,-154.23781339733793,9.708564750431767
661.62109375,-156.51752034496658,7.664109234633958
661.865234375,-156.33639823885682,7.427883714346827
662.109375,-159.70779521729048,7.072353106682881
662.353515625,-161.13156851816476,8.319172327044505
662.59765625,-158.19457512988677,6.794344305807797
662.841796875,-158.6647565212952,8.190135363109189
663.0859375,-164.0932720554274,9.674199726909206
663.330078125,-165.4152785902759,11.727644660230661
663.57421875,-168.38080449339714,8.320953321396864
663.818359375,-169.5693506292425,7.6072097909361105
664.0625,-170.5448648902884,5.820714907276206
664.306640625,-173.4866917613828,6.306555307429115
664.55078125,-177.17340347720918,10.43548140164866
664.794921875,-179.12151112160905,6.790612052060872
665.0390625,-184.88591185804873,7.427647536591107
665.283203125,-182.4454204247394,5.992435023434824
665.52734375,-187.23517325275805,10.117060843326232
665.771484375,-189.190478640466,11.165290802777875
666.015625,-195.32552405254737,9.402631030944999
666.259765625,-195.6547334349142,11.052117769002257
666.50390625,-200.01228013509163,9.545188230406783
666.748046875,-203.6632128878673,11.264339790260333
666.9921875,-205.90941842495772,10.352259072168449
667.236328125,-210.99683212189473,16.849208347638786
667.48046875,-212.30598192367788,15.638913623780091
667.724609375,-214.10475425553867,19.71032028829166
667.96875,-217.10516675816177,16.09366633637915
668.212890625,-223.23100370518233,17.282713059897784
668.45703125,-219.2090277927086,15.9835518881649
668.701171875,-226.00439617589737,19.563588338107483
668.9453125,-233.47329093197519,17.624852526803085
669.189453125,-233.55749818834408,19.566601766830757
669.43359375,-241.75893231553852,15.76450904183353
669.677734375,-246.14964868840605,18.8431370038133
669.921875,-253.2803270193261,19.601265858015157
670.166015625,-260.4512968106938,23.861185891785695
670.41015625,-267.66675971478674,24.730770110521576
670.654296875,-271.12743818448155,25.54867402714465
670.8984375,-276.0257113224456,27.148938376390632
671.142578125,-289.2096538213968,30.359533104104298
671.38671875,-290.5330042726271,31.05549971659583
671.630859375,-298.3997620591254,34.42307493650139
671.875,-307.0355191745206,35.35415322400497
672.119140625,-312.74935136665755,36.42490518586918
672.36328125,-322.64994739612524,35.59094074327006
672.607421875,-338.25632176588937,40.70668974945546
672.8515625,-346.6965346847758,45.97879908603613
673.095703125,-361.121572735608,48.76067535020021
673.33984375,-373.81517546730873,53.327253015432376
673.583984375,-387.51727269168623,57.86485457984242
673.828125,-400.09930587869275,67.26764301150912
674.072265625,-413.2651085159341,72.15752092139185
674.31640625,-431.80354871834953,79.3016923626386
674.560546875,-451.4766269431431,87.80847171024958
674.8046875,-470.4488339557517,100.97483461941209
675.048828125,-491.70974767417476,112.94162089328529
675.29296875,-511.27862658782954,124.25523310710794
675.537109375,-538.4380847549952,139.5016937024637
675.78125,-564.1794416150799,162.50374287672759
676.025390625,-596.8405228191954,184.34695128804287
676.26953125,-632.0926331869557,216.02099637041533
676.513671875,-667.604553925446,253.79910908433155
676.7578125,-709.0271147937659,290.3588350609984
677.001953125,-752.2789710678077,344.500419982708
677.24609375,-796.5702206822997,413.8447904954272
677.490234375,-843.0357709966805,501.4954952057892
677.734375,-881.3228185731028,615.785967987416
677.978515625,-909.4070655084961,760.4125179553486
678.22265625,-907.7510463413976,939.882764200086
678.466796875,-853.0093075424134,1156.532129954918
678.7109375,-721.4705166120351,1389.201239489205
678.955078125,-474.23844212440093,1587.5547760057445
679.19921875,-135.87902168809018,1686.9265818970425
679.443359375,218.92800141027288,1633.1823372976482
679.6875,492.204266180707,1459.8485116325116
679.931640625,657.6501657690549,1233.0865478334981
680.17578125,731.27675665246,1014.2295079437024
680.419921875,747.0299041314395,826.717085496913
680.6640625,729.3367368850502,682.1323342966292
680.908203125,691.2781232341889,567.6909321983453
681.15234375,650.1105233610945,477.35113555577396
681.396484375,612.7376903586194,400.79838452310855
681.640625,570.6698287345538,345.8821483913077
681.884765625,538.2637030408083,301.2914619786166
682.12890625,499.54858138544375,263.3644241231388
682.373046875,469.8326456316111,236.64887886213003
682.6171875,442.7500892248933,207.40601832575553
682.861328125,415.7168017740176,187.4976628208939
683.10546875,389.7842431297143,173.29654364350452
683.349609375,371.88398928129556,161.72059735075464
683.59375,352.48076924368223,146.56256465042378
683.837890625,334.06823120618304,134.2379648441752
684.08203125,319.82642806788505,121.35868886321184
684.326171875,302.65834536288094,115.77724159578077
684.5703125,287.10539816883596,109.33968161698225
684.814453125,274.13024646530874,95.69551971311705
685.05859375,262.34524044503826,97.64334795691317
685.302734375,249.40833513681667,86.94880645652026
685.546875,242.08008372410777,81.46366421461451
685.791015625,228.62197512358628,78.95069068746221
686.03515625,220.14914445770174,73.29125033115093
686.279296875,214.38650623405033,68.43896951552277
686.5234375,203.73765922819393,69.09741882385761
686.767578125,196.6967606163699,64.77007846611805
687.01171875,190.11475030812656,64.65294429246376
687.255859375,184.559899034476,57.43985014000892
687.5,178.2781155958242,55.68276914112225
687.744140625,171.3443043193591,58.03131871215007
687.98828125,163.87569628525264,49.99833730739726
688.232421875,161.90627179493433,49.94693581654949
688.4765625,154.6117298132625,48.362599438962405
688.720703125,143.668821047116,45.14567066399587
688.96484375,137.86870222529177,45.079459631743724
689.208984375,134.13458689133566,38.49527084576459
689.453125,132.69569759949576,36.89956781564688
689.697265625,126.19897770144462,36.256411627623045
689.94140625,118.82671251860137,38.45589551006866
690.185546875,116.47175488215674,33.41438520833435
690.4296875,108.72338695674159,34.74093126399203
690.673828125,105.49627094042495,33.96110209701471
690.91796875,102.2244043505022,32.7086114251996
691.162109375,94.83459477983634,35.03618469236133
691.40625,94.92644585577585,31.668721010240766
691.650390625,84.39230863907181,37.23926739941762
