frq,amp_real,amp_imag
642.822265625,-79.01365237263613,16.951138536923366
643.06640625,-79.53192452038331,22.626557416899406
643.310546875,-80.39194789449279,21.18808848014141
643.5546875,-79.71163359322918,19.426078127559006
643.798828125,-79.56176161030066,20.236144425033544
644.04296875,-81.6376846038128,20.290591811582992
644.287109375,-87.26759670108275,21.103760894707687
644.53125,-85.00444753942094,23.184792921666748
644.775390625,-83.41205670134401,19.242419289691423
645.01953125,-83.98398307960902,20.182367791173125
645.263671875,-90.46554435383185,23.201460281040205
645.5078125,-83.15926219826144,20.157913055742476
645.751953125,-85.0782145267417,21.62491195758453
645.99609375,-85.44011203359837,23.026768580771563
646.240234375,-85.75438200851984,23.955745173831893
646.484375,-84.17360726679374,22.725166402302488
646.728515625,-84.3481281672782,21.580273919550283
646.97265625,-88.25107924734631,22.153446993123946
647.216796875,-88.89713160684137,23.71579596786503
647.4609375,-92.63728898130677,22.401628728153018
647.705078125,-91.14787271793224,19.633594947030826
647.94921875,-93.23628529911305,23.339762175592224
648.193359375,-93.10029613752805,22.8214531670547
648.4375,-92.63094209342378,25.32245046788606
648.681640625,-99.37514949698237,28.02532574798619
648.92578125,-90.60825200548803,23.345081141794584
649.169921875,-96.73598430636562,25.610854332787046
649.4140625,-94.066919973432,21.47319288858137
649.658203125,-99.11126485054379,24.489039760027996
649.90234375,-98.68986990785197,25.791010817850793
650.146484375,-100.19762208950853,23.584134088147064
650.390625,-100.06810317025385,22.68669822425047
650.634765625,-102.43531487786387,22.788519601170087
650.87890625,-102.93068795095144,21.584072575190493
651.123046875,-101.6736743485116,20.44261593974908
651.3671875,-103.75972687594485,18.13138933060718
651.611328125,-106.86908221847908,20.538200230428593
651.85546875,-112.82581253256025,16.737442478013786
652.099609375,-120.9400038130205,20.20325829981274
652.34375,-121.27773678815866,27.636575334586965
652.587890625,-117.72348668814541,35.9350920105685
652.83203125,-112.25105150792608,39.177125884150215
653.076171875,-112.80718576555151,34.97005080583996
653.3203125,-108.41349278952516,32.0303580515468
653.564453125,-112.05966871294046,30.775580129187958
653.80859375,-111.3296295872829,27.978988319803815
654.052734375,-114.08747953614063,33.36768075115588
654.296875,-114.74176046775507,26.207419037284694
654.541015625,-118.91001801104541,27.874368579509493
654.78515625,-115.30721212911136,27.20811060679258
655.029296875,-119.64893629728405,28.937466641154185
655.2734375,-119.93294476540812,30.726006963747473
655.517578125,-122.08092287900209,31.685075968843172
655.76171875,-126.79213884035795,26.952652336653212
656.005859375,-126.18685246461841,30.723787627476998
656.25,-125.69759586880261,35.52052748200236
656.494140625,-130.2984067875106,30.20548429402042
656.73828125,-128.59425930002357,32.224385518768074
656.982421875,-134.73535121276836,31.040855269015026
657.2265625,-133.86020202170351,29.153758488512178
657.470703125,-135.70287648590917,33.017438950191575
657.71484375,-135.9369472972615,33.9947099931864
657.958984375,-134.17390582186195,33.50880213202156
658.203125,-139.87152061964545,35.892601880710735
658.447265625,-142.3950393678886,37.63187572813979
658.69140625,-141.56781625213034,32.405207050258824
658.935546875,-146.62011243881093,38.14504806483394
659.1796875,-147.3853638301996,35.577400037453806
659.423828125,-146.32621081662387,35.23444473827557
659.66796875,-147.8317585993827,35.53981586965663
659.912109375,-150.92890803314089,39.739527519989196
660.15625,-149.91357926373198,38.53883511724537
660.400390625,-159.1593733047182,41.58121989867651
660.64453125,-154.69605937726928,36.64425497281836
660.888671875,-157.8977157225926,39.90059848601315
661.1328125,-156.91490317362516,45.03953054122863
661.376953125,-160.23789732147983,44.741004455155355
661.62109375,-159.44614671088294,39.887349144312516
661.865234375,-163.11395732342785,42.383735901275635
662.109375,-162.66324129565385,39.181628063089086
662.353515625,-167.6463062118194,41.38010980744009
662.59765625,-172.11178956268276,41.75756283250628
662.841796875,-174.65958228975674,40.28318495152354
663.0859375,-179.84811338952127,39.8015051616383
663.330078125,-179.67128165629495,39.69245036129979
663.57421875,-185.41776904826227,44.89927376787899
663.818359375,-186.996712897354,46.31175734437327
664.0625,-193.2306297111681,41.28873808674259
664.306640625,-194.5467092902704,46.542876803247154
664.55078125,-196.7798157797791,47.37791208260369
664.794921875,-197.8586065012054,47.942986521456255
665.0390625,-203.29697048442986,44.54176594442045
665.283203125,-208.3124426094367,48.377457508875985
665.52734375,-210.77294756831583,50.70831077680092
665.771484375,-214.7576058920381,51.763046392708574
666.015625,-220.24307416406106,52.79468830672453
666.259765625,-222.51757913381763,53.02968954057025
666.50390625,-228.81958230691393,49.722893043149476
666.748046875,-234.8563288440339,59.64483518917234
666.9921875,-239.94993797935805,55.60278315366802
667.236328125,-244.9551431292126,57.71636313938168
667.48046875,-249.2473760286886,59.765219746852466
667.724609375,-252.51682177257956,64.90144544696028
667.96875,-262.73298960261576,61.11715111826849
668.212890625,-265.31012852941905,71.62103463605376
668.45703125,-274.9566899782131,67.32782653859624
668.701171875,-279.5287249880176,77.7497403112937
668.9453125,-281.5654397632047,74.62966004065558
669.189453125,-292.4056708693656,76.79148129933712
669.43359375,-295.61726258530786,77.82148495457062
669.677734375,-304.71804693644305,79.10024352831873
669.921875,-308.9098573608402,84.03578272044575
670.166015625,-316.0215180828166,84.87921997288436
670.41015625,-326.3436105443876,92.26988564447393
670.654296875,-336.2963116150527,94.67801436166631
670.8984375,-343.8417904720682,100.10132920923165
671.142578125,-353.18947147084265,102.2692268420438
671.38671875,-367.4698702027641,107.29651788960555
671.630859375,-373.96062597900016,110.75885143923352
671.875,-385.48146220626165,117.9416496952927
672.119140625,-401.6950075278076,121.01829716622461
672.36328125,-419.8075610840168,130.82279019176485
672.607421875,-428.37213127153007,134.01288975764027
672.8515625,-443.07956490314973,141.36560243602273
673.095703125,-463.21053083636167,153.45981765009032
673.33984375,-482.5262733772144,161.31478253206078
673.583984375,-497.1288920212381,168.5293716796969
673.828125,-518.611153900452,184.78303321259492
674.072265625,-540.2637366350248,197.87170992320185
674.31640625,-566.6072041541267,212.34473368157333
674.560546875,-590.7265842551491,227.56385310441684
674.8046875,-618.6260116149563,245.76433596805967
675.048828125,-649.189520336836,268.5369560981536
675.29296875,-684.484633078972,302.3991564050592
675.537109375,-715.06569688593,329.1222754381441
675.78125,-757.9737806697883,367.6409278611629
676.025390625,-795.5491562452238,409.90049084841297
676.26953125,-840.8229786373014,461.85766973815055
676.513671875,-887.6479679877591,519.1501705183166
676.7578125,-942.9366079770288,595.7019759130275
677.001953125,-994.9353500108848,688.5613000913103
677.24609375,-1046.025945084274,803.6564565183098
677.490234375,-1098.2035280935272,945.1585246808745
677.734375,-1140.7950737324834,1129.867209590986
677.978515625,-1154.9800400639347,1353.9745065233021
678.22265625,-1111.744450944866,1638.4517768574044
678.466796875,-991.484071551764,1957.3599814734714
678.7109375,-719.7813909327903,2291.768586753132
678.955078125,-286.156637289486,2546.635455151668
679.19921875,257.0340407643256,2617.9802926670145
679.443359375,783.3954356876689,2457.9476885927047
679.6875,1175.4855846398802,2115.7991997334984
679.931640625,1377.3026346069478,1730.6083252505105
680.17578125,1444.7911325791374,1375.3763108376625
680.419921875,1423.119283659664,1087.8678911912566
680.6640625,1357.1412192632947,865.439872903758
680.908203125,1282.4790258848725,688.5309936718864
681.15234375,1194.2989185494093,557.3560463606624
681.396484375,1111.8594554611732,459.77290151482026
681.640625,1042.4543252948715,381.07650152976237
681.884765625,976.6036238051964,319.1219723241988
682.12890625,911.0951543025086,268.5983362809478
682.373046875,857.1939086797979,231.73522845619215
682.6171875,806.7210293234726,200.3782120048364
682.861328125,761.0113394662795,168.9520031541391
683.10546875,722.1589957966817,153.52642345022548
683.349609375,678.4955780693388,135.95590302229226
683.59375,647.053896193779,122.48581201501028
683.837890625,620.788588248402,107.02819296061398
684.08203125,585.9974524883597,99.52640381704937
684.326171875,566.9511141131733,84.17876585692439
684.5703125,540.00831052581,74.8539831483142
684.814453125,518.5923566486334,65.47538511840884
685.05859375,498.15327320380516,61.125331423464054
685.302734375,482.0901706587831,58.78368401939707
685.546875,466.31238215134675,58.06083467456314
685.791015625,444.5712865234748,45.98201288372037
686.03515625,425.321883160033,48.375377147477835
686.279296875,417.4938515187034,35.26898697636638
686.5234375,399.97289405451755,38.31806605198891
686.767578125,395.68780485875266,37.302444798395754
687.01171875,379.8372795507474,34.36324964356896
687.255859375,365.62073207226894,31.508789357430533
687.5,358.3804414127013,31.56575790945375
687.744140625,350.6269010119693,28.908952082558883
687.98828125,339.1226309567544,23.39319653159207
688.232421875,331.7057076292178,24.20069889928927
688.4765625,321.1852019421784,21.521185715473223
688.720703125,312.3530424079332,17.80410401445905
688.96484375,307.19733114545625,16.21813409586889
689.208984375,298.85537115609316,9.897523678922798
689.453125,283.37929191462274,21.098991632891135
689.697265625,276.80099536645463,11.856747645004706
689.94140625,277.8173021921632,18.03448904326785
690.185546875,265.82771438742265,15.230222497188041
690.4296875,257.9661572577974,11.887374843708661
690.673828125,251.86136660418956,11.824111583073385
690.91796875,246.4270833716011,14.00992289241108
691.162109375,239.95027521408468,8.049270116254334
691.40625,231.39575258718222,11.954432563936978
691.650390625,232.01202239416705,9.115409503778675
691.89453125,224.0159285860071,9.873003693480204
692.138671875,220.37629244361838,12.843398910808906
692.3828125,212.3622738527281,9.98208506204378
692.626953125,209.9517719565943,9.589325347271954
692.87109375,204.0125766258643,13.282626364937423
693.115234375,200.53825499017165,9.821573156039262
693.359375,198.3047012223838,15.875952165899898
693.603515625,195.96525792590998,14.54106007465844
693.84765625,189.34634603743737,11.859380201480066
694.091796875,182.31357698447786,15.28323850271367
694.3359375,183.7750016767556,11.103163613707844
694.580078125,180.43894461553896,12.36360158886023
694.82421875,169.7854726883894,11.217035721144521
695.068359375,168.79488929961096,13.357799273287071
695.3125,165.74681217338832,15.413865840036102
695.556640625,158.78256975058957,13.794873232170124
695.80078125,160.80083230560075,17.07184784610429
696.044921875,154.1113631993236,12.060023345426064
696.2890625,154.14974121209403,19.11035304191869
696.533203125,151.05193277438732,17.428407572774265
696.77734375,145.27754590993973,15.484806317091255
697.021484375,143.25042132811433,21.472766011089764
697.265625,139.90498306009906,20.903604847690904
697.509765625,136.29884516538465,23.560879497744832
697.75390625,134.4059647275559,24.609595458984398
697.998046875,125.74743905873714,19.933358575621625
698.2421875,125.37374133149781,21.495258289979827
698.486328125,124.00527618754141,18.86789312518507
698.73046875,116.88811220555182,27.324147984636085
698.974609375,121.07110928029056,21.685725727262092
699.21875,113.48661316220095,26.127664373723327
699.462890625,113.01111448393462,27.45525291189527
699.70703125,111.35415207838639,32.102678652766535
699.951171875,107.90736631084609,29.41850301938266
700.1953125,98.55805156573825,31.980667692450524
700.439453125,100.015399632634,31.371283551059648
700.68359375,97.92450643456313,33.76410975204961
700.927734375,97.73560437974693,37.52548190118857
701.171875,97.3535541377925,38.79903901238098
701.416015625,91.41285013275086,37.997626480996104
701.66015625,92.00523552941942,38.5150224016574
701.904296875,89.62968308241805,42.52101716633347
702.1484375,82.46616409742899,45.15341678551232
702.392578125,78.65474238753869,49.96948117860686
702.63671875,74.63736370010345,50.760822756750116
702.880859375,78.76733459879593,51.13163792793555
703.125,72.44746636732405,49.474865381069854
703.369140625,73.09068304948418,55.97052432769063
703.61328125,64.45622915391532,54.37999581554059
703.857421875,63.031266652965044,58.19298185637808
704.1015625,55.912042942966515,63.96899769062044
704.345703125,57.20890937814416,66.59402369161106
704.58984375,46.66381352687162,77.24640455372112
704.833984375,46.31057793813319,84.82552704954308
705.078125,40.88776851313261,87.1994990420344
705.322265625,38.42716330888295,94.20339922862323
705.56640625,42.8079362381041,102.13015644955856
705.810546875,41.88733789822945,111.27066441110965
706.0546875,35.94787372773483,116.96889165764321
706.298828125,34.407193406699,126.15549216655413
706.54296875,29.58398727358939,135.74064684876936
706.787109375,31.890284071065295,144.89769775038306
707.03125,35.934195758066224,161.68600472785127
707.275390625,31.055316191899124,163.74698507200958
707.51953125,34.626541481990266,181.23956698190275
707.763671875,48.04254832335899,193.72772469240587
708.0078125,47.780504837049634,204.18380467357863
708.251953125,63.89929457804446,222.48933662395646
708.49609375,72.91529076064897,234.28755355267464
708.740234375,91.06318544619936,254.97747874915885
708.984375,109.7320948194787,263.8686541441786
709.228515625,127.78732176620156,273.5351770616421
709.47265625,161.7042694022185,273.7498704735862
709.716796875,185.12791725810558,273.0576366091196
