frq,amp_real,amp_imag
668.212890625,289.91521703501724,-84.19250029718607
668.45703125,287.96146810913626,-87.92409972507986
668.701171875,297.46295296282915,-88.57763000455152
668.9453125,305.78354358659993,-91.44397524289526
669.189453125,310.56690034742047,-97.5483321578395
669.43359375,319.72612222056875,-100.04859622533326
669.677734375,321.80361239381506,-103.14090390556854
669.921875,330.8682337052903,-105.85351315094515
670.166015625,342.6125195925417,-109.84996001263501
670.41015625,351.4630261680421,-110.93881019845618
670.654296875,359.7509954985341,-117.12221749061938
670.8984375,372.5069047559448,-117.95399408987751
671.142578125,385.1843913702447,-125.54504325585201
671.38671875,392.3350937544078,-130.93099666715042
671.630859375,406.9346681848065,-140.92968025579023
671.875,418.6598897298809,-145.54094125343252
672.119140625,432.780803584272,-150.44016147674824
672.36328125,442.55570491747926,-153.73635136280134
672.607421875,463.005428053298,-163.05861074117053
672.8515625,480.2227506737499,-178.685296085804
673.095703125,494.50040671628386,-183.79897215229153
673.33984375,512.0844910198471,-193.17990755428139
673.583984375,532.2221442189272,-209.55898202334183
673.828125,552.7135293126859,-227.04002595197693
674.072265625,579.7956830486805,-239.51327150490982
674.31640625,603.3606837192659,-254.77979348468173
674.560546875,632.6458910864334,-276.26519811851244
674.8046875,662.1214279956761,-299.7339192611295
675.048828125,691.3814647004207,-329.33005865456016
675.29296875,728.0666098789402,-357.2424966622323
675.537109375,762.6027821812155,-396.63690205586835
675.78125,805.6622388317137,-437.0475493253128
676.025390625,843.7009989952592,-487.9620452035426
676.26953125,890.1665156738782,-547.9232410827312
676.513671875,940.2108756816338,-620.1863214799055
676.7578125,993.1371653448319,-703.7238530681217
677.001953125,1045.029586246606,-804.7984058362115
677.24609375,1097.9886012075742,-940.1216765349712
677.490234375,1145.7098578278074,-1099.9672883630913
677.734375,1169.6716035569812,-1306.4291725271394
677.978515625,1164.4810639572615,-1559.3762702592064
678.22265625,1100.5576782922165,-1864.5788418109023
678.466796875,929.057370075632,-2210.3184587227197
678.7109375,604.8640049399606,-2548.3268375021003
678.955078125,107.67704856502391,-2779.7103126947845
679.19921875,-485.3545003191717,-2803.5080417950408
679.443359375,-1033.809444596697,-2579.095780608364
679.6875,-1414.9191028206337,-2191.7142937409117
679.931640625,-1603.2277848088593,-1762.0552404628293
680.17578125,-1642.1235397691228,-1387.6373464080862
680.419921875,-1597.8224263049326,-1076.9134838165485
680.6640625,-1519.3085130475965,-843.0042595450184
680.908203125,-1432.1484740860117,-662.4426939077176
681.15234375,-1334.9705814219365,-530.2890874411133
681.396484375,-1244.8489537537573,-422.0882571604447
681.640625,-1162.0209334762599,-341.6992468692905
681.884765625,-1086.1642001661357,-282.3108255614918
682.12890625,-1014.9408655409543,-231.08403666581347
682.373046875,-952.863247087965,-189.52104533417756
682.6171875,-901.29822734639,-156.1864921128207
682.861328125,-852.6789028954788,-131.32051627554694
683.10546875,-802.0807192916815,-110.92513731509499
683.349609375,-764.0368420377714,-88.34314591041203
683.59375,-724.5934202582746,-73.4358006217139
683.837890625,-696.5789904854881,-57.32995406749382
684.08203125,-662.6742864220113,-44.324028413237954
684.326171875,-638.0431923560633,-37.96228708105262
684.5703125,-606.1454670923509,-29.958471404862795
684.814453125,-581.6011694286753,-26.181717611181167
685.05859375,-555.9989477574784,-16.270643925466345
685.302734375,-540.975197555048,-12.377570035092647
685.546875,-515.2601957890763,-10.474465369681827
685.791015625,-501.8595949294572,-3.5556290459894635
686.03515625,-478.78902647992516,5.557621147970416
686.279296875,-463.1903373588372,4.855302989227217
686.5234375,-452.80854401404144,2.905260501516515
686.767578125,-439.308078449232,6.9355547796568215
687.01171875,-423.4484637816483,12.139597312757711
687.255859375,-411.14411884576833,18.0801667341108
687.5,-400.94469533716864,14.755547171868475
687.744140625,-389.1681464466601,19.01510965884383
687.98828125,-377.1360251356178,20.27256286656603
688.232421875,-369.7675491046493,19.52413342074148
688.4765625,-357.52969407484204,24.021434563854914
688.720703125,-349.63901454414554,23.639769549639816
688.96484375,-341.2193211410443,26.495029492608356
689.208984375,-333.002435374188,27.883839008046113
689.453125,-326.1906294961956,26.8144561402177
689.697265625,-317.39649934691835,30.578885398323237
689.94140625,-310.3145248145245,30.542554148657867
690.185546875,-303.4213794118189,32.433715496303265
690.4296875,-295.8426521850529,27.791656964590292
690.673828125,-291.86657284890225,29.814736523509783
690.91796875,-282.4132577945048,35.14852303636484
691.162109375,-279.3297118226332,31.118886340003595
691.40625,-269.6677710831581,36.48396125763888
691.650390625,-268.6043749457493,35.636537262282516
691.89453125,-260.7395074520833,34.06207775357896
692.138671875,-255.01618282607387,32.40900986220238
692.3828125,-252.12247595941852,32.69498336953464
692.626953125,-248.4039999787282,38.334628008255635
692.87109375,-240.80647288530486,34.34261528724096
693.115234375,-237.0352385220402,40.95684022996907
693.359375,-235.22869240017232,38.080181522453884
693.603515625,-226.42928085983502,38.074939919092856
693.84765625,-222.84485851492107,39.85291202456302
694.091796875,-225.8238319780936,36.01722451125192
694.3359375,-224.0825033915302,35.613935785858935
694.580078125,-211.3347704053545,36.77488795279421
694.82421875,-212.43708714988588,36.16727556364355
695.068359375,-205.8924043605613,38.34088181344097
695.3125,-205.16997534951784,37.1118428699963
695.556640625,-200.7265535863531,40.72203058112122
695.80078125,-198.4775976596655,38.33254753490582
696.044921875,-198.1247773978065,38.848470605901056
696.2890625,-190.12550069973344,43.23910733001476
696.533203125,-185.4905551006236,40.58785486867623
696.77734375,-186.68052995790396,45.535259464710236
697.021484375,-182.59556168865242,44.124937863969436
697.265625,-184.32954425339355,45.60906433103048
697.509765625,-175.91459108168047,53.89005867173893
697.75390625,-169.3592031882715,47.34278885158515
697.998046875,-167.0948433975917,48.96368144584995
698.2421875,-162.49632371524993,50.50039125089161
698.486328125,-167.5130252323825,50.11368157498575
698.73046875,-157.64684680531863,50.202165803218946
698.974609375,-152.47330306070677,52.11284226680674
699.21875,-152.69342497647037,55.91523341563027
699.462890625,-147.4285269017161,58.09881064320391
699.70703125,-145.5969224595475,50.470844005438295
699.951171875,-142.5143465111128,56.213627125516716
700.1953125,-139.06233460998868,56.240254837080705
700.439453125,-133.55094542522482,57.29699870867288
700.68359375,-128.86121364339192,54.346616231273366
700.927734375,-130.53301552878773,55.34640547898213
701.171875,-121.48031102158265,58.37530643197162
701.416015625,-117.5683233066334,57.53703495629695
701.66015625,-112.85170516900973,63.408076965503895
701.904296875,-112.87324617561602,58.575255078143854
702.1484375,-103.49267123544034,59.53854764630598
702.392578125,-99.63983310222646,59.97569734645498
702.63671875,-95.82669858040134,58.54738754333855
702.880859375,-86.68806053317358,58.021423239011696
703.125,-86.09444839754968,57.65464533241795
703.369140625,-78.67328000023737,57.320857543139425
703.61328125,-73.77046395256656,54.47772744814186
703.857421875,-69.31750462979959,50.80356439340069
704.1015625,-68.91028910969618,55.073104364100345
704.345703125,-60.36521963789971,46.23266972641961
704.58984375,-52.55272384549959,51.47495451014375
704.833984375,-45.62355272507901,45.51272204936966
705.078125,-37.21664255045385,44.7829122511303
705.322265625,-23.123853113209424,41.79964191487023
705.56640625,-18.235814281052125,35.706348788731546
705.810546875,-15.541186274591247,24.051316327740995
706.0546875,-5.041248664900098,17.52375985839039
706.298828125,1.5453474370290432,10.139995995333791
706.54296875,4.857902176005232,3.6944490094729945
706.787109375,16.163774794059727,-11.461467025176685
707.03125,21.15606101488489,-19.132347956040288
707.275390625,27.108298760787196,-34.471523633267765
707.51953125,21.411829954174756,-56.832441065757386
707.763671875,27.429474851638368,-69.5928334122237
708.0078125,29.217280926429172,-92.70352538528896
708.251953125,24.9013269813379,-112.31487547981455
708.49609375,5.568722264558124,-128.83797176842495
708.740234375,-2.8258758140241653,-152.45486208662558
708.984375,-23.170519268322323,-167.95281851795747
709.228515625,-45.2158583169772,-184.02885173225582
709.47265625,-67.4747584711107,-193.1871609863316
709.716796875,-96.7964479103992,-204.39914870345143
709.9609375,-128.05962163944068,-194.74771899573437
710.205078125,-152.50001045805107,-198.10177003051703
710.44921875,-178.88856043427677,-182.54786288849573
710.693359375,-195.7837291894857,-160.35584382749522
710.9375,-213.59046818660102,-146.82556037387528
711.181640625,-227.39536307663306,-128.9819248646919
711.42578125,-231.71685352732527,-109.2960230984328
711.669921875,-236.24625728360311,-90.46753022820481
711.9140625,-237.83178161572354,-76.33910395354846
712.158203125,-238.01826296448814,-55.19626805982463
712.40234375,-231.3964493892007,-39.81932858095641
712.646484375,-230.9359874896921,-22.32064475759698
712.890625,-221.5345515604922,-12.060832256383458
713.134765625,-220.42410711072864,-5.749994048103819
713.37890625,-215.62547720707946,0.6573479637055356
713.623046875,-211.2999579771869,5.583466109922604
713.8671875,-213.20186653699753,13.45724193851702
714.111328125,-197.69937985682262,26.7967719931762
714.35546875,-203.08604845808722,27.869568905932095
714.599609375,-186.15838986068027,32.168818280199936
714.84375,-188.38954970115267,37.06913122387668
715.087890625,-177.9288942133537,40.69417075506762
715.33203125,-176.36837195780353,41.33677100696997
715.576171875,-168.5396934202009,46.841069386594704
715.8203125,-161.41945478472906,51.409222516677374
716.064453125,-161.8186325909198,48.76990996915907
716.30859375,-156.86194789493183,53.95540471263778
716.552734375,-151.45206586356176,49.898820190694124
716.796875,-148.59637055964703,51.25019283150261
717.041015625,-147.46292148572795,51.44667403112936
717.28515625,-141.17002850637877,52.998600141141104
717.529296875,-138.9165510760569,51.32822085665057
717.7734375,-133.17443910749057,57.38445191477518
718.017578125,-131.76696512870785,53.32810373083526
718.26171875,-129.32551487647612,53.677646147077674
718.505859375,-122.22002467606208,57.058759236376936
718.75,-120.67871472908207,58.36060993360301
718.994140625,-120.75107268738164,54.321991704232005
719.23828125,-117.96922670545203,59.13440812702398
719.482421875,-116.69575028890125,57.01089521434667
719.7265625,-109.51843935706664,55.8979773608392
719.970703125,-111.21824318742021,54.48007231515257
720.21484375,-108.0399336374401,58.80855563108159
720.458984375,-101.25628393954767,59.10968332615031
720.703125,-104.84319086849604,59.93724952075602
720.947265625,-108.61837580649332,57.81291836116478
721.19140625,-103.12640421962443,61.604504632273205
721.435546875,-100.17084864061212,55.38400861198226
721.6796875,-101.25855486446831,61.5520064367349
721.923828125,-99.50932076498724,57.229282396261816
722.16796875,-96.2717171637693,59.27388726324122
722.412109375,-96.49784951680105,60.17236959388533
722.65625,-95.89751464927822,58.113623581805776
722.900390625,-87.21350944274674,58.24693948038404
723.14453125,-88.32007379501974,60.07633034153508
723.388671875,-88.2212010450693,60.30130877678977
723.6328125,-82.33964216280924,59.35982061575419
723.876953125,-84.91283025673292,56.696882201848986
724.12109375,-83.24450632307806,59.625948168953734
724.365234375,-74.10457006626415,57.53334400117181
724.609375,-74.18772056570887,61.70172172003236
724.853515625,-71.44650514429703,60.18155647482817
725.09765625,-74.06073669220737,59.35800954647443
725.341796875,-76.39551769445025,63.68182512520261
725.5859375,-70.79775996749824,61.37661006807184
725.830078125,-76.84096139201654,59.36133944364489
726.07421875,-72.94510312678545,55.22382227590986
726.318359375,-67.24226226646408,59.55817715536393
726.5625,-64.38456433222397,56.74289725103458
726.806640625,-59.068489684342595,59.30877796679701
727.05078125,-57.29459408356453,60.33643682768199
727.294921875,-58.18830708719328,62.0572682666272
727.5390625,-57.335684564416766,59.03523728590851
727.783203125,-56.533474011898484,70.73730335901037
728.02734375,-54.363083045984624,60.877304504367224
728.271484375,-48.66249221710514,63.9929617732882
728.515625,-50.84836271905289,64.55511930340161
728.759765625,-48.71809568589743,57.90188837922823
729.00390625,-41.74010469456312,62.97960430457978
729.248046875,-43.00456637957504,61.5943099961776
729.4921875,-40.8398219053915,56.3509281272099
729.736328125,-33.19746633384116,58.671924166673314
729.98046875,-30.22718491076042,61.822066415868434
730.224609375,-30.694564257635044,56.40208134068719
730.46875,-28.562880446847746,54.55177327050639
730.712890625,-23.4673070913676,56.190137038208796
730.95703125,-31.609372351457978,51.280467899917575
731.201171875,-25.27936379199384,49.29764188947035
