frq,amp_real,amp_imag
648.193359375,-7.293737776157899,6.199721053548868
648.4375,-11.74885792579059,2.358002046936334
648.681640625,-12.259274597741275,0.7528142670294156
648.92578125,-6.864352238170031,7.4789681073223235
649.169921875,-7.835365403711479,1.6023257998674423
649.4140625,-12.077820526856335,4.581632279073877
649.658203125,-13.067882186922196,3.2558200780765825
649.90234375,-10.803058013071361,0.8341415638802547
650.146484375,-9.627947384862267,3.7512795254124613
650.390625,-11.652331343417483,6.699975243830021
650.634765625,-10.471037812188566,5.3332970180635
650.87890625,-7.857293806419723,5.9973800660025445
651.123046875,-9.728040590920655,2.982509447200707
651.3671875,-8.145170779451163,0.32800428921188546
651.611328125,-9.901505477354611,4.185491725633768
651.85546875,-10.875619167239488,6.32201865141374
652.099609375,-11.290045080766996,3.611956983375562
652.34375,-6.911610578598205,6.349930233879798
652.587890625,-9.829295046579418,6.485378689036283
652.83203125,-9.321067028815355,3.739535439204478
653.076171875,-9.989439840707066,4.468474777748192
653.3203125,-8.014122488609983,6.883946069269921
653.564453125,-13.888641451029793,4.370587087306962
653.80859375,-11.762896324980536,6.037987122448548
654.052734375,-13.589172252268225,3.2209156688972866
654.296875,-14.812802626508477,5.8063926617212545
654.541015625,-9.670563781114131,4.63425261201757
654.78515625,-11.691989814737928,5.542309473616049
655.029296875,-10.8947320034428,6.574655002947272
655.2734375,-12.598847097235963,3.950897656447811
655.517578125,-9.132169132560021,8.219887112244193
655.76171875,-9.644346539735379,6.545176290337833
656.005859375,-15.388594305475715,7.47200729672229
656.25,-15.238462878340725,5.471309240243078
656.494140625,-11.524893455144834,6.247918237974868
656.73828125,-12.10340981901127,5.036944607648863
656.982421875,-13.613192188799086,3.62394285665374
657.2265625,-12.695163319998716,5.251568250607722
657.470703125,-15.615734571011414,4.857425088111363
657.71484375,-11.982197748127916,4.216935194828352
657.958984375,-13.451659712025256,6.117162882790823
658.203125,-12.298940268234295,5.592060252011145
658.447265625,-15.55756787145096,5.657292023950743
658.69140625,-12.161530130142546,4.434293976789489
658.935546875,-16.173125709785943,2.106218123347063
659.1796875,-13.705970185705846,8.11077998216085
659.423828125,-12.834710649661863,4.726429606737439
659.66796875,-17.870477929009358,4.819126462712576
659.912109375,-15.798487061397683,5.175566988654257
660.15625,-12.956701448012032,8.140192948541822
660.400390625,-12.722371857546733,6.43642111414494
660.64453125,-15.540988136443016,5.951674768952026
660.888671875,-14.914623078041908,5.6102219334416
661.1328125,-16.83115936271292,6.356110019797021
661.376953125,-14.469013189108358,6.081377312808114
661.62109375,-16.03126416673796,1.7147459273344836
661.865234375,-15.848896053885142,3.9415686291083034
662.109375,-15.675519489085985,7.217031971945565
662.353515625,-16.317859597597263,7.78817870497767
662.59765625,-15.543629151288826,5.342887866460623
662.841796875,-18.55666187215282,7.9003203607829064
663.0859375,-19.62709292684489,5.970402495745498
663.330078125,-13.867774117181385,3.010675858869671
663.57421875,-16.824630094298694,6.137163933836416
663.818359375,-13.050654554287629,4.095368763277795
664.0625,-19.031262672818198,10.263397317564152
664.306640625,-17.661797137651252,3.4594021504450687
664.55078125,-14.731540242724735,4.748318730659695
664.794921875,-15.23434332364527,7.474101568090495
665.0390625,-19.86003189229988,8.679671673797419
665.283203125,-16.0105936042093,7.676199037541314
665.52734375,-16.88720272639798,4.814405033532572
665.771484375,-16.469354957106425,8.437331780458457
666.015625,-18.296710197701582,4.830891024638582
666.259765625,-19.61498667362837,12.013354598336957
666.50390625,-16.979395684792465,6.051814069640534
666.748046875,-18.7055179737998,4.897257857289212
666.9921875,-19.366577976596293,4.092842797982122
667.236328125,-23.06394789454926,5.7182618797893365
667.48046875,-23.786767251207444,6.913697995902331
667.724609375,-23.850464281845785,6.415436455996692
667.96875,-23.355730000782923,1.3856431947304713
668.212890625,-25.04826403013742,2.5676007291328338
668.45703125,-27.990863685513343,4.543710441199099
668.701171875,-25.254880702291068,4.783234921270503
668.9453125,-24.809680292859564,7.997914391317743
669.189453125,-24.59397942487606,3.538791006165032
669.43359375,-26.4267843052941,8.67992199439098
669.677734375,-24.511518423396105,7.0164879898302415
669.921875,-26.36011473434189,5.395569411195682
670.166015625,-26.86820303034831,9.573227330976618
670.41015625,-28.988748515615494,9.056412155161013
670.654296875,-23.82175014742516,10.363098073556063
670.8984375,-27.147061959805757,6.997862946985227
671.142578125,-27.23380154736007,8.666859690790977
671.38671875,-28.526990792540854,10.131470747625327
671.630859375,-30.623383482125025,8.794191921557571
671.875,-33.59764623723541,6.129685415052322
672.119140625,-32.84877893053581,11.467736655936054
672.36328125,-35.97048948900316,10.048462534440088
672.607421875,-36.6735347997679,11.731733324991962
672.8515625,-36.275279131563416,13.880576977821672
673.095703125,-35.41950706391577,14.293399637715902
673.33984375,-43.93241967782247,13.436301523723445
673.583984375,-41.15578051259035,9.672291544965217
673.828125,-42.24676963410871,8.91513681746799
674.072265625,-42.03239747171258,11.759967262236064
674.31640625,-47.871893654605095,14.969383368136468
674.560546875,-48.05648310930733,15.883005823331285
674.8046875,-48.84849599900646,16.36318516155767
675.048828125,-49.21359207110021,17.406519948106105
675.29296875,-52.40608400794172,20.76822588300182
675.537109375,-58.128796942909496,20.015319619781437
675.78125,-62.512600020155126,19.300347034774717
676.025390625,-64.81366737843595,19.138279483187254
676.26953125,-71.4719350187803,29.551307615934107
676.513671875,-72.4969739765768,34.28314831363067
676.7578125,-82.42425301148852,37.13989821978105
677.001953125,-84.2286347308161,44.19940328702484
677.24609375,-90.9222184645789,52.425806120546554
677.490234375,-92.265955749601,65.05338535186924
677.734375,-98.28058601459244,77.62340063200223
677.978515625,-99.27486201380184,93.62134602415826
678.22265625,-101.85877638745191,116.5195809370631
678.466796875,-91.92241951998199,136.15086688622986
678.7109375,-79.67692051364426,165.4698845022721
678.955078125,-49.40358402504805,183.38222361369273
679.19921875,-12.223648101261507,191.95727393562905
679.443359375,25.144397915552155,187.0838898318885
679.6875,53.656487819146555,169.30296425835732
679.931640625,73.03544801341215,143.12601820868682
680.17578125,79.57060333541298,118.08057421338661
680.419921875,80.4028216177885,100.25873868530584
680.6640625,81.53671326754912,82.68400593594548
680.908203125,76.46798866406294,72.1437320460725
681.15234375,72.63548603305335,60.91064267157224
681.396484375,69.32852459014435,54.3658067387777
681.640625,68.84859308361564,44.31493556584444
681.884765625,64.49164314978637,39.33907631902889
682.12890625,61.13897186331467,36.20528678810075
682.373046875,59.10897689126256,31.307402519143373
682.6171875,54.37005024712438,30.745004410389157
682.861328125,46.32359591602025,27.576186257101515
683.10546875,44.498618224955074,25.14163598372851
683.349609375,47.070029612047165,26.855085751746802
683.59375,41.16075764737508,16.520101352906433
683.837890625,38.9900990972514,16.32023888927044
684.08203125,36.72935499154663,16.952191902831174
684.326171875,32.471921060387906,15.704908724391236
684.5703125,37.343967327111876,13.408397264361897
684.814453125,30.796705237768766,15.146072333261294
685.05859375,30.13270301881859,14.864635987392393
685.302734375,32.16386064596792,11.784278929373492
685.546875,26.73239217527515,9.383505234745765
685.791015625,30.085309213059915,9.383190639536133
686.03515625,26.743197376642453,12.707242983388712
686.279296875,23.991065562593406,11.651754685515852
686.5234375,25.351162632717244,10.135345177987803
686.767578125,22.333527451250752,11.52282687611955
687.01171875,20.164406794150995,11.506354625479512
687.255859375,20.69360340576549,9.488777342684935
687.5,18.719415982944138,11.149936974365461
687.744140625,14.631746322468846,11.037762973330606
687.98828125,16.93764816849879,7.053836027181756
688.232421875,14.979672440997891,8.11100441878432
688.4765625,13.180429876265046,10.121268895755087
688.720703125,10.746874590179381,11.390198460128907
688.96484375,11.958095766900485,8.386800749189177
689.208984375,13.750504311254362,6.263539194034863
689.453125,12.977708566265953,10.332003707035215
689.697265625,12.341578559418373,10.864128513194565
689.94140625,13.479669918116295,13.427828112946358
690.185546875,11.786214028030066,11.21682864230554
690.4296875,8.730950482612668,10.35523455458166
690.673828125,10.305889937281252,6.531834594844753
690.91796875,11.204360987951656,8.68979069155322
691.162109375,11.709682094477763,6.614755702889088
691.40625,10.2808362608479,4.957205757158884
691.650390625,10.765762318131875,10.549112907987443
691.89453125,10.260064791839113,6.666007077017002
692.138671875,10.468358381298478,2.953546448955759
692.3828125,8.207202481611256,8.541115879742819
692.626953125,2.7970402180977008,10.23136437800541
692.87109375,5.321504591748656,5.409432579624338
693.115234375,10.660301536692401,6.5997922769067525
693.359375,4.329850586088635,6.071604082860098
693.603515625,7.55289730507979,6.61099272959795
693.84765625,5.707465146218377,5.064089014869053
694.091796875,1.2337203476852416,6.399536691022022
694.3359375,3.3605158282640617,6.827582958759092
694.580078125,-2.3101489376773214,5.728134609952644
694.82421875,-0.2276024462134731,6.522236517853351
695.068359375,-1.0760402674683867,7.590941141910044
695.3125,1.0414139092351073,9.103265502577221
695.556640625,3.4175605275514633,7.876083607255883
695.80078125,3.2780272488742814,6.72850992774339
696.044921875,2.114216344141951,2.55170650246161
696.2890625,-3.1712359639693353,3.6510110144679024
696.533203125,1.0909530048943852,4.043741967018222
696.77734375,-2.2477943052836387,5.726198309785466
697.021484375,0.0066511114125635444,13.442697471978146
697.265625,0.957842420709916,10.03045668762774
697.509765625,-1.709301410984211,9.60909159233363
697.75390625,-5.918229885040285,4.631324840248567
697.998046875,-0.5181811507075932,3.304585929915355
698.2421875,-3.0430535558898506,10.986893681188768
698.486328125,-2.767633288761091,7.462600224709606
698.73046875,-2.372962452660844,10.561545365159205
698.974609375,-7.535025039896538,3.0791104927625668
699.21875,-4.750348922743733,10.599992526539545
699.462890625,-7.666411441298838,5.62587821079465
699.70703125,-2.901660168463498,7.809906902237953
699.951171875,-5.7486966351908215,6.413908541623385
700.1953125,-8.374831666296144,11.02345325472591
700.439453125,-13.24286765668257,11.974084138302526
700.68359375,-10.157129948530585,10.897262016018866
700.927734375,-10.785194362309596,7.240268847376668
701.171875,-7.937152684866727,8.388961745244288
701.416015625,-13.028224812740905,12.22838882237234
701.66015625,-7.9630036183047626,8.573726596357359
701.904296875,-11.153798070897475,11.453179150854446
702.1484375,-16.718390974669425,9.626079069385382
702.392578125,-12.961393673131717,11.830426180267791
702.63671875,-12.158585290928135,10.309309271166718
702.880859375,-15.050214437478378,10.842905324287447
703.125,-15.943886618662766,10.649898190846077
703.369140625,-13.68236847833611,11.425169061235778
703.61328125,-19.251172720868293,11.990603839344688
703.857421875,-19.46916803086345,14.333509794660436
704.1015625,-19.514943568680675,15.267994398225548
704.345703125,-20.616669860474566,12.622659621710733
704.58984375,-24.055275527896995,14.576791429348276
704.833984375,-19.671649830923226,19.79820588048332
705.078125,-19.687574689705087,17.61552707037889
705.322265625,-20.04257096295867,26.674554263967295
705.56640625,-23.845043554284402,22.307606121276546
705.810546875,-23.563279044737612,20.54408268400559
706.0546875,-23.402440740470006,22.296926348045986
706.298828125,-30.535286229359823,28.016971108234998
706.54296875,-29.244701893059933,26.179781866029263
706.787109375,-26.23804470825128,29.47154958884809
707.03125,-29.826110804938867,32.57934214130796
707.275390625,-27.479451498614107,33.603023489508786
707.51953125,-26.65578924839892,43.6526951470083
707.763671875,-25.902135418398125,45.27211228668711
708.0078125,-26.043264460570068,47.71152014587889
708.251953125,-23.126417402038665,49.103852818389676
708.49609375,-22.280307434864326,49.56633682977134
708.740234375,-20.325886343614087,46.72038024747154
708.984375,-17.359971756215035,61.82509336202845
709.228515625,-11.150917685349777,62.54956164629104
709.47265625,-9.19866349766006,61.54774685930988
709.716796875,-0.04399344850997033,55.52505220365302
709.9609375,-1.9836838318357735,59.05803967679573
710.205078125,7.831418739262462,58.00038104737984
710.44921875,13.596141929171381,53.02444827958652
710.693359375,8.688100211802007,50.30966807124187
710.9375,11.226907024210773,49.469442331033434
711.181640625,20.829387201389423,50.98792436290694
711.42578125,21.78411410991604,43.61610828342632
711.669921875,19.00802578809837,45.38368818376695
711.9140625,22.75261713254536,38.6354950450366
712.158203125,17.47253067634835,40.08275286782617
712.40234375,26.915986623114158,36.84308538076146
712.646484375,24.75459754925059,34.84690930583352
712.890625,24.433993836259997,36.273950590197586
713.134765625,21.031538812420116,41.021112746334424
713.37890625,19.605422531857524,31.85021069455593
