frq,amp_real,amp_imag
630.859375,5.497955064747344,-2.960761349039649
631.103515625,4.820789861580112,-3.7980459831482265
631.34765625,7.09751441768028,-5.180128998579324
631.591796875,5.18370580745597,-5.77059542333055
631.8359375,7.4124864907688774,-3.7773718510212575
632.080078125,4.239427693630626,-4.149178915353447
632.32421875,3.6990403302801833,-5.1210466332498115
632.568359375,8.820369567308667,-3.539139258089229
632.8125,7.828697652082048,-5.976640234616931
633.056640625,5.134802371292591,-4.285261699411763
633.30078125,8.382675483633122,-2.7694020516311686
633.544921875,8.035044111622383,-4.0114370680398626
633.7890625,7.18963198791597,-4.014116848380465
634.033203125,7.138961988964086,-3.5839679089952385
634.27734375,5.660849064865621,-5.0512410141982285
634.521484375,7.444663706568266,-5.46604007150599
634.765625,7.723364140448779,-5.3968923353379505
635.009765625,7.988165651668758,-4.581649285195929
635.25390625,5.341891091306068,-4.8512949245032155
635.498046875,8.49481450446351,-3.7684910319943885
635.7421875,6.994159816880525,-4.050986210095846
635.986328125,7.805999942927853,-4.862696148352854
636.23046875,5.775806759082827,-5.478662937127474
636.474609375,7.758324673574273,-4.983181591668885
636.71875,7.134453040833977,-4.6998506363755626
636.962890625,7.603355387625288,-1.137431620621756
637.20703125,10.052227094076805,-4.343826462167326
637.451171875,6.734012478774413,-4.755703144188125
637.6953125,8.401403277290173,-4.541557387337398
637.939453125,8.371596809501476,-2.035145607347775
638.18359375,7.863597046254143,-6.480388019440798
638.427734375,8.617533401928,-4.373311382290168
638.671875,7.995463411698605,-0.7447703784323899
638.916015625,8.772008505605545,-2.5299019162850436
639.16015625,9.001561897703848,-3.634562252354888
639.404296875,9.519824374415398,-2.5732167109617037
639.6484375,9.807625743413059,-4.1158743727507785
639.892578125,8.558859653808927,-5.3024485413250435
640.13671875,9.897910037166351,-4.724419789704992
640.380859375,8.906105676207842,-4.8185161725468895
640.625,9.899659290685323,-6.380042112045526
640.869140625,11.051049062869112,-3.840904576487886
641.11328125,8.62686120399992,-4.687657837633919
641.357421875,11.737157285505916,-6.185848726804724
641.6015625,8.597785270564039,-5.246557744913047
641.845703125,9.92232364800505,-4.2228043417251895
642.08984375,10.669564911525933,-3.1191997622963994
642.333984375,10.010906648513682,-4.249398874995299
642.578125,7.870629447374854,-3.037377628318507
642.822265625,10.351398984954617,-4.9416450092201964
643.06640625,9.628148842220561,-2.4404817610653695
643.310546875,9.105912453730742,-1.7863786449636498
643.5546875,9.032646409044567,-3.039191216927044
643.798828125,13.21659627519816,-2.440669830298623
644.04296875,11.59665842265222,-3.9734910466525153
644.287109375,13.321672575149778,-3.047028499656185
644.53125,12.943043555094658,-3.688909419735703
644.775390625,10.275365202310281,-3.3998503975256718
645.01953125,11.800898120602152,-3.8113978397712582
645.263671875,12.289957175421062,-5.079141978750529
645.5078125,10.756713528143337,-4.36282446904789
645.751953125,9.260913932670025,-5.033475876877376
645.99609375,10.553937252192695,-1.8068044550311455
646.240234375,13.430240964106716,-0.17544823407370766
646.484375,13.7450049311578,-0.981871524374586
646.728515625,12.328344425200227,-3.534196357021197
646.97265625,12.884433819518327,-5.0737718477623215
647.216796875,12.816560532521951,-2.9342564388389776
647.4609375,15.782967065415939,-3.5041387678172344
647.705078125,11.849910638546797,-1.9845287628308235
647.94921875,13.375755649463107,-1.2297801721454373
648.193359375,8.980259069547492,-2.4688039852021353
648.4375,11.279079835946366,-4.876976871563329
648.681640625,13.675840028229922,-5.354881648306273
648.92578125,15.074350886154953,-5.2958219026478295
649.169921875,14.045994441479332,-4.247377406074603
649.4140625,12.443330317875327,-3.02159089171637
649.658203125,15.509353681826353,-4.559475196393829
649.90234375,15.30279123431593,-2.8928359534059975
650.146484375,14.104214332633578,-1.5308535792769888
650.390625,13.530810293989498,-4.004340972764879
650.634765625,13.066231136272824,-3.3956568798850384
650.87890625,13.863883092803166,-4.648197563347592
651.123046875,14.158885053885747,-2.5905491964194214
651.3671875,14.47426440562825,-2.686911190053183
651.611328125,15.081277420385428,-2.7309484711412435
651.85546875,14.258155261628593,-4.065436384610527
652.099609375,14.081016632668709,-3.5429940460739457
652.34375,15.966657991343869,-3.3482415059316
652.587890625,13.767159549180896,-0.524124615984939
652.83203125,14.779039298016627,-2.7832135379933907
653.076171875,17.946849593243602,-2.289249412649405
653.3203125,17.884766135276816,-1.4230504228699978
653.564453125,18.02271714951305,-1.7689509364912934
653.80859375,15.678178126638874,-2.8803788926633516
654.052734375,16.308507954382474,-3.356962629559661
654.296875,17.476806920757113,-4.259440463885779
654.541015625,18.466576394051756,-3.180551913498451
654.78515625,19.411350926801486,-2.271143311702885
655.029296875,17.36770244941259,-2.922770111033622
655.2734375,18.822531516465556,0.846623964789217
655.517578125,16.37245252744947,-1.4662884170524706
655.76171875,16.97714254143558,-1.850475479771894
656.005859375,18.04606420814586,-0.33004869241010476
656.25,20.231541233341297,-4.048974961607175
656.494140625,19.20765035676894,-2.507220874456928
656.73828125,18.984450536515745,-3.2658116354880216
656.982421875,19.839601528858946,-1.847514640667644
657.2265625,21.095774576652854,-2.9999231863387106
657.470703125,23.23837403183927,0.2415092798616685
657.71484375,20.38439471940932,-1.8877136301839932
657.958984375,21.05935418205427,-2.247087983723913
658.203125,20.477235024845122,-4.271360570703546
658.447265625,20.658213064564244,-0.41545230077139844
658.69140625,21.784745704294718,-0.15411951384279454
658.935546875,22.29705549067838,-1.2669195380391798
659.1796875,22.69463511471456,-3.3112648719119577
659.423828125,20.9919349302515,-2.894153710569939
659.66796875,23.088677234502114,-1.60376064529723
659.912109375,22.33297664730522,-2.6305837373798577
660.15625,21.756787946507885,-2.2979806328004835
660.400390625,22.133612651313275,-2.171024899112774
660.64453125,24.090391014620316,-1.483705592867985
660.888671875,25.9150955896383,-6.646398534996585
661.1328125,26.336344717874354,-1.9760842821020768
661.376953125,25.064729789500035,-5.10857469614381
661.62109375,28.58944344156794,-3.5957006277834527
661.865234375,25.14894390264845,-3.684974724445437
662.109375,25.027489525006875,-5.5074091093338335
662.353515625,24.922260936168836,-2.946193807431649
662.59765625,24.94255277282807,-2.9328639400548493
662.841796875,27.647164301577998,-6.5713450343336515
663.0859375,26.510285101107343,-4.202627390454065
663.330078125,27.83460579857316,-4.728968539274987
663.57421875,28.673550043624154,-2.809553512059744
663.818359375,29.63053383466405,-4.212460378026897
664.0625,26.316998192238998,-6.43541088777524
664.306640625,26.03320075706628,-3.7153345211100106
664.55078125,27.01130573862247,-4.509250985248108
664.794921875,29.853864136329047,-1.8292489614923846
665.0390625,32.014732967178674,-7.027389650871207
665.283203125,32.40254910016367,-3.8629899130872185
665.52734375,30.189329917280766,-4.442932383239623
665.771484375,34.40327494165148,-2.979848298596933
666.015625,34.595126090995905,-4.430526816113944
666.259765625,32.280689482416726,-3.926261332701387
666.50390625,31.85136181481871,-5.562453332355976
666.748046875,33.249201821401165,-7.595192613993412
666.9921875,33.8079612801497,1.2430257099134452
667.236328125,35.59642222085318,-7.305432652345052
667.48046875,37.88763184414216,-6.598105072997764
667.724609375,38.482858382461316,-4.5145022579156
667.96875,33.35471562450445,-5.92395488717976
668.212890625,37.282879067588546,-5.108570355636272
668.45703125,40.38245012843019,-8.171384722966852
668.701171875,41.13944164744033,-7.944564554664532
668.9453125,38.61760675527588,-6.297849071284338
669.189453125,41.518053421503,-8.509337137686858
669.43359375,43.63782721739619,-4.1028942092778315
669.677734375,43.64747684401211,-4.732190281050474
669.921875,44.128045150559636,-10.639798951403609
670.166015625,40.19501452815723,-8.938009703927884
670.41015625,45.066647840228335,-4.7356270523054365
670.654296875,47.00930898141946,-6.8642395099040785
670.8984375,46.825252571021274,-8.652998704077909
671.142578125,49.03069493898847,-7.126886334485725
671.38671875,48.1089371752966,-9.531348737063484
671.630859375,51.140007748868186,-6.165986072650235
671.875,50.14923887291095,-8.118033062691005
672.119140625,53.75075306574415,-9.736874827533786
672.36328125,57.07181802893392,-10.51447214884047
672.607421875,59.607097233744135,-12.477020795353596
672.8515625,57.53708566044261,-9.91746511612025
673.095703125,58.79210893372668,-12.574669737650828
673.33984375,65.91816049942959,-11.458264870036109
673.583984375,64.14817920059366,-14.658116004750212
673.828125,67.383070792125,-14.509449580376712
674.072265625,68.37667028469993,-11.415163027062311
674.31640625,72.07739199503237,-18.186940010817466
674.560546875,74.94619063597857,-17.96002573498703
674.8046875,79.10046139536445,-22.054121569259554
675.048828125,82.71904256535012,-18.585936364368774
675.29296875,84.04032114375474,-24.50865250193225
675.537109375,87.53407741224265,-30.562152479176817
675.78125,95.12922549210302,-29.938146732175216
676.025390625,98.47426444040903,-35.439763562870446
676.26953125,104.5398574537955,-38.79559680076647
676.513671875,111.81999482125926,-44.87244424045877
676.7578125,119.4603833678092,-51.386935898067925
677.001953125,121.80498940339426,-61.4388313453464
677.24609375,130.45985157494727,-73.04328993063599
677.490234375,136.03956695433422,-88.58076067346742
677.734375,142.82898319250535,-103.44490076603705
677.978515625,149.57985736870762,-127.21820063449147
678.22265625,148.16589388754258,-162.71817879251716
678.466796875,140.64023631070353,-194.97277014153292
678.7109375,114.63131725139958,-233.574249287945
678.955078125,71.11607832487984,-263.67936022409043
679.19921875,16.54842930806412,-277.18524861900767
679.443359375,-38.04889371925526,-269.3029226329604
679.6875,-80.6128919258266,-236.33959523366275
679.931640625,-108.4485842836876,-199.2080699782038
680.17578125,-120.69401967413978,-166.49573595492694
680.419921875,-122.77294820118061,-133.14858230783312
680.6640625,-120.64415483012748,-107.95882106536111
680.908203125,-110.34709684096501,-88.30726686951009
681.15234375,-105.65100857232828,-77.52189746370532
681.396484375,-95.24490292862133,-62.85114834995928
681.640625,-87.66338692714346,-56.05691646816072
681.884765625,-87.14009507839368,-46.76088938357104
682.12890625,-80.50282470099859,-41.39192848952173
682.373046875,-75.35743462671014,-37.82484091799382
682.6171875,-70.53924984354693,-31.364719723047415
682.861328125,-65.8999212085649,-33.11916114651949
683.10546875,-60.50942678733059,-29.98878501567878
683.349609375,-57.94914296750432,-24.48709505293097
683.59375,-53.0144445190086,-20.824041677919066
683.837890625,-51.91129234865365,-19.764989215841652
684.08203125,-47.87178439944654,-21.257345325832436
684.326171875,-41.50881432671134,-18.262710304622843
684.5703125,-42.99947149649003,-21.582128433885003
684.814453125,-40.03094217838082,-14.442145115926714
685.05859375,-36.30716574827373,-16.86859104974265
685.302734375,-36.468272962208395,-16.66531907690493
685.546875,-37.34596174949453,-17.828451455055426
685.791015625,-29.882556148706342,-12.789511040446346
686.03515625,-32.18746314475773,-9.501393082345777
686.279296875,-29.558415771847095,-12.282529718802541
686.5234375,-30.35104461948571,-13.159824299673755
686.767578125,-25.25179716504138,-12.980442055574073
687.01171875,-32.31734067261882,-13.630947860879065
687.255859375,-25.874224722070736,-10.397946012752623
687.5,-24.18699302257173,-15.160835337167464
687.744140625,-19.321107904063673,-7.863592442612825
687.98828125,-21.299704372382795,-8.573240056165812
688.232421875,-19.67711819956535,-10.915312606126319
688.4765625,-18.133788026239152,-8.962644926793816
688.720703125,-19.990372937112852,-9.15083675291973
688.96484375,-17.907607625468774,-4.9179642940480806
689.208984375,-16.99430543665468,-8.295794952988922
689.453125,-13.335681141037416,-5.797810584129569
689.697265625,-15.748190137783375,-7.928266947390717
689.94140625,-12.244529189862876,-8.692586666727296
690.185546875,-11.381703932570732,-5.36978802909291
690.4296875,-12.097118556431383,-7.627765432338805
690.673828125,-10.78449992884334,-9.28175212662414
690.91796875,-11.348917406205539,-4.612722076186249
691.162109375,-11.3024972610209,-3.045649285835885
691.40625,-7.442406105736591,-6.446039003440091
691.650390625,-7.4881292794712815,-4.626947070862392
691.89453125,-7.3009044363992865,-4.766933305565977
692.138671875,-10.418741056407715,-9.036960660624404
692.3828125,-5.951658076214946,-3.651630552764014
692.626953125,-7.278418019165378,-7.733487656200633
692.87109375,-2.82472764344752,-3.0849767380724713
693.115234375,-0.12290038651110638,-7.017501968662889
693.359375,-0.917937318720027,-7.869218081877145
693.603515625,-5.495409192060182,-5.303383727861219
693.84765625,0.7791078494484754,-8.549459597772344
694.091796875,-1.6781702125335949,-5.6371139368594845
694.3359375,3.778952500689311,-6.182273082877248
694.580078125,0.4932703518629967,-6.959552393388031
694.82421875,0.9245546010833011,-8.791823641496896
695.068359375,-1.6723885985229299,-5.799199000711828
695.3125,0.7030630193090738,-5.740383889941682
