frq,amp_real,amp_imag
632.080078125,-1.8470001105986562,5.952201724884145
632.32421875,-2.070438872538985,7.166254799307203
632.568359375,-0.5382078769558996,5.214421757935986
632.8125,-2.790056029857296,4.025718483776877
633.056640625,-1.9932539058520768,4.229099821580292
633.30078125,-3.8706189289839634,4.274947847946314
633.544921875,-2.9400225476262043,5.127767435521405
633.7890625,-2.9132342256682073,3.9523774421060085
634.033203125,-3.9910544403891195,4.092968251268706
634.27734375,-3.1372033689848324,3.3755023934951347
634.521484375,-3.474392388688231,3.224519409046416
634.765625,-5.094637046875483,3.9659950197737506
635.009765625,-3.1098942188421934,4.791860683498239
635.25390625,-3.0163207379407417,5.126227087786671
635.498046875,-2.1917999566675306,5.14389183536826
635.7421875,-3.509276286581672,6.041575853519696
635.986328125,-3.2600868458701995,4.673162547359015
636.23046875,-3.2488894205047094,5.136993496701685
636.474609375,-4.45479842425304,4.43594283098474
636.71875,-2.201491267300729,4.540454680229699
636.962890625,-3.2572605383369013,4.697020057324724
637.20703125,-1.8610676488432534,4.318173466960174
637.451171875,-3.5348619542131434,4.089339079885068
637.6953125,-3.8425906712731637,5.0705508328817865
637.939453125,-4.212059731773681,2.0697487293140973
638.18359375,-2.663270223600065,6.066026197138706
638.427734375,-3.8743888985927866,2.0675497368752063
638.671875,-6.239318139359918,3.9998222154414655
638.916015625,-4.472325878366242,2.548421121771386
639.16015625,-4.791670044332532,4.837326789625008
639.404296875,-4.6601057775067165,3.777700541841371
639.6484375,-2.053440152343648,4.420751306641661
639.892578125,-4.008805961528503,3.5056015425962985
640.13671875,-3.9498258433611944,2.699677457231385
640.380859375,-4.556049398306399,3.5372493240100864
640.625,-4.994031302411967,3.1425721855905886
640.869140625,-2.2032105712087136,3.1917361466064342
641.11328125,-5.360573462618344,3.9355126591383125
641.357421875,-5.133563895551333,4.367558414497235
641.6015625,-3.182434005383677,2.58551535991371
641.845703125,-5.003073833499224,4.251039665525951
642.08984375,-3.3575620916108617,3.5156610968260806
642.333984375,-4.2791811397859965,3.7472509795352544
642.578125,-3.9745472797362194,1.8288327903708608
642.822265625,-5.909841872059716,4.039827031638717
643.06640625,-3.735695319822091,1.1800119148734092
643.310546875,-3.936530121020732,3.9535174823555197
643.5546875,-3.789778605174141,2.3629719454219424
643.798828125,-6.26940591597465,3.7945142007353674
644.04296875,-4.72200807730242,3.6552073888685834
644.287109375,-5.231447252784675,3.9902970955892894
644.53125,-5.722696171714583,2.5535787746763092
644.775390625,-4.594392806981074,3.7221035502386752
645.01953125,-5.23728147494436,1.3612196615619472
645.263671875,-5.587439911770926,3.6767266878075575
645.5078125,-6.561205207876227,1.4992774951956003
645.751953125,-5.287230690261113,2.6862490271987234
645.99609375,-4.978791851354897,1.0754336272626273
646.240234375,-5.715568882555891,3.0555349196106776
646.484375,-5.699314339154641,4.290540120327235
646.728515625,-6.648669738389405,1.5549263287593256
646.97265625,-5.807440097198984,2.4994765976256152
647.216796875,-6.404624432746151,2.94784353864583
647.4609375,-5.461196163318731,1.7979354449155036
647.705078125,-4.657366388656297,3.3383058324914807
647.94921875,-5.028247757631804,1.0335651888378483
648.193359375,-5.07146605366811,0.27015028947560527
648.4375,-6.596545023583439,2.541779830783245
648.681640625,-5.937757039048416,1.7470501614214253
648.92578125,-5.815678962177484,0.8757929796368767
649.169921875,-5.3129770288423215,1.0488738041635186
649.4140625,-6.762235553188558,1.9193918066610576
649.658203125,-6.800869163699211,1.7488890434638709
649.90234375,-7.072518368402018,2.788037760661025
650.146484375,-8.21734916497688,3.618461601657705
650.390625,-5.807190639354029,3.2776228387849
650.634765625,-6.120175759897311,0.6159687613932431
650.87890625,-5.185878533910392,0.7632711242855101
651.123046875,-6.403775726376988,1.425338804961913
651.3671875,-8.627722418072905,0.9950220741703102
651.611328125,-6.474959206495041,2.411844184586632
651.85546875,-7.740792354392483,1.4633491526169247
652.099609375,-7.472601753338007,0.04767703044002969
652.34375,-6.3895676187520944,-0.023183086941742516
652.587890625,-6.575696168636872,0.6012211122938129
652.83203125,-7.8917359965825105,2.3498331102697834
653.076171875,-6.271675687779011,1.372869538354403
653.3203125,-5.878630356139531,1.4518534956245748
653.564453125,-6.689163744934235,1.5059521913467817
653.80859375,-7.348312340780167,1.696915744222713
654.052734375,-7.844287164800141,0.47616466922514356
654.296875,-6.731755520640634,0.20949476817476928
654.541015625,-6.648113700597982,1.6010289275050424
654.78515625,-7.149984421580307,0.9407645413806086
655.029296875,-6.997764942598551,0.5741567895641714
655.2734375,-7.282645383052084,-1.4050951422062166
655.517578125,-6.745909518162188,-1.8605512833697884
655.76171875,-8.608122776558671,0.11200333365891034
656.005859375,-8.505552993956725,0.008397891948437404
656.25,-10.345480867236072,0.6077369030987391
656.494140625,-7.133178599208223,-0.3700320050681254
656.73828125,-9.158189871974393,0.13284096778879498
656.982421875,-10.030905694869196,-0.2763486448867339
657.2265625,-8.541688530630655,-0.8478176915939334
657.470703125,-10.602447568960294,-1.7313196997132971
657.71484375,-10.874106412722567,0.18016559026567533
657.958984375,-8.81204632065546,-0.16972098239170455
658.203125,-10.829790597441809,-1.6040746284374983
658.447265625,-9.944706856622986,-1.3434164910340567
658.69140625,-9.126791879446026,-2.0943167535721963
658.935546875,-9.755483919133543,-0.38332690876575215
659.1796875,-11.471329853210257,-0.9154558165551709
659.423828125,-9.832820746795921,-2.0200010802916943
659.66796875,-12.484841890790813,-2.430043092519214
659.912109375,-11.874469953837659,-2.876147743298275
660.15625,-9.562722742013374,-1.0640383991625892
660.400390625,-12.065046624527989,-2.237770559137278
660.64453125,-10.235508209390145,-2.5324719368732187
660.888671875,-11.451761936996716,-3.909305875896866
661.1328125,-9.770676932240677,-3.133829433391886
661.376953125,-10.39171092888624,-2.7002958345400523
661.62109375,-11.717670464331647,-4.547744953679939
661.865234375,-11.054693564092128,-3.6669942074950583
662.109375,-10.436154661497351,-4.6291007670377065
662.353515625,-12.487520599770145,-2.6406433977813557
662.59765625,-12.471506411375584,-5.209735027768176
662.841796875,-13.398577923201984,-3.41289311520194
663.0859375,-15.015889213556084,-3.125413284468279
663.330078125,-13.026438393481332,-2.392738554355668
663.57421875,-14.49474405013365,-6.244895071457832
663.818359375,-14.11553964597224,-4.020101821467249
664.0625,-15.019200823403166,-4.579556842616893
664.306640625,-15.100176529001113,-4.370232515520809
664.55078125,-13.16747245651011,-4.58305521595578
664.794921875,-16.928690881023552,-5.789585061789083
665.0390625,-16.239067360439133,-2.683738037116718
665.283203125,-16.985697683790445,-2.7972955514689777
665.52734375,-16.601801756760736,-4.598744358503614
665.771484375,-16.28941417181105,-3.2871967494210916
666.015625,-17.506815785001972,-3.807254910088517
666.259765625,-15.586509854048183,-5.115034194817374
666.50390625,-18.381972070206615,-2.5742810187977834
666.748046875,-17.992084313032503,-5.303630263431613
666.9921875,-17.482072989980537,-4.360031200703835
667.236328125,-16.520025457296384,-4.4542004830896404
667.48046875,-19.23139500754084,-4.8496938720426455
667.724609375,-19.974637950475348,-3.536635164041637
667.96875,-21.858954447707553,-4.393121210861442
668.212890625,-20.911806760012688,-6.278929937729416
668.45703125,-21.197607351336117,-5.9614892160186175
668.701171875,-19.188775222028152,-3.4772188637167263
668.9453125,-21.234892465383368,-2.010491670394482
669.189453125,-24.3322513175068,-5.836858074519215
669.43359375,-21.20074535049819,-4.3283453179907605
669.677734375,-23.665439454481326,-3.9767490371886254
669.921875,-23.45187369253266,-3.4965581931482426
670.166015625,-23.57960249419007,-5.406591800834244
670.41015625,-23.839548899732137,-3.1726154590146542
670.654296875,-27.1307508193198,-3.819701055007313
670.8984375,-24.57492459069284,-2.6112091292565696
671.142578125,-23.701624138408768,-3.0322878384285565
671.38671875,-26.850375482939224,-2.5987033038813694
671.630859375,-27.480686886510018,-3.803327298116448
671.875,-27.50257122463896,-3.1024730624425008
672.119140625,-27.765130619937825,-2.251453589615746
672.36328125,-30.423226632787536,-2.8764476549255336
672.607421875,-29.968162486957425,-4.044957324832037
672.8515625,-31.591385028988004,-1.0323946994994968
673.095703125,-31.87078249731648,-2.439262300471721
673.33984375,-33.80976956736659,-1.9545959444030816
673.583984375,-35.14438272081788,-1.3604181159997206
673.828125,-34.20330185537632,-1.6739312742817685
674.072265625,-36.15796395764557,1.979982136456295
674.31640625,-37.398903204906674,-0.23526354644268152
674.560546875,-37.79408215036752,-0.5066254685584181
674.8046875,-41.549834908360815,-0.9627495152530389
675.048828125,-41.35968176936745,2.0921244838415305
675.29296875,-43.686494526253014,-0.30214779466217545
675.537109375,-44.703574770835566,2.110808980358466
675.78125,-48.3106445796908,1.98764072515678
676.025390625,-49.27512932871202,2.6923203702400618
676.26953125,-51.365171754630914,5.885729320269882
676.513671875,-52.83438100507749,8.841010818384062
676.7578125,-56.50116656716619,9.797541812885337
677.001953125,-62.05620384442236,13.113895256250505
677.24609375,-63.68207144391935,16.47608177774507
677.490234375,-69.49423638112481,20.90091832315553
677.734375,-72.65430657248727,27.85895364893141
677.978515625,-74.41301366567444,36.446438378909434
678.22265625,-78.56309606483629,46.52543699278602
678.466796875,-79.17453555830564,63.9295154482907
678.7109375,-75.33338654776782,80.93781109255032
678.955078125,-62.43067105476523,95.21649231258945
679.19921875,-40.7413015291452,109.30101974735264
679.443359375,-17.076101698295687,107.78234958779149
679.6875,4.410235988301396,101.76509984395003
679.931640625,19.48239050604781,89.74347417291962
680.17578125,27.42344415649637,73.87154420233013
680.419921875,30.763456042931008,60.16051477090741
680.6640625,29.834117595103795,52.78631684676999
680.908203125,30.392518689216697,44.37210199243441
681.15234375,29.05552463925027,37.62651690589748
681.396484375,27.097787057721273,32.82400676480224
681.640625,23.91045767138964,27.39046722950553
681.884765625,20.62594302041076,26.023057926415834
682.12890625,20.446437417079046,20.6870614883478
682.373046875,16.351998555284823,20.03817388068071
682.6171875,17.134985914926336,18.303568815920514
682.861328125,14.011095375273857,14.707155710935139
683.10546875,11.673211484104627,13.5183031283272
683.349609375,10.602594306192694,13.128076480414528
683.59375,10.22402693783629,11.995597033993327
683.837890625,10.080982293784592,11.159348003806562
684.08203125,9.375833947769515,10.685810070557075
684.326171875,7.0926687336112,8.701503734569613
684.5703125,6.77913108487642,6.2668258741049385
684.814453125,6.493473236782488,7.066750880008783
685.05859375,3.631982846953204,10.379864899697454
685.302734375,6.804239118386382,7.232267238126907
685.546875,3.7620474430918565,5.704903309378473
685.791015625,3.049681724385547,7.907615486686288
686.03515625,3.1946622718700537,6.492893395024252
686.279296875,1.0234554940769558,5.075785390908053
686.5234375,0.25024167227060035,5.2292778128045985
686.767578125,-0.2949707149286969,5.800978323413366
687.01171875,1.8585328586061496,6.422987893875547
687.255859375,-2.7891861744713786,5.623572017425278
687.5,-0.6675753475071657,5.366228693632257
687.744140625,-0.8026530625155536,4.364710112888164
687.98828125,-0.11783542305890188,5.098473212664646
688.232421875,-1.785836741709956,6.2948248499409205
688.4765625,-3.4412322368270765,6.405060436886978
688.720703125,-3.8476742564705355,3.4730759135108067
688.96484375,-3.7168710398579288,3.3148810770680215
689.208984375,-4.169827675024151,4.175660067427932
689.453125,-3.801227443393215,3.8083627459552094
689.697265625,-4.417225337279131,4.634363754575039
689.94140625,-5.340342224886632,4.991775837102865
690.185546875,-6.7116867082856855,4.445327361046841
690.4296875,-3.689864484497161,2.9523014842373785
690.673828125,-7.179203132623703,5.205649837474104
690.91796875,-4.3914436243345145,3.021853945602446
691.162109375,-6.88766542904974,2.74490889104447
691.40625,-6.740110592680317,4.619213830704215
691.650390625,-7.003748463576641,4.214469496395818
691.89453125,-5.996498294660734,1.8607435402395642
692.138671875,-8.405819911809512,3.5047855839035345
692.3828125,-7.549851382527606,1.59671340535243
692.626953125,-8.45957675907515,2.6929400399223473
692.87109375,-8.913986604089816,4.379208049550702
693.115234375,-10.50119463173534,1.8257034838183053
693.359375,-10.011077567835875,3.4153969712594794
693.603515625,-7.874219518026974,3.6490860374306506
693.84765625,-10.151699362216249,2.737840784313469
694.091796875,-8.742214009156617,2.8474808981769164
694.3359375,-9.922021990890727,0.4957603301065611
694.580078125,-8.719488277178362,0.8334603838914061
694.82421875,-12.016760900422378,2.1152208077261925
695.068359375,-12.202712268252794,1.5913419729396072
695.3125,-11.057261307904612,1.827551687239495
695.556640625,-11.915136836711945,1.8997673296042017
695.80078125,-12.27736245227953,-0.22141322409601716
696.044921875,-13.921284116487875,3.4044876731053604
696.2890625,-13.493253126091323,2.0946657511954556
696.533203125,-14.050337645021658,4.482890142050482
696.77734375,-15.187237003138778,1.0518325011951877
697.021484375,-16.841167104759993,1.6708765339813354
697.265625,-17.49830158947818,-0.6680152676951528
697.509765625,-18.682528486581926,-1.4488402014446635
697.75390625,-18.458635909165512,2.0459951618892833
