frq,amp_real,amp_imag
662.59765625,12.447341083131036,-8.884980529463553
662.841796875,3.952332722356611,-12.191227494524338
663.0859375,3.704795134737372,-6.9034220462532785
663.330078125,4.088821279244476,-4.42668545201502
663.57421875,5.511264051595578,-6.579808194495622
663.818359375,4.514168879940499,-9.752554865482654
664.0625,6.043288450872118,-8.422561404669224
664.306640625,4.227578083335187,-10.928410768508583
664.55078125,1.534279318218295,-9.71810151147535
664.794921875,-0.3070258474870506,-7.979450559008368
665.0390625,1.460765175873409,-13.226701074177768
665.283203125,1.6065817545794852,-14.659338359913669
665.52734375,-6.120300021888002,-16.47034764321714
665.771484375,-3.0812363313377626,-13.351805300793327
666.015625,2.1297688560984214,-12.25724315812304
666.259765625,-5.134058149898331,-16.909528355422104
666.50390625,-7.6869394286335995,-12.670479163911793
666.748046875,-3.7422636041631727,-14.54463123259328
666.9921875,-11.147738937804393,-17.896208751603606
667.236328125,-7.508274319498025,-16.55686053307007
667.48046875,-14.438228007489405,-18.416415210462468
667.724609375,-10.305398281215709,-20.148741504197822
667.96875,-17.627860806091267,-19.94660376092196
668.212890625,-21.397029559180847,-20.027475268454523
668.45703125,-21.042311702964266,-21.41628508566762
668.701171875,-25.42081973886964,-13.907195428606581
668.9453125,-27.72251456107981,-10.843438752005946
669.189453125,-31.970635537327368,-14.76003310808659
669.43359375,-31.809006269386327,-10.459628210456131
669.677734375,-28.81278702754433,-10.523082781001733
669.921875,-39.95978173712221,-12.201225240092787
670.166015625,-32.509433700715185,-6.772402248327132
670.41015625,-40.34473901277542,-4.843052831280768
670.654296875,-43.4947797269187,-5.898672169204316
670.8984375,-41.88625932524139,-6.775203128907139
671.142578125,-44.17496827416821,-5.940847189735107
671.38671875,-46.494677733856285,-7.048054171791977
671.630859375,-50.95953517639551,-5.002195436600202
671.875,-54.61985233685097,-3.6318126252580214
672.119140625,-54.98799869459998,-6.382405585637369
672.36328125,-60.89457808015094,-1.7739471097015564
672.607421875,-62.34908940552105,-6.027082253448232
672.8515625,-70.70628753845321,-4.755489446010641
673.095703125,-74.71710179169531,-2.74944493039158
673.33984375,-77.35427878774777,3.986082471257493
673.583984375,-84.79073895046305,0.4935408197982487
673.828125,-88.02703749153163,3.055970905220699
674.072265625,-96.15814500761473,4.9288391748661775
674.31640625,-98.18041461996383,11.071938141685688
674.560546875,-102.71043121659268,11.954159825482126
674.8046875,-117.59877309460889,15.037407913514485
675.048828125,-123.95440128652623,19.445795966548935
675.29296875,-130.71954902044152,19.379972198693466
675.537109375,-140.72769437798186,27.458769492356375
675.78125,-150.4049885539342,33.81966460691673
676.025390625,-162.8929173809653,37.562658016381064
676.26953125,-170.889170105663,52.87192233751825
676.513671875,-185.10139793959627,60.307456619871374
676.7578125,-198.6651148809572,72.49825547802675
677.001953125,-215.46623143786275,91.80715817487813
677.24609375,-239.68896448723638,111.40433973843089
677.490234375,-259.93865275937,135.25733785755747
677.734375,-280.2385485750464,176.05686836311685
677.978515625,-310.78771880971044,218.30707660442025
678.22265625,-320.241005290369,293.8150734166018
678.466796875,-313.04936061493186,371.0713800585136
678.7109375,-274.317986868011,477.52217686955817
678.955078125,-197.55931939855793,567.3609792527183
679.19921875,-71.48921385507501,621.6850017242701
679.443359375,61.21037476837715,622.5951427853806
679.6875,176.5434015671638,569.537808432754
679.931640625,250.16109140623192,493.43877575693625
680.17578125,292.54638575938895,417.97588531248573
680.419921875,308.6655863109357,350.46379160316167
680.6640625,313.5460395023629,299.18829841211834
680.908203125,307.23158378135474,248.74959054179178
681.15234375,297.6350601898701,209.03243576627688
681.396484375,287.9379336237247,175.6057837472972
681.640625,275.93262790330317,157.4030158082331
681.884765625,262.00738881000836,138.6211606041213
682.12890625,252.54722687624385,116.91981478304548
682.373046875,237.96765872070628,98.42948039214086
682.6171875,235.41918378421593,100.12688099792831
682.861328125,216.38373774439475,85.41086569354839
683.10546875,215.26218132320375,80.4007524115574
683.349609375,203.84492761365684,72.51587583537139
683.59375,201.29893855966924,65.23802824610736
683.837890625,194.72586037636046,62.82334964182066
684.08203125,186.14595979888168,55.97098247794906
684.326171875,182.15457900563996,54.28526060766053
684.5703125,180.47364272727515,56.06795332048041
684.814453125,172.82804269396618,44.62575440167633
685.05859375,164.19243459438647,48.786679417562745
685.302734375,164.94417923018244,41.9809968467558
685.546875,160.30556267887096,41.909962041504734
685.791015625,160.86949655414003,37.6177242508271
686.03515625,157.9359560411688,39.65296742056948
686.279296875,149.64338265764286,31.975784466305402
686.5234375,151.3591312762441,37.556115986457925
686.767578125,146.30236654104624,32.08557992079251
687.01171875,150.46769659856466,32.52434458528721
687.255859375,142.7100867685239,26.67647069495904
687.5,143.77563077978678,27.193554455442516
687.744140625,135.9718727592763,23.49248380189831
687.98828125,140.98883467829637,24.452795440901046
688.232421875,137.8272024805029,18.20588175407758
688.4765625,127.82044853707268,16.081397069626295
688.720703125,132.8941567924537,22.569041720350192
688.96484375,129.58225392255613,17.61157613677143
689.208984375,132.09760389525528,13.97307527025763
689.453125,124.8932028418146,18.072983694497633
689.697265625,128.89632810747915,9.809491785769115
689.94140625,121.91939096210261,14.077819288312854
690.185546875,121.10243685796286,8.50835767519557
690.4296875,113.10467427799969,13.923628895220663
690.673828125,112.77807002931083,12.910250956551495
690.91796875,116.42473815882602,7.976917359196164
691.162109375,114.90876910311141,14.04536225150044
691.40625,114.86933429146504,5.553715716004362
691.650390625,111.62829557382828,7.28506244215305
691.89453125,103.19899336452742,12.79127139564467
692.138671875,111.33289781842541,8.10489819114877
692.3828125,106.0155352626563,16.301680686432928
692.626953125,109.31705110379241,7.042694763558697
692.87109375,106.15454709630764,8.96198707345248
693.115234375,99.18956716428023,6.114021450211797
693.359375,107.36335217288627,6.798261832141188
693.603515625,107.62059024079223,14.45381453792249
693.84765625,102.94482708067606,7.566518416340254
694.091796875,102.0146297689849,3.2703726852982875
694.3359375,106.84035886049142,2.7501468268685687
694.580078125,107.80351224156777,4.210257779730603
694.82421875,98.38187424677258,2.8788572671424038
695.068359375,96.27983385977907,5.8503210743573115
695.3125,105.78906015364096,2.5438323747064717
695.556640625,98.02025506560946,-0.39632387148685577
695.80078125,96.20822527359678,-0.5790021349068886
696.044921875,101.83591508525008,3.226975866685118
696.2890625,107.6668212935736,0.5440788907887503
696.533203125,93.63335677203746,-1.8043980538934437
696.77734375,101.074004543918,-1.7952979950390668
697.021484375,95.10308026328251,-2.3600988301802586
697.265625,100.2649872212765,-2.076117131526352
697.509765625,95.43832094751238,-6.903600012739247
697.75390625,99.28451966143795,-3.0936238095524096
697.998046875,93.50451689779511,1.9252720881263572
698.2421875,94.28094999291379,-9.323738528429741
698.486328125,96.58515517955063,-4.296911242699934
698.73046875,98.98111250405574,-0.8467065611819918
698.974609375,96.59897368831514,-0.830169544356533
699.21875,97.2109894683706,-8.939472550134353
699.462890625,94.26979539405805,-8.818320223070742
699.70703125,94.51535873502395,-12.8855667163072
699.951171875,89.81880783407203,-12.572825899361865
700.1953125,84.70727941780949,-11.542509200813527
700.439453125,87.54655254492933,-10.249489590415232
700.68359375,92.31471418515657,-12.228874268592039
700.927734375,87.87497591514347,-8.614211404160535
701.171875,84.08798210276078,-10.157063849152557
701.416015625,84.97530644525987,-15.136591090091478
701.66015625,81.28360805722633,-12.278085514244372
701.904296875,82.93241804114541,-17.75683905059041
702.1484375,87.1501527391962,-15.33565632971533
702.392578125,82.68486890956235,-18.539813726021613
702.63671875,83.51057027933685,-19.119636344315
702.880859375,83.00680507227901,-18.760673083948188
703.125,84.0281925614173,-20.765087603158555
703.369140625,85.96927960151507,-13.493533454964288
703.61328125,76.7338995333604,-19.1531014406956
703.857421875,81.60158614584637,-19.37313394983117
704.1015625,80.41832861804694,-21.06802666372868
704.345703125,82.22929502425671,-20.82418461573337
704.58984375,77.50293808114841,-27.940721257032887
704.833984375,77.31779440404554,-27.948871887279736
705.078125,76.86918231467499,-28.376008571732797
705.322265625,77.61290287626649,-39.210545750910526
705.56640625,76.95976135397217,-30.925318901164747
705.810546875,72.75764736634889,-44.89591007009379
706.0546875,68.79148804940529,-42.10898609889492
706.298828125,76.82007235489215,-40.68502579647795
706.54296875,65.82372570517829,-42.984854705798185
706.787109375,66.87652331209735,-42.13970267831831
707.03125,63.81903169337766,-38.745470920361925
707.275390625,56.367166008784274,-41.183810156327176
707.51953125,44.108143196123656,-49.19568573986006
707.763671875,43.42347324865977,-56.08761277561365
708.0078125,38.298189505712614,-47.28332825537654
708.251953125,39.98401702568301,-46.265682558192914
708.49609375,31.800486433033747,-36.2404591263532
708.740234375,31.898960768348488,-36.917676717740434
708.984375,26.39196866359881,-41.06558629560384
709.228515625,27.039614690741374,-42.43652815831693
709.47265625,13.943591129182417,-27.848717182883448
709.716796875,12.536733163981706,-29.387036755687138
709.9609375,16.66637957357916,-25.632243532163475
710.205078125,14.925482131067508,-24.062564052478308
710.44921875,21.81645753985524,-12.137404415753688
710.693359375,26.235044471092625,-14.889048068337969
710.9375,23.586544205186517,-8.902653733602376
711.181640625,23.8197185475113,-5.9998625744271665
711.42578125,23.55019612340418,-8.530494320970172
711.669921875,31.621292793276616,-9.680891234868287
711.9140625,30.88039569325087,-7.393248219077589
712.158203125,27.473997764882483,-7.078023046670024
712.40234375,34.40089561486796,-2.640405640738082
712.646484375,32.318484750832674,-5.2015199582506035
712.890625,33.291163725632316,-8.256191053824272
713.134765625,30.94544908953529,-7.8490349151560554
713.37890625,37.70229175588663,-5.714354150798558
713.623046875,30.353358416453272,-5.47560926110224
713.8671875,31.497087543167112,-6.82972868862921
714.111328125,36.98584006654309,-5.946614627499688
714.35546875,29.082797010644633,-10.982233041467818
714.599609375,36.74481550909151,-9.667058967000717
714.84375,36.40470372610126,-1.165475436532508
715.087890625,28.714851951989857,-9.296173741494194
715.33203125,34.080766890312866,-16.381519535252437
715.576171875,26.558502480794242,-15.97048499127038
715.8203125,36.940158618935214,-5.513847273532915
716.064453125,33.936953711290094,-3.9707068786237634
716.30859375,42.50011068766117,-4.221221977321245
716.552734375,33.69684655997696,-7.760562069263776
716.796875,33.458055147058,-10.530996729594289
717.041015625,34.471724788063355,-4.897717649812191
717.28515625,37.8200086497435,-10.00476892343104
717.529296875,36.12503041138804,-8.81315507015877
717.7734375,41.68140721404604,-10.384512926496571
718.017578125,36.09698285541662,-3.8626607874401717
718.26171875,31.336356803480975,-3.2575335922866424
718.505859375,35.888077934939,-7.194453275002856
718.75,32.291245226966225,-17.054202667707518
718.994140625,32.7778691896287,-10.883975906649635
719.23828125,35.05410560430245,-9.793737992445996
719.482421875,31.990414652931456,-12.834002305138915
719.7265625,37.649960833150494,-14.22929240756442
719.970703125,42.26858897902744,-10.196356538449669
720.21484375,37.093826696697064,-3.939069182960791
720.458984375,33.76068118304866,-1.5912433691086527
720.703125,26.904635400585722,-14.025689604137256
720.947265625,33.63850219796674,-15.941536533978061
721.19140625,27.08460001222529,-13.269813015903848
721.435546875,29.37874120643445,-13.208166421804556
721.6796875,23.707035602181477,-15.750662888245197
721.923828125,34.46988780723678,-12.004708643272785
722.16796875,31.694565062629668,-20.03353391420524
722.412109375,27.01387042923331,-17.125276669130194
722.65625,29.360453038751142,-9.49291391932251
722.900390625,33.171599394802854,-7.026679638924369
723.14453125,33.42296909911439,-22.049963383031894
723.388671875,21.573575574247037,-14.246916655497454
723.6328125,28.644974516225368,-15.344228422909671
723.876953125,10.999512519525565,-19.83598584966467
724.12109375,21.9595224586161,-17.746178722260343
724.365234375,29.092807837639214,-9.30391897023287
724.609375,23.497688306304315,-14.913961104389925
724.853515625,21.096028017261794,-16.59138017149615
725.09765625,23.254007594702664,-14.434814118830145
725.341796875,21.868303966359374,-22.4228529785109
725.5859375,23.408066338952565,-8.540817419812885
