frq,amp_real,amp_imag
656.494140625,-313.26106231607884,-2.7498675823453174
656.73828125,-303.63058989689665,-18.24446816470789
656.982421875,-308.9026829242208,-26.624642759338464
657.2265625,-315.1037868044927,-14.383854849773405
657.470703125,-325.95547886656703,-26.416769020861178
657.71484375,-315.95871043930794,-21.627256672846293
657.958984375,-322.1779953652865,-10.467173661014535
658.203125,-323.3543090482599,-18.462413451502556
658.447265625,-329.0143687692724,-2.334358638020295
658.69140625,-328.60899234007115,-12.107459782036292
658.935546875,-348.38143844062677,-24.03160937305478
659.1796875,-336.2285176864643,-19.724624244048787
659.423828125,-337.2826547505336,-22.982176261144257
659.66796875,-338.59643864482587,-27.435808160660155
659.912109375,-334.6022903187756,-27.20361457745607
660.15625,-340.88505730019364,-39.10354269001712
660.400390625,-350.31819816887065,-43.54488283225989
660.64453125,-373.5421888703103,-61.378788732131504
660.888671875,-403.23153154374126,-56.92416958914941
661.1328125,-408.24973701611657,-20.68455825916503
661.376953125,-402.40786007941705,-12.411034795264426
661.62109375,-402.11239827978284,-1.5604853502308256
661.865234375,-391.11408800000504,-1.7350751132620066
662.109375,-403.5919072144787,-8.714132043416901
662.353515625,-401.5586744293086,-18.596832949831768
662.59765625,-408.2522997858775,-26.800129206694322
662.841796875,-400.870569925954,-36.35983302136184
663.0859375,-418.14881849337,-10.625573444503752
663.330078125,-418.08315042222273,-20.081032247378975
663.57421875,-417.9020836428647,-25.30514895973996
663.818359375,-443.9232650169636,-26.581871192374106
664.0625,-436.1152442133731,-34.26339495465682
664.306640625,-424.81720188209107,-30.576505081906014
664.55078125,-442.86159389143734,-33.131474899239116
664.794921875,-472.82849883768444,-42.32391242585682
665.0390625,-473.5436968809366,-36.22325593640777
665.283203125,-491.40677236698457,-33.415826200473305
665.52734375,-502.7685469563626,-37.35381720122983
665.771484375,-517.3170731198503,-39.013703976237615
666.015625,-517.5441971225283,-26.50977423204294
666.259765625,-520.4291073202542,-31.42803093818913
666.50390625,-529.7021287898997,-26.777927579214808
666.748046875,-559.7881319458346,-56.1345853821692
666.9921875,-570.9346267496401,-21.26094186109268
667.236328125,-587.6523293977975,-27.558878864036043
667.48046875,-604.847651375581,-26.354771962279003
667.724609375,-602.6868144740538,-16.884837336894286
667.96875,-610.0661839466874,-7.778041053066806
668.212890625,-620.3110371173244,-25.945958907456383
668.45703125,-632.6699836771355,-29.891668887506633
668.701171875,-650.8226728944452,-4.0638932776475
668.9453125,-645.733333673159,-12.338533899547535
669.189453125,-663.1456019472414,-24.19082011939783
669.43359375,-675.4374380814078,-44.49267124736187
669.677734375,-716.1734878736792,-42.074129248396254
669.921875,-726.2697925952201,-52.202024782773464
670.166015625,-756.126305308722,-58.5323043610439
670.41015625,-775.6108626495512,-40.46311738329416
670.654296875,-804.00006446683,-44.7009011949022
670.8984375,-828.4429779859181,-41.69158016450984
671.142578125,-861.4670905700805,-46.630576042233365
671.38671875,-889.4482527554246,-59.275646306903916
671.630859375,-914.8199664365646,-38.338795097175094
671.875,-951.3386617109314,-48.84763130051763
672.119140625,-977.2542378697581,-26.221278817120474
672.36328125,-1008.2925549820551,-15.578455359581756
672.607421875,-1043.8618926946726,-7.270730091430045
672.8515625,-1093.6157624085085,-23.407843186752142
673.095703125,-1144.4420518054624,7.009686115928036
673.33984375,-1198.3769963178358,10.010355846670741
673.583984375,-1254.2312260800409,16.23673627853385
673.828125,-1290.0696550796986,23.14704483410824
674.072265625,-1342.4462344268923,42.03168663843759
674.31640625,-1408.2659457989303,69.16920583388405
674.560546875,-1481.404524036285,75.78955281235733
674.8046875,-1550.4794218378672,126.32190635796363
675.048828125,-1647.8255458090066,165.87502485793524
675.29296875,-1734.1477210267635,172.7283084941204
675.537109375,-1836.9613359360771,237.86686746127026
675.78125,-1953.1208549052778,287.7485850122902
676.025390625,-2067.149580537567,369.3542562897045
676.26953125,-2193.960341567462,437.52125002784396
676.513671875,-2342.7019871666002,556.4945085915222
676.7578125,-2537.3339856091798,692.4751299593485
677.001953125,-2705.038573081007,847.6736736323743
677.24609375,-2904.425254393431,1088.0414835420047
677.490234375,-3090.3294213475656,1375.488021346041
677.734375,-3328.742606606481,1731.1594545147811
677.978515625,-3501.0128679752966,2252.2116592960338
678.22265625,-3591.6230427187547,2907.740653998
678.466796875,-3511.697014328366,3712.236221697477
678.7109375,-3136.255434606164,4659.335529178555
678.955078125,-2332.2168530441504,5518.065373007814
679.19921875,-1153.023825445466,6017.290866224222
679.443359375,143.0603843297652,5979.513811390721
679.6875,1228.7201733316972,5488.599509127653
679.931640625,1921.8146795512116,4754.328131845157
680.17578125,2304.0388177651716,4004.8762525272837
680.419921875,2431.9680631328297,3345.2413076602274
680.6640625,2438.73510879183,2827.1647351705383
680.908203125,2371.7629914923773,2373.053839447515
681.15234375,2284.952770346713,2013.938929030848
681.396484375,2185.0076582010106,1776.6899443842203
681.640625,2064.016658522433,1553.6029136189998
681.884765625,1955.7765544779706,1354.032477064595
682.12890625,1829.2905182776744,1217.0343675840547
682.373046875,1740.6845689071754,1083.4329706298563
682.6171875,1653.493235868627,982.7638025414769
682.861328125,1590.5057527439124,906.5844952432533
683.10546875,1496.803570929507,812.3326470732436
683.349609375,1420.6635460852988,758.3061073949601
683.59375,1378.2172597651113,705.2385315221846
683.837890625,1338.3158259324848,652.6911505443898
684.08203125,1252.3262662310647,614.155240526496
684.326171875,1220.1508640380657,561.686323539106
684.5703125,1172.8952207193981,517.2804262488413
684.814453125,1133.928999634781,502.6725189662144
685.05859375,1082.1078424635052,475.1324769958604
685.302734375,1037.8285375395806,451.2310283040295
685.546875,1018.2126225077425,417.2352714595217
685.791015625,988.3027358040658,411.67343898872036
686.03515625,972.4893144436055,388.1403630148847
686.279296875,947.8497544428885,356.9867532711844
686.5234375,923.5827231605224,347.7134338801487
686.767578125,880.6768286837357,329.30400639879974
687.01171875,846.8014717865154,297.1279297699055
687.255859375,825.9416264356393,282.4522023771328
687.5,804.8771157304375,265.2411298302085
687.744140625,794.9068466253736,260.1832171119848
687.98828125,771.9074121308591,248.20692116728242
688.232421875,742.7106789528774,244.21429918513527
688.4765625,731.4377305446039,223.50478285378324
688.720703125,718.094173194711,216.29889485839286
688.96484375,679.5554448025234,204.77014932915614
689.208984375,682.2069588496867,211.60467797145915
689.453125,644.916809350346,189.28381373488423
689.697265625,632.120846418447,169.9520009400621
689.94140625,629.2024434633258,176.00763208952415
690.185546875,594.8765066551631,172.95053262253634
690.4296875,597.4420489111284,146.59281188889835
690.673828125,557.8848643863179,144.14318732356128
690.91796875,571.2098632189864,146.80181944567795
691.162109375,552.4046597086398,147.52852101282335
691.40625,530.1902721592836,159.11368954723227
691.650390625,505.55947314981756,134.58554151167613
691.89453125,543.9938047332657,134.0736997804589
692.138671875,494.13915691720103,129.44748113565478
692.3828125,495.80704266106875,147.95557922726118
692.626953125,462.62013339969604,121.54957293632128
692.87109375,463.58473519968123,127.46871337116572
693.115234375,470.0066074005702,117.49304740183285
693.359375,452.5098886672204,118.24028722341843
693.603515625,438.94079659674514,78.94514526831004
693.84765625,409.8767002223047,118.62837335378845
694.091796875,445.56463468204663,104.67644779985184
694.3359375,419.1914756742447,85.82150874752087
694.580078125,363.42877979624313,72.96378753885814
694.82421875,375.45172475023924,89.77195993978845
695.068359375,377.4347640524332,92.61275232142393
695.3125,375.2912399460708,124.98194152673973
695.556640625,380.14900709643126,87.13899875420476
695.80078125,388.44284038451684,92.89828813853342
696.044921875,371.8807352487933,65.61662187362803
696.2890625,358.2104268731548,46.99691736833876
696.533203125,349.6742567413668,59.02766507753705
696.77734375,323.98097013284905,36.74540126722829
697.021484375,325.9062403449153,49.20193578704764
697.265625,286.52132277233227,42.68195887136065
697.509765625,321.8110271866562,55.06036410301712
697.75390625,273.11768825345337,63.81814390168623
697.998046875,276.140024524586,47.07708254318463
698.2421875,256.4945499177747,67.71941077796616
698.486328125,253.73944817829826,40.37996861313688
698.73046875,256.6692952612615,66.05775960651471
698.974609375,227.18964110537965,61.459285126844414
699.21875,233.65900029399342,39.78565449926251
699.462890625,205.59839575409163,55.04892837180836
699.70703125,206.17954080366465,56.36452892400014
699.951171875,216.6151710652716,72.42914134959334
700.1953125,227.500103271865,60.43845248446234
700.439453125,208.07845954961434,48.80722845073439
700.68359375,193.20559099251756,69.45325322734179
700.927734375,177.76497349127624,62.989369986803446
701.171875,153.9989735718718,56.849155163174586
701.416015625,154.91643757118962,85.97198940272227
701.66015625,152.68355212200834,62.95200601166343
701.904296875,133.09009853055426,56.70443160165818
702.1484375,138.04780415755522,55.59648881131695
702.392578125,99.5747184143621,55.184079930998394
702.63671875,99.4802434546967,78.67447508756473
702.880859375,97.134150355184,51.80147179833543
703.125,69.55802927713367,76.61537075942583
703.369140625,58.633084599384205,85.13365930385795
703.61328125,46.164595016428834,119.78869743984467
703.857421875,50.9749043480739,147.23805005438194
704.1015625,61.83419108754131,149.60139311575412
704.345703125,56.543910039658755,138.3804314429857
704.58984375,40.151433622292956,134.64032473215855
704.833984375,28.117960093307275,135.56314135615807
705.078125,4.624382250950675,135.8768333920834
705.322265625,-14.199611672960208,158.24686615239983
705.56640625,-53.957334746478004,158.36326494813497
705.810546875,-62.75009976716238,195.60871259934245
706.0546875,-70.52599660396959,227.88297103725768
706.298828125,-93.48660190640933,249.13102723783808
706.54296875,-106.43626417744208,286.5546679487783
706.787109375,-125.18340504114221,306.90053033710564
707.03125,-117.19602552550339,348.52450924661554
707.275390625,-134.73425966593268,367.0786291337059
707.51953125,-129.118883557303,428.06283324607375
707.763671875,-138.98981490039563,463.6355004461356
708.0078125,-113.11660110215202,516.6734900915577
708.251953125,-98.75222352404552,558.6291916542594
708.49609375,-65.82327946385696,626.062173274671
708.740234375,-11.444891299711582,678.9157626060479
708.984375,23.688214879255455,704.9661489620745
709.228515625,126.61385997533723,779.1010203993087
709.47265625,147.34365835374803,796.1715924938109
709.716796875,240.77901255530386,783.7070033008437
709.9609375,305.1527560116112,802.3050627631814
710.205078125,371.18232023297895,752.6464845181038
710.44921875,427.8554165637146,751.5269748102422
710.693359375,528.4627429063627,743.912531837541
710.9375,570.5278925678928,684.3240373259815
711.181640625,601.531990315574,608.3323155823435
711.42578125,622.9453809860441,592.0416902323246
711.669921875,684.3659160247951,542.3516204683809
711.9140625,695.5299243702074,495.6072766545027
712.158203125,705.7980665456827,430.7557293300052
712.40234375,674.9723479288695,391.43971789081456
712.646484375,703.9316599024343,355.49593312792615
712.890625,679.8712470308103,297.9254841381082
713.134765625,664.1747472975484,298.0596216790477
713.37890625,653.1787598352515,265.99001446730944
713.623046875,646.9907366177998,255.69552450806395
713.8671875,625.0640722252172,236.14236800107267
714.111328125,641.1050565661584,206.5393023718135
714.35546875,617.0042733163805,168.88816493511717
714.599609375,661.6545853465047,179.01139604159536
714.84375,614.0396409147726,194.1711975770409
715.087890625,604.2623014139311,165.16580915093058
715.33203125,554.3015381309244,142.84783313408985
715.576171875,581.022554278712,151.04518848918605
715.8203125,565.4968574045249,136.89824405451597
716.064453125,548.9540798492446,136.5529384130054
716.30859375,550.2696637876433,108.25089401598169
716.552734375,557.4906433868384,97.19383027550475
716.796875,543.2706696452719,96.61676809081182
717.041015625,549.0669114512815,67.47858885192056
717.28515625,549.8355953704506,64.89871658988295
717.529296875,498.7698431255286,73.21069703623691
717.7734375,502.5515505001137,51.751817331173484
718.017578125,527.7878339913401,42.576272765486905
718.26171875,533.6469316918726,44.335173527161686
718.505859375,517.2375087125948,34.55223258432053
718.75,502.1428221143942,29.678912811845088
718.994140625,478.58835734422377,13.569007049615307
719.23828125,524.5723841479818,30.728337867426678
719.482421875,503.23938906743894,28.303715578827862
719.7265625,497.4236407899343,15.654691711805029
719.970703125,496.90393513373556,21.577275630307113
720.21484375,462.1216994150412,18.84240868362189
720.458984375,492.6043963766301,4.799772454684675
720.703125,468.63903425510483,-7.837388108671163
720.947265625,467.762771141296,-32.37975624664325
721.19140625,458.87636253047094,2.7492906507391917
