frq,amp_real,amp_imag
793.4882832501281,0.1354178139122035,-0.05437259829324069
793.8008032514082,0.09282018401876674,-0.08697681019808749
794.1133232526882,0.060365487241092496,-0.08089437241905793
794.4258432539683,0.02708588524311094,-0.06049226132972921
794.7383632552484,-0.0024596566470627816,-0.04339705054781812
795.0508832565284,-0.009370650506345444,0.023159120976054094
795.3634032578086,0.034449717772081646,0.07270618028727092
795.6759232590887,0.09486628038900455,0.05176087858043811
795.9884432603687,0.1118275536189468,0.05224137829276432
796.3009632616488,0.16562172207943202,0.0207941064968106
796.6134832629289,0.18466567804730902,-0.040314415029719546
796.9260032642089,0.11483570478315622,-0.10977312621450305
797.2385232654891,0.09085472172050321,-0.08088133219998143
797.5510432667692,0.06892051365948695,-0.11177783030077906
797.8635632680492,-9.955118836974165e-05,-0.09783608049925713
798.1760832693293,-0.001286949982061131,-0.021950368839802326
798.4886032706094,0.02252140243314404,-0.0037064907837488737
798.8011232718894,0.07420509248480524,0.004233845016439833
799.1136432731696,0.05389858064200397,-0.06246414546923073
799.4261632744497,0.0012752522746898507,0.029580415882946878
799.7386832757297,0.13440857176556725,0.050010223094729855
800.0512032770098,0.12905379149876478,-0.0803335536378006
800.3637232782899,0.08516200455443582,-0.052116562011576585
800.6762432795699,0.06540327115893976,-0.11227505115004552
800.98876328085,0.012317174934428729,-0.08384256951102363
801.3012832821302,-0.0014708852618271033,-0.07048244226460529
801.6138032834102,-0.03693461104787807,-0.028551301002374692
801.9263232846903,-0.03705124567452701,0.03760596193022588
802.2388432859703,0.04370993880180888,0.04797680436028599
802.5513632872504,0.04620763388550664,0.03838721329530521
802.8638832885305,0.04315874902021147,0.03068564115091754
803.1764032898107,0.06395658353822116,0.09621687205913401
803.4889232910907,0.14843781104653178,0.03427268947669215
803.8014432923708,0.10489191148363182,0.0129211455177046
804.1139632936508,0.158841220329492,0.010196407349186733
804.4264832949309,0.10665407907204805,-0.04080352804551317
804.739003296211,0.10812281985611227,-0.02831694833286451
805.0515232974911,0.08957788956653939,-0.0075437660400333685
805.3640432987712,0.15298870064570586,0.008383921971856733
805.6765633000513,0.18633744577294203,-0.06896034063300913
805.9890833013313,0.11841102053787941,-0.11211722339615672
806.3016033026114,0.07463662733637941,-0.10015127747068338
806.6141233038915,0.07641480416753665,-0.06954777356451924
806.9266433051716,0.05043652729976339,-0.07264412690275071
807.2391633064517,0.03487142016734726,-0.03477573690935803
807.5516833077318,0.12252038230534835,-0.0016947210104807445
807.8642033090118,0.11929927800671114,-0.10171424813236642
808.1767233102919,0.06724323107146668,-0.09807406869838976
808.489243311572,0.045044825573865105,-0.06856147556131117
808.8017633128521,0.06472045625402206,-0.0834283801912235
809.1142833141322,0.02701970535711342,-0.053562675073843415
809.4268033154123,0.03987283485872552,-0.06256355888959957
809.7393233166923,-0.017808623727343847,-0.044461191838913214
810.0518433179724,0.023705787971437926,0.020148986366321946
810.3643633192524,0.04786961541380545,0.02961807310062131
810.6768833205326,0.07558347835982987,0.047439352041367705
810.9894033218127,0.12432921954904387,0.03189023903448829
811.3019233230928,0.12780061540201246,-0.0009765535323593619
811.6144433243728,0.15279690993170927,-0.03167763674536334
811.9269633256529,0.10143688055853081,-0.03897873228610854
812.2394833269329,0.1007034715676682,-0.011588574184830848
812.5520033282131,0.12300839830876267,-0.001416252928930986
812.8645233294932,0.1674794069224086,-0.004802545243143354
813.1770433307732,0.1622309863148176,-0.049690808381363645
813.4895633320533,0.17312161499788203,-0.05433837728505486
813.8020833333334,0.1570317811467532,-0.05043011271980759
814.1146033346134,0.19930064349555085,-0.06222648486782083
814.4271233358936,0.1841453181767734,-0.1436628650415145
814.7396433371737,0.09418894651852111,-0.12585262135128625
815.0521633384537,0.10081243268821774,-0.06766932764002613
815.3646833397338,0.13518219538418746,-0.04142613931435416
815.6772033410139,0.2284368271014949,-0.05402524156804169
815.9897233422939,0.2122295189673304,-0.1362112080320208
816.3022433435741,0.20403639331842977,-0.19979903042975325
816.6147633448542,0.1346217519209927,-0.17150406505373114
816.9272833461342,0.11126805931398656,-0.18710489108669093
817.2398033474143,0.10701273218668844,-0.12201295366639249
817.5523233486944,0.14965470707486736,-0.1352582012680621
817.8648433499744,0.1297333262653569,-0.17806093598095904
818.1773633512546,0.16285850075584585,-0.16928763975115452
818.4898833525347,0.11491355844794192,-0.2067857951964245
818.8024033538147,0.1431062000573118,-0.16555610986506772
819.1149233550948,0.15710973673109652,-0.26971252022681613
819.4274433563749,0.06884447377430138,-0.2754863222958138
819.7399633576549,0.027416840243373708,-0.2433896982166187
820.052483358935,0.018800731212110563,-0.17019894005812883
820.3650033602152,0.07530508605920345,-0.18260396853635044
820.6775233614952,0.07282051298050989,-0.18973470013744892
820.9900433627753,0.11340031314267185,-0.26683627004594695
821.3025633640553,-0.013450419103127513,-0.2970103260347237
821.6150833653354,-0.039828739581227464,-0.18736983276402203
821.9276033666155,0.024427459079656353,-0.17688796061310358
822.2401233678956,0.027614311525170004,-0.21733801301973837
822.5526433691757,0.010319678909596761,-0.23891495640367777
822.8651633704558,-0.0408857019864501,-0.22104043702595133
823.1776833717358,-0.04866375601179194,-0.22144695602452735
823.4902033730159,-0.07467872867629097,-0.16122170012745124
823.802723374296,-0.05370421584080323,-0.1493094962969082
824.1152433755761,-0.035444460082253444,-0.11836113260340274
824.4277633768562,-0.02216920386777261,-0.12536550726584814
824.7402833781363,0.01822646936639919,-0.1427033762624968
825.0528033794163,-0.026434991266556858,-0.18180856792271066
825.3653233806964,-0.014211794129398901,-0.0997097075267177
825.6778433819765,0.048503871477656134,-0.18990079870053767
825.9903633832566,-0.028775292840697998,-0.25109112731921535
826.3028833845367,-0.1755198279231983,-0.10553401423436393
826.6154033858168,0.1178299245208729,-0.08674761504131787
826.9279233870968,-0.04299396537692632,-0.23337232312614017
827.2404433883769,-0.06830521477905947,-0.13071093137744552
827.552963389657,-0.0202514376150371,-0.11421821260465488
827.8654833909371,0.012600545137227376,-0.10441649857770278
828.1780033922172,0.037741062784346247,-0.146335287008753
828.4905233934973,0.020429989140177893,-0.22207802892564307
828.8030433947773,-0.05209201459072567,-0.22658894168837126
829.1155633960574,-0.08345928154481218,-0.1397427860659588
829.4280833973374,-0.02292198815918802,-0.15877522296462532
829.7406033986176,-0.04472441601402151,-0.16240516095004986
830.0531233998977,-0.03977958005958241,-0.1360963279431771
830.3656434011777,-0.04440080994207101,-0.17903213508995577
830.6781634024578,-0.03157457146587088,-0.17294780671463428
830.9906834037379,-0.07891047583671051,-0.221372570702319
831.3032034050179,-0.14097692986339763,-0.16063174856910792
831.6157234062981,-0.09288505212733932,-0.10123765492579594
831.9282434075782,-0.08458093573127119,-0.15527643473941882
832.2407634088582,-0.12594678571492504,-0.10469701031644338
832.5532834101383,-0.14633061922661425,-0.05915399125935177
832.8658034114184,-0.05791015619749307,-0.027545317512664272
833.1783234126984,-0.020241031079729705,-0.04989235625945617
833.4908434139786,-0.011805385816249887,-0.032586712042618794
833.8033634152587,0.0619618783191469,-0.06920226861214945
834.1158834165387,0.057621868697584705,-0.17048128560162695
834.4284034178188,0.03233386394106566,-0.20099001753213092
834.7409234190989,-0.0009309266293245013,-0.25784119067447436
835.0534434203789,-0.15471094040545288,-0.2649824230140279
835.3659634216591,-0.16468083169225983,-0.1283653883069205
835.6784834229392,-0.07494908669476429,-0.09662376059079722
835.9910034242192,-0.07154471036962058,-0.20493267348315009
836.3035234254993,-0.1736468908088467,-0.14502043883922178
836.6160434267794,-0.09903885394205357,-0.1091438718344294
836.9285634280594,-0.1419620063995532,-0.1752868418434816
837.2410834293396,-0.18739477348459951,-0.10047005925630559
837.5536034306197,-0.17350307852376134,-0.04507575784646194
837.8661234318997,-0.14377246668753096,-0.0280981475922793
838.1786434331798,-0.12232291705743427,-0.0030708765779390358
838.4911634344598,-0.004430696614738712,0.003491196610897048
838.8036834357399,-0.07842733820960726,-0.22655626218850727
839.1162034370201,-0.26252497071279896,-0.006039628336732943
839.4287234383002,-0.03162252295744486,0.1269305507252046
839.7412434395802,0.023841501372477265,-0.1121498739076971
840.0537634408603,-0.1691851197742476,-0.0877070496964923
840.3662834421403,-0.10396326053667042,0.005760172858762043
840.6788034434204,-0.09791788571451845,-0.0070907228501559715
840.9913234447005,-0.0016529103653085192,0.05678494557288422
841.3038434459806,-0.004119470877401237,-0.07859072287071377
841.6163634472607,-0.028228802548993518,-0.051905940538794416
841.9288834485408,-0.06622600207744937,-0.10490706497516059
842.2414034498208,-0.14362216425759144,-0.06036070263934429
842.5539234511009,-0.16248945398226128,0.03855402411304208
842.866443452381,-0.03416383588316542,0.13965660250053394
843.1789634536611,0.03740980475340761,0.049484939130651995
843.4914834549412,0.040497339646120734,0.07241190385121095
843.8040034562213,0.18922544061211063,-0.015489697148592996
844.1165234575013,0.09521870932472641,-0.1588846204475999
844.4290434587814,0.02068409036883327,-0.14008273466910998
844.7415634600615,-0.019429618834110533,-0.13636004993272005
845.0540834613416,-0.04110571982886488,-0.1099789076121369
845.3666034626217,-0.07394470471321941,-0.10797083867692653
845.6791234639018,-0.0951462281149362,-0.05775430449785606
845.9916434651818,-0.07162103054802837,-0.025094489132543998
846.3041634664619,-0.038718834867005704,0.007338903591600074
846.616683467742,-0.011976557801698436,0.0255606832613976
846.9292034690221,0.07192294165642783,0.000297427036675225
847.2417234703022,0.02497279689092456,-0.07161969367867511
847.5542434715823,-0.015871165481679873,-0.07493167856811682
847.8667634728623,-0.003591727349161936,-0.030359546821698457
848.1792834741424,-0.032936420029680474,-0.015679450877431104
848.4918034754224,0.04907264492186379,0.0629131047731022
848.8043234767026,0.12606580239890933,-0.01450602005790123
849.1168434779827,0.13700962860092933,-0.03973383257986923
849.4293634792627,0.12898828269615334,-0.091873350690493
849.7418834805428,0.21471112836899034,-0.12628938866496411
850.0544034818229,0.1266689262211825,-0.28818655882341565
850.3669234831029,-0.017472441799347614,-0.2797416632737024
850.6794434843831,-0.030655164622870882,-0.17901560555692791
850.9919634856632,0.035729038717635365,-0.23749986476023752
851.3044834869432,-0.15806461765312174,-0.3010038217239904
851.6170034882233,-0.22567679457140666,-0.10637541710801497
851.9295234895034,-0.10450409868759442,0.0117004083646921
852.2420434907834,-0.003343142936988077,0.04314858917970092
852.5545634920636,0.06379978295573684,-0.11055326441951864
852.8670834933437,-0.007647465620733953,-0.17205093390082962
853.1796034946237,-0.09490036024847665,-0.09555425881004401
853.4921234959038,-0.05496825576951131,-0.07709985729355134
853.8046434971839,0.0229647731288182,-0.06827115749347103
854.1171634984639,-0.02270713880596506,-0.19516761846719444
854.4296834997441,-0.1403625410440186,-0.13193816584475054
854.7422035010242,-0.14895334959106626,-0.03486676772194007
855.0547235023042,-0.07667509329313597,0.03790938707154701
855.3672435035843,0.0005221843212850486,0.07967757230062619
855.6797635048644,0.13156131459948076,0.026898989369198056
855.9922835061444,0.09021818919843,-0.1323722947842899
856.3048035074246,-0.015726015113872886,-0.04670502237784887
856.6173235087047,0.10532017956051389,-0.07286532316354732
856.9298435099847,0.08006017717970666,-0.16480160213355172
857.2423635112648,-0.035507282412506114,-0.1792613651267438
857.5548835125448,-0.1279965121548755,-0.06882660886794811
857.8674035138249,0.029019902375475325,0.09527672019838777
858.1799235151051,0.1212077916721574,-0.022309768168798084
858.4924435163852,0.21699039136767828,-0.023138527097765618
858.8049635176652,0.2240709436141101,-0.26166755542648823
859.1174835189453,0.03762055305647115,-0.3346061778135046
859.4300035202253,-0.10758924431007248,-0.18256507430556584
859.7425235215054,-0.004767921410653435,-0.08690299907804377
860.0550435227856,0.04083613356612776,-0.03088922513785432
860.3675635240656,0.25703934488278074,-0.12708398831805884
860.6800835253457,0.16054370724873573,-0.36001625898539497
860.9926035266258,-0.029603355923401107,-0.45439088602922023
861.3051235279058,-0.17149499392658127,-0.28518186996351264
861.6176435291859,-0.15164574096656577,-0.16270510961185264
861.930163530466,-0.02022256958085367,-0.13538277380595953
862.2426835317461,-0.0680950222763595,-0.2404448067986146
862.5552035330262,-0.07095476609442136,-0.2024718999218318
862.8677235343063,-0.09892921770920657,-0.18967285550762403
863.1802435355863,-0.09800526273474808,-0.2773534774206255
863.4927635368664,-0.2953731801879543,-0.2592825826307035
863.8052835381465,-0.3511908256066533,-0.022291780185579056
864.1178035394266,-0.17007787356796678,0.11984211980327401
