frq,amp_real,amp_imag
4123.53515625,-31.60143381022702,-37.59553771833137
4124.1455078125,-29.20503587010674,-43.67251974321772
4124.755859375,-34.24331640316897,-43.171600029832746
4125.3662109375,-35.40953353461233,-39.22428757116458
4125.9765625,-32.323084115359016,-38.57081922026383
4126.5869140625,-32.79698040808823,-37.75537741242914
4127.197265625,-32.42158733070765,-40.072167553417664
4127.8076171875,-32.86489495596729,-38.46419769852355
4128.41796875,-31.742083434697584,-40.694983054202936
4129.0283203125,-32.237303845519186,-40.82947116700065
4129.638671875,-35.86559633245496,-41.07191743609618
4130.2490234375,-35.64131648039345,-37.705654971927515
4130.859375,-34.77548732767609,-37.148760226707395
4131.4697265625,-32.4516423972375,-38.200927316679575
4132.080078125,-34.291924018668304,-38.0972503047454
4132.6904296875,-37.014000703968875,-35.67725843831343
4133.30078125,-33.99736894202712,-32.74501070105458
4133.9111328125,-29.420677490848465,-35.101440208921325
4134.521484375,-32.25709969139322,-39.55457037071623
4135.1318359375,-32.978324200787014,-37.7833449549849
4135.7421875,-34.225283135617694,-38.15357879351203
4136.3525390625,-35.12437171464921,-36.191398354703246
4136.962890625,-32.98601320115053,-36.245743566987656
4137.5732421875,-32.835279201255354,-37.24428342129555
4138.18359375,-33.50617642400945,-36.38878305152619
4138.7939453125,-31.65053377484365,-35.95207212382009
4139.404296875,-33.64912654737841,-37.092350489427005
4140.0146484375,-33.493063709988746,-36.87991828231997
4140.625,-34.77193941422247,-36.51948028775473
4141.2353515625,-33.13697584079566,-36.44784413143983
4141.845703125,-30.35285634242286,-35.166447384192516
4142.4560546875,-30.667091134822535,-37.10009401368872
4143.06640625,-32.67194419971753,-38.23696842083875
4143.6767578125,-32.22692600654946,-37.12383970874706
4144.287109375,-32.90253694309705,-36.47436803470439
4144.8974609375,-32.30827124338182,-36.22950216480083
4145.5078125,-31.36446755887701,-37.42457721508562
4146.1181640625,-32.477874952998,-36.59964095136828
4146.728515625,-32.81593630970548,-39.69196883961462
4147.3388671875,-33.86942078963681,-34.700725826164714
4147.94921875,-32.31931903658487,-34.175144518384855
4148.5595703125,-31.095183579587555,-37.36996632515172
4149.169921875,-35.147371783684626,-37.07317573852808
4149.7802734375,-33.5874500512571,-36.28769621604196
4150.390625,-34.49975559936024,-35.58212665531247
4151.0009765625,-33.51649058988138,-34.28655565432803
4151.611328125,-33.348109812794284,-33.210454722211495
4152.2216796875,-33.96079597908135,-32.63132786731768
4152.83203125,-30.98402959799996,-34.70974148716351
4153.4423828125,-32.908615689743336,-35.26975719132478
4154.052734375,-34.18158071407103,-33.36780331813807
4154.6630859375,-31.446087179902502,-34.24494521957401
4155.2734375,-31.993169459714775,-36.29088801053569
4155.8837890625,-32.11809012382512,-36.23892368887897
4156.494140625,-33.77479049516348,-35.61465495452943
4157.1044921875,-34.639215493895854,-34.63537226548781
4157.71484375,-34.10683968057909,-34.82619334664556
4158.3251953125,-35.10625263746688,-33.01678422042118
4158.935546875,-31.93863401504249,-33.87853842329478
4159.5458984375,-33.2922253200689,-35.750718769634375
4160.15625,-34.70742323804374,-32.74647495201101
4160.7666015625,-32.510688546117144,-32.840063760175205
4161.376953125,-34.950483380440936,-33.049851999639635
4161.9873046875,-32.62082734106384,-30.54295675743558
4162.59765625,-30.035763491008996,-33.86198422169349
4163.2080078125,-32.50962700233908,-31.09785140207105
4163.818359375,-30.147504874406177,-30.59311880884825
4164.4287109375,-28.555945656917853,-32.95066490618068
4165.0390625,-29.017825606020825,-33.50514222392669
4165.6494140625,-30.58829286343249,-38.04610776695115
4166.259765625,-34.17816551409761,-37.03398303121111
4166.8701171875,-34.780284802953254,-31.017969889852306
4167.48046875,-34.05181237673525,-30.093812010951115
4168.0908203125,-31.03291339980558,-30.53148317214101
4168.701171875,-29.30186700636884,-30.899664847869555
4169.3115234375,-31.2945533236566,-33.81870118642135
4169.921875,-32.197785472942286,-32.62538661785021
4170.5322265625,-31.65069046348042,-32.043583923643055
4171.142578125,-31.936048970922343,-31.336065991648166
4171.7529296875,-30.301743209175353,-32.35879498065802
4172.36328125,-31.658173677298183,-32.160217730139976
4172.9736328125,-30.088317014142117,-31.28699087854499
4173.583984375,-32.18162828888034,-32.12554097514466
4174.1943359375,-35.398092910034954,-33.61332830014666
4174.8046875,-31.19936613829639,-29.3323877763373
4175.4150390625,-31.22185171752265,-30.555684302134786
4176.025390625,-31.142140099055183,-31.220565016467596
4176.6357421875,-28.09899882238932,-30.204174959261138
4177.24609375,-30.9223021758641,-32.962204477224844
4177.8564453125,-30.869603419045216,-28.77941785377004
4178.466796875,-30.92454682236334,-31.107450995732837
4179.0771484375,-31.02267172709205,-32.080284882692844
4179.6875,-32.73969725262626,-27.60637056521905
4180.2978515625,-27.05977130200987,-27.015995955086254
4180.908203125,-26.290875877453434,-32.600787583523115
4181.5185546875,-29.202368017994274,-32.32032555562751
4182.12890625,-28.935809190429765,-29.909937511289023
4182.7392578125,-28.158396886614273,-30.41527599367627
4183.349609375,-27.696433735486455,-32.41607194273092
4183.9599609375,-30.301422133530473,-31.534979601681645
4184.5703125,-31.817273548223273,-28.81509153244084
4185.1806640625,-28.876266436140796,-29.466733114487276
4185.791015625,-27.153651808127673,-30.63781870973261
4186.4013671875,-29.244138997484953,-29.40655325778064
4187.01171875,-29.330721798729137,-31.155809962924693
4187.6220703125,-27.41791800940423,-30.187319674353862
4188.232421875,-28.596574674336953,-30.021090222001884
4188.8427734375,-28.57440754101979,-29.857363351328566
4189.453125,-25.94881915441888,-30.58414709852728
4190.0634765625,-29.29440203082345,-33.16109578013616
4190.673828125,-30.230443389108792,-29.4278701932903
4191.2841796875,-28.685916720918673,-29.647350964074587
4191.89453125,-28.064452014883695,-30.778275265977253
4192.5048828125,-29.446484034441642,-28.616825354784137
4193.115234375,-26.290754552426225,-28.806152357492742
4193.7255859375,-25.25020049221781,-34.482908413997
4194.3359375,-27.97637463723101,-32.54796402807518
4194.9462890625,-30.043191764051297,-28.963844391813804
4195.556640625,-28.421223891283752,-30.83586666740843
4196.1669921875,-26.999343397642765,-28.681644782610064
4196.77734375,-28.63703746010223,-30.11592465017398
4197.3876953125,-27.36696655087375,-29.782411170815823
4197.998046875,-26.83026463438171,-30.243773910500575
4198.6083984375,-27.06505737045331,-31.567818577437713
4199.21875,-28.450075970314394,-28.17651085437915
4199.8291015625,-28.097267573912127,-28.893885881940186
4200.439453125,-25.89277462148231,-28.0875257220309
4201.0498046875,-25.33971752283818,-25.74223694776688
4201.66015625,-21.193901485385048,-27.903220964503003
4202.2705078125,-22.557700388314267,-34.479322170001794
4202.880859375,-26.62106015987237,-33.806025238022215
4203.4912109375,-27.530925496647342,-29.401391619709276
4204.1015625,-23.011219826738483,-31.22280105933408
4204.7119140625,-24.221978827834924,-34.40744519443995
4205.322265625,-28.795945335011606,-34.28358468688392
4205.9326171875,-30.587969800076518,-30.726623332938622
4206.54296875,-27.41094246089844,-31.451226311765268
4207.1533203125,-26.52939948989299,-30.817066126368236
4207.763671875,-26.965962979406882,-29.55707021505488
4208.3740234375,-26.969466449712385,-30.21188450388855
4208.984375,-26.31174663520142,-30.00635193867817
4209.5947265625,-27.603883089092648,-31.174440193149934
4210.205078125,-25.124698251711784,-28.002662506707377
4210.8154296875,-22.579582922033723,-30.023117687651
4211.42578125,-22.708168206669907,-32.95932235085652
4212.0361328125,-26.608583912497796,-31.84394457864364
4212.646484375,-26.900728864353745,-32.19258564184659
4213.2568359375,-24.78416516799805,-30.95093999266376
4213.8671875,-25.79816046829099,-29.723320908262544
4214.4775390625,-25.241649033879195,-30.986735851593934
4215.087890625,-24.27074773046279,-29.833591946712414
4215.6982421875,-22.56588544472102,-29.461542499279037
4216.30859375,-23.905850232879377,-29.28344746511751
4216.9189453125,-22.547557574203864,-30.907288753060747
4217.529296875,-22.563994176376205,-31.818096403524006
4218.1396484375,-26.633643618634277,-32.5305922249705
4218.75,-26.02981190444024,-28.76708616098897
4219.3603515625,-21.7293214956063,-26.851768598958003
4219.970703125,-16.419979299209512,-29.704518403336007
4220.5810546875,-21.030333707193705,-34.44386931622419
4221.19140625,-22.957893802370794,-32.79504404707589
4221.8017578125,-22.20525953572627,-34.663684796116
4222.412109375,-26.74666535955667,-32.49637115847134
4223.0224609375,-24.184902894257306,-29.781039727683837
4223.6328125,-19.461456318775166,-32.736870846926145
4224.2431640625,-22.69994880235487,-33.54869709676659
4224.853515625,-22.739942427896846,-32.45729900168667
4225.4638671875,-21.66578393520218,-32.90974983553475
4226.07421875,-22.848812172913444,-33.06684519520491
4226.6845703125,-22.357489031852474,-32.41481264954755
4227.294921875,-19.57408839456064,-33.025895091246724
4227.9052734375,-18.204858969864258,-35.11001108984089
4228.515625,-18.072631686608506,-39.46984084497558
4229.1259765625,-23.435977909976057,-38.61772528112969
4229.736328125,-24.366158439182122,-34.27887992061184
4230.3466796875,-21.51378783861591,-35.802781995922516
4230.95703125,-22.406072897673546,-36.27640935810068
4231.5673828125,-22.010426229753552,-37.0106455451663
4232.177734375,-20.865455861672075,-37.3483477216443
4232.7880859375,-21.817104198020804,-37.54424519117713
4233.3984375,-23.97606773176341,-38.20921998751645
4234.0087890625,-22.533302303149032,-35.6359154852508
4234.619140625,-20.09032177817422,-39.19279226308445
4235.2294921875,-25.887200816906844,-34.953776319133276
4235.83984375,-20.695278482469703,-35.10283809360898
4236.4501953125,-19.355634787581916,-40.45712094676196
4237.060546875,-25.38254137739882,-41.19398034861743
4237.6708984375,-26.568716988741944,-38.026225847489
4238.28125,-22.59031428764268,-37.50104507149999
4238.8916015625,-23.528626483611006,-38.563483615127886
4239.501953125,-22.477128795338487,-38.7546805274573
4240.1123046875,-25.309302403906734,-41.44910580727331
4240.72265625,-24.321225008391764,-37.974773006734175
4241.3330078125,-21.735785978910556,-38.13298929197921
4241.943359375,-25.094452320888973,-43.78414193444509
4242.5537109375,-25.890202495530332,-42.11923762823524
4243.1640625,-24.95433761180565,-42.439812728015816
4243.7744140625,-28.927479621005705,-42.96757000549936
4244.384765625,-25.92048942018257,-41.9679378676089
4244.9951171875,-26.4143079677633,-43.56191890101132
4245.60546875,-28.805213792775465,-43.325899609066745
4246.2158203125,-28.13675139718399,-41.03966351069938
4246.826171875,-25.548682190382024,-40.00370196736942
4247.4365234375,-27.2120659551325,-46.64774743518162
4248.046875,-31.78101569262403,-42.574161484549414
4248.6572265625,-28.205423021943517,-41.954919957783574
4249.267578125,-28.0702629787402,-42.812033774333194
4249.8779296875,-28.35060955484922,-43.42719159623838
4250.48828125,-26.325897201512532,-44.61291471801242
4251.0986328125,-31.354789854114625,-48.60124066898845
4251.708984375,-34.26080474237086,-44.494747912637074
4252.3193359375,-32.799144004635075,-39.686309845693444
4252.9296875,-30.753744504341245,-43.87169513556968
4253.5400390625,-33.41217272272058,-42.76194677840079
4254.150390625,-32.93168338613144,-42.90239871146823
4254.7607421875,-36.72450218376078,-43.306558987914656
4255.37109375,-33.73955350413405,-39.04439127824334
4255.9814453125,-29.68982005866786,-41.29332909234495
4256.591796875,-34.6904492186694,-44.23488268232316
4257.2021484375,-37.3838586487439,-43.33006055130226
4257.8125,-34.99710740912176,-41.97921512409867
4258.4228515625,-37.09522741703271,-43.426965922857875
4259.033203125,-37.441532411951506,-42.44422625355163
4259.6435546875,-39.241893362442205,-42.651570468611375
4260.25390625,-41.25314827141329,-40.76447821270714
4260.8642578125,-43.019126425789345,-36.56529717228798
4261.474609375,-38.18180487099746,-40.081648389843615
4262.0849609375,-40.483106141991506,-39.18966837288078
4262.6953125,-41.45579116747412,-34.39203660756
4263.3056640625,-37.620974971412274,-35.52678868715192
4263.916015625,-36.673881852369924,-37.7909580822983
4264.5263671875,-39.26038750969406,-36.99117098932034
4265.13671875,-38.854826152785265,-37.30421122752752
4265.7470703125,-39.42750974870401,-36.389382703476954
4266.357421875,-39.01640100013056,-34.26403534868054
4266.9677734375,-35.48781298286977,-41.24644668495547
4267.578125,-43.56096087403798,-38.965606118859434
4268.1884765625,-44.23878718709877,-31.37267759549947
4268.798828125,-37.66835061808488,-31.065591337993048
4269.4091796875,-40.09967385987298,-32.49473898922176
4270.01953125,-38.78280404819522,-33.9076658143198
4270.6298828125,-39.30233226490988,-33.102532060477145
4271.240234375,-40.588623850869006,-32.97868073912145
4271.8505859375,-35.82155727429299,-29.464434982443517
4272.4609375,-35.538499220428015,-34.23934146656254
4273.0712890625,-39.250937174019626,-38.04119266670539
4273.681640625,-46.742157919774165,-30.63164024996209
4274.2919921875,-41.160163594209756,-25.714550527951175
4274.90234375,-35.15911536331845,-29.481482313044605
4275.5126953125,-38.253164021580645,-33.46487443176231
4276.123046875,-39.38325367587931,-33.99337453752374
4276.7333984375,-42.30261642629912,-31.933544037172695
4277.34375,-41.2421676680297,-26.784856597495722
4277.9541015625,-37.46196341244932,-28.34329733336239
4278.564453125,-40.015279867827395,-29.591699929365365
4279.1748046875,-36.49195331291741,-28.620973910603436
4279.78515625,-36.03512252769866,-33.09985711840854
4280.3955078125,-41.52878308507017,-32.66247106242646
4281.005859375,-38.2799667110457,-30.611181744760096
4281.6162109375,-42.46953207413315,-31.348444570394825
4282.2265625,-42.85878148280824,-27.17697892750233
4282.8369140625,-36.56396261608906,-27.73610996634878
4283.447265625,-36.54801740730833,-32.027168138812684
4284.0576171875,-41.46068070855798,-32.50515751597726
4284.66796875,-42.309295159948135,-27.888226624709716
4285.2783203125,-40.105321752273056,-26.122654200992713
4285.888671875,-39.228412893137914,-30.464238171953138
4286.4990234375,-43.59357342482717,-28.465424912173848
4287.109375,-41.46840617002543,-22.194405606603315
4287.7197265625,-40.21841678023555,-23.002632576376367
