frq,amp_real,amp_imag
2886.962890625,128.73400473721694,6.6139423174367105
2887.5732421875,133.24234234550374,7.077023904232192
2888.18359375,137.34988012415093,5.8504796156497925
2888.7939453125,140.03967084206494,3.8436514014668215
2889.404296875,143.5104697870717,3.7050693959975214
2890.0146484375,146.5061623820256,2.6155192211476868
2890.625,150.47272125515565,1.3552079608803052
2891.2353515625,153.75503458947708,0.7058377253800632
2891.845703125,156.64073176756952,0.057038711184456546
2892.4560546875,161.6784187341758,-1.0726289292532647
2893.06640625,164.935371142021,-1.480871828962251
2893.6767578125,171.3154879871955,-3.8940959454596995
2894.287109375,173.7169040821545,-4.169997959812847
2894.8974609375,179.27974563840473,-6.696728113051835
2895.5078125,183.35147826137057,-6.847229811796455
2896.1181640625,188.4277586642433,-8.756294257409998
2896.728515625,194.77695302964185,-10.249184065391548
2897.3388671875,200.02883516331102,-11.225064287245612
2897.94921875,205.43487916851447,-13.466315800520203
2898.5595703125,212.3534209097186,-16.406206675594653
2899.169921875,218.83963647203834,-20.09661188570861
2899.7802734375,224.88776016176874,-21.144257686452413
2900.390625,233.76591385340208,-25.64753241334977
2901.0009765625,239.2542550131906,-30.08265207158481
2901.611328125,246.90505085134498,-34.4449557452744
2902.2216796875,254.1305198969943,-37.38135683664802
2902.83203125,263.0515520582768,-42.359764406202785
2903.4423828125,271.1309352151761,-49.17628856068886
2904.052734375,280.15435499105143,-54.695057247590626
2904.6630859375,289.79503485645614,-61.25068593445109
2905.2734375,300.3987980749426,-70.14877643658933
2905.8837890625,309.3769155402641,-78.86448217537529
2906.494140625,320.7013582349802,-89.82632698600689
2907.1044921875,329.74182370479195,-100.21883673656434
2907.71484375,339.3884269036066,-112.37883990127696
2908.3251953125,351.9955251829656,-126.99625805652414
2908.935546875,361.30745059419075,-141.8440927993495
2909.5458984375,371.59354288185,-158.1682977137457
2910.15625,383.3288988284536,-178.0387662898518
2910.7666015625,391.6446566379664,-199.71975730548922
2911.376953125,400.1622312022456,-224.31709321557653
2911.9873046875,407.1204129615869,-250.82348112318064
2912.59765625,410.666668220611,-280.0339392400946
2913.2080078125,412.7889002332344,-312.5784564093062
2913.818359375,409.9296233742083,-346.26459552755455
2914.4287109375,403.90545975441705,-382.42722680560735
2915.0390625,391.2638859886355,-419.6306208221905
2915.6494140625,372.58957371424907,-453.8785843472769
2916.259765625,349.7575989154037,-487.76962071687024
2916.8701171875,321.6551286218981,-518.256151710276
2917.48046875,285.6161993412917,-547.1033710046277
2918.0908203125,248.50035924721124,-566.2920597284399
2918.701171875,208.88438170324218,-578.9684772989305
2919.3115234375,170.7808978867293,-583.9190955968928
2919.921875,134.0635590561442,-586.0854993100281
2920.5322265625,99.58572847197671,-580.0910203663948
2921.142578125,71.95031540369341,-570.2947260164109
2921.7529296875,49.998249756707125,-561.8830414225921
2922.36328125,30.913694854024364,-552.0231781128955
2922.9736328125,18.64303700212435,-544.6048420915898
2923.583984375,7.83602984554188,-542.0451502148285
2924.1943359375,-5.394888243863376,-543.9269744516007
2924.8046875,-17.81333599502626,-548.5932262343473
2925.4150390625,-35.26777972349517,-557.2677672584422
2926.025390625,-59.26187595491978,-565.9162739088513
2926.6357421875,-89.88916249730931,-573.6975045387409
2927.24609375,-126.87263408531334,-572.9986782898234
2927.8564453125,-164.3429061594917,-566.4021289622497
2928.466796875,-202.12896164829823,-549.041643881115
2929.0771484375,-233.382023643841,-525.7782953759538
2929.6875,-259.5454952907595,-498.5932101860481
2930.2978515625,-280.73930071857023,-468.24540804726234
2930.908203125,-296.33610883246996,-438.02244042344745
2931.5185546875,-304.85395087109526,-406.97506686097455
2932.12890625,-309.03340874238114,-377.71954307608297
2932.7392578125,-310.66172473790647,-352.4697756830877
2933.349609375,-310.4369787753858,-330.6075078065976
2933.9599609375,-308.4096723507975,-307.8359937833761
2934.5703125,-304.2056686672256,-289.688274910842
2935.1806640625,-301.08662443682454,-272.6606593185705
2935.791015625,-295.1965377626055,-255.46352787989434
2936.4013671875,-290.4929203187447,-242.19059780175127
2937.01171875,-285.90758590193855,-230.17855364865002
2937.6220703125,-281.3211146279392,-218.4442940009792
2938.232421875,-276.0744677828971,-206.1977544940147
2938.8427734375,-269.88955662065774,-197.56691383544185
2939.453125,-264.82207988591017,-189.55383193677687
2940.0634765625,-260.8341630994833,-179.8191798117261
2940.673828125,-257.10124841131204,-173.44132830913435
2941.2841796875,-252.61617508509536,-164.9067385907327
2941.89453125,-246.86274813856932,-158.8885792128312
2942.5048828125,-240.80003817180855,-152.69985755417844
2943.115234375,-237.7492593141818,-148.58578665414896
2943.7255859375,-233.40903900308228,-143.29599100571585
2944.3359375,-229.5714539386614,-137.5299837258115
2944.9462890625,-224.71256114894095,-133.11832614036126
2945.556640625,-221.50467839828315,-128.1304623092134
2946.1669921875,-217.08517139310675,-124.49584207239756
2946.77734375,-213.64085850530634,-120.91996194884048
2947.3876953125,-209.5738877651798,-119.7373751280256
2947.998046875,-207.42800186542013,-116.92567034402073
2948.6083984375,-204.14068776136176,-112.43179979077703
2949.21875,-202.04930481962248,-109.67329001175581
2949.8291015625,-200.24180874517626,-106.05864158666583
2950.439453125,-196.7183863560995,-103.30214019095082
2951.0498046875,-193.01287236336992,-100.31572162471878
2951.66015625,-190.41313876442533,-98.73992362965483
2952.2705078125,-187.83618570180073,-96.91892244825493
2952.880859375,-184.75229435180768,-94.31464186219087
2953.4912109375,-183.556281389876,-91.77937260671106
2954.1015625,-181.84792795854798,-90.2689665886444
2954.7119140625,-179.11871372216424,-88.28337945302445
2955.322265625,-176.6364753498292,-85.95775648589125
2955.9326171875,-175.5474306744318,-84.31092535153644
2956.54296875,-172.36190661549486,-82.81423256036507
2957.1533203125,-170.25626220656366,-81.28513786986709
2957.763671875,-168.0298209161822,-81.3730072823714
2958.3740234375,-167.79878979833333,-79.11012758232656
2958.984375,-166.16981884357705,-76.73083725264301
2959.5947265625,-163.02969493607375,-74.62206694791398
2960.205078125,-161.35094786289343,-72.39381132591963
2960.8154296875,-159.19782610134928,-73.15380520905401
2961.42578125,-158.15327846323828,-71.20672970354586
2962.0361328125,-155.8025090793341,-71.56407292633331
2962.646484375,-155.31768302801157,-70.86340960181977
2963.2568359375,-154.5262828942721,-69.75049777928868
2963.8671875,-152.98907097139565,-67.24999888800387
2964.4775390625,-151.0724783952994,-66.36180391212632
2965.087890625,-149.7082169098428,-66.44395130012863
2965.6982421875,-149.11052550088274,-63.832420341839715
2966.30859375,-145.27777238637984,-63.03764175402253
2966.9189453125,-144.09281015860316,-63.00767417317739
2967.529296875,-143.74218759322937,-63.31906122693396
2968.1396484375,-143.273972857677,-61.80748604795199
2968.75,-141.8851056509682,-60.111304262624095
2969.3603515625,-141.40905757099128,-58.45833210086859
2969.970703125,-139.4353364793103,-59.321720988096025
2970.5810546875,-138.57385421826604,-57.6191981370933
2971.19140625,-136.47996896366158,-58.19166206532036
2971.8017578125,-136.30959764244844,-58.06647972764939
2972.412109375,-135.27225944800384,-56.169185385525616
2973.0224609375,-134.5900758066455,-55.497335301961584
2973.6328125,-134.73972974587844,-55.54431624576503
2974.2431640625,-133.22824756909813,-52.2940481280368
2974.853515625,-130.1638052786174,-52.818180162729476
2975.4638671875,-129.40113954963556,-53.53223101022675
2976.07421875,-128.84386079550418,-53.70830466288271
2976.6845703125,-129.92864765903843,-53.81844177223975
2977.294921875,-129.51177356642816,-50.99816025059179
2977.9052734375,-127.40759275754378,-50.4365679458864
2978.515625,-125.9260929627507,-49.73688368192208
2979.1259765625,-125.0125421193578,-50.16967694541101
2979.736328125,-125.02750818418242,-50.19335664840274
2980.3466796875,-123.9926876162435,-49.395875775193105
2980.95703125,-123.78056672338809,-49.43894890402042
2981.5673828125,-123.14052032023804,-47.803975827207765
2982.177734375,-121.95642134056932,-46.506343519484254
2982.7880859375,-120.55374328328735,-47.35050167223476
2983.3984375,-120.75301183386344,-47.72572100475433
2984.0087890625,-119.96762028429461,-46.2964305114112
2984.619140625,-120.88814690191502,-46.2351182760664
2985.2294921875,-118.90436649434032,-45.62858328152077
2985.83984375,-119.08769216842789,-45.12892131164063
2986.4501953125,-117.38160464950498,-43.787776697804276
2987.060546875,-115.60419404373717,-43.849030417079675
2987.6708984375,-116.08033746884763,-43.983870992594184
2988.28125,-114.49275523067736,-42.866638010155
2988.8916015625,-113.88712663159001,-44.24832615801398
2989.501953125,-114.00344952020187,-43.853721151586875
2990.1123046875,-113.7373542419373,-41.730496802299925
2990.72265625,-113.62996802995704,-41.6646558927517
2991.3330078125,-111.80876114667605,-41.783068958655086
2991.943359375,-111.91943301291666,-40.616888443726324
2992.5537109375,-111.30283164206413,-41.239324670300476
2993.1640625,-111.36808553314542,-39.51625941837358
2993.7744140625,-109.2462448321703,-40.60354021353621
2994.384765625,-109.59250502789064,-40.83088753376082
2994.9951171875,-108.10853435029826,-40.57499698813796
2995.60546875,-108.05604148924034,-40.65367624384284
2996.2158203125,-107.96191015356736,-40.95654171249113
2996.826171875,-107.8826807291568,-40.60712907430767
2997.4365234375,-107.87273610099648,-40.28770557825458
2998.046875,-107.95896624387326,-38.900723550007335
2998.6572265625,-105.9602257248611,-39.973372332046125
2999.267578125,-106.90830144733256,-39.234978409308624
2999.8779296875,-105.92860930777765,-38.21648065135891
3000.48828125,-104.22558632233783,-36.95748115518293
3001.0986328125,-104.05128535222917,-39.78489427046664
3001.708984375,-105.37188301177149,-38.62375257192852
3002.3193359375,-105.02413341028625,-37.47134976275544
3002.9296875,-103.5950498445997,-36.951130128225955
3003.5400390625,-102.76604446016371,-38.08114310535337
3004.150390625,-103.0547882281052,-37.109090736944864
3004.7607421875,-103.2877404503325,-36.87720780105373
3005.37109375,-102.5330391026475,-35.41733193226521
3005.9814453125,-102.940935787039,-35.20173115364359
3006.591796875,-101.62120945649379,-35.65692733331315
3007.2021484375,-100.47543792965818,-35.89666340775787
3007.8125,-100.85032223868691,-35.49957350506293
3008.4228515625,-99.67625583613712,-35.708698114034924
3009.033203125,-99.53770290776933,-36.346110593235814
3009.6435546875,-100.95290257101358,-35.638151749941976
3010.25390625,-98.59869985522657,-35.0779657049954
3010.8642578125,-98.95930727854697,-35.75863540042225
3011.474609375,-99.74594158819401,-35.17338398966032
3012.0849609375,-98.88992221009164,-32.98928464535045
3012.6953125,-96.97266135431839,-33.26513868594944
3013.3056640625,-96.35129868468599,-34.92344196070303
3013.916015625,-98.73904979288257,-33.604370778207766
3014.5263671875,-96.87872075870173,-34.1658204584173
3015.13671875,-96.92453082527967,-33.748349148782815
3015.7470703125,-97.75536668025188,-35.22173552108957
3016.357421875,-98.5142146064909,-33.4298185771475
3016.9677734375,-97.74972640121763,-31.583453423921487
3017.578125,-96.44832301670992,-32.16040176683421
3018.1884765625,-94.71746402187114,-32.73302987106007
3018.798828125,-95.81199623348651,-33.030842321668594
3019.4091796875,-94.77421891684104,-31.130427656715767
3020.01953125,-94.17050416571209,-33.58310190356126
3020.6298828125,-95.93350947651443,-33.60345021957029
3021.240234375,-95.06326753316847,-32.385826848275904
3021.8505859375,-94.76804407815685,-31.624680705787668
3022.4609375,-94.47922324529341,-32.120063500723404
3023.0712890625,-93.80726428865182,-33.0948110023984
3023.681640625,-93.7369093727063,-31.45543656114466
3024.2919921875,-92.75605676585377,-32.596831653081026
3024.90234375,-93.86937161882022,-32.71533231976149
3025.5126953125,-94.29467236855326,-31.53240114561032
3026.123046875,-92.01971991881166,-31.15745091292302
3026.7333984375,-93.85590276551717,-31.339888193895405
3027.34375,-92.6622646604424,-31.210379946451017
3027.9541015625,-91.72901472490902,-31.79505530332034
3028.564453125,-92.17122774038074,-30.097109449756136
3029.1748046875,-92.15865444550677,-31.58183033649471
3029.78515625,-90.83550900021773,-31.96301088554723
3030.3955078125,-92.84018116131257,-31.456038512503508
3031.005859375,-91.68391878583967,-30.968427594400342
3031.6162109375,-91.94939312687552,-30.91821609438409
3032.2265625,-91.82965603788197,-29.471455254902505
3032.8369140625,-89.13499562619478,-29.5135108048852
3033.447265625,-90.62759128889736,-31.171156925056078
3034.0576171875,-91.18183770488372,-29.778121195750774
3034.66796875,-89.76444595996134,-29.14338341605605
3035.2783203125,-89.95482677624307,-28.514357135725703
3035.888671875,-89.50757320504833,-29.830385585268616
3036.4990234375,-89.38646821159912,-29.364938082723338
3037.109375,-89.00541389177991,-30.736932497965494
3037.7197265625,-88.43663506766894,-30.534009393774884
3038.330078125,-89.98867437339906,-29.609304349655066
3038.9404296875,-88.9781161578326,-28.838499065661964
3039.55078125,-90.03835177187175,-30.515739446017953
3040.1611328125,-90.36303122209405,-29.61984215834928
3040.771484375,-89.79349796562317,-28.434211176555205
3041.3818359375,-89.08380779612295,-28.729881089975862
3041.9921875,-89.13160892189126,-28.19102400496589
3042.6025390625,-88.23899956661793,-28.311636517973188
3043.212890625,-89.01684331956858,-28.839686700865407
3043.8232421875,-89.97809582655397,-27.26564744104013
3044.43359375,-87.17324954014914,-27.642112153043318
3045.0439453125,-87.59705063547858,-27.40908850277655
3045.654296875,-87.26282132174124,-27.832804609369937
3046.2646484375,-88.11182875226048,-28.3848647434751
3046.875,-86.39428467096087,-27.644205222093344
3047.4853515625,-86.07130685046485,-30.336375027391973
3048.095703125,-89.34336233704263,-29.155322125763107
3048.7060546875,-88.23969312986517,-27.521835116613072
3049.31640625,-87.84690666759226,-27.022318676443994
3049.9267578125,-86.8641677588383,-27.281843316916152
3050.537109375,-88.04567115448394,-28.753223694574825
3051.1474609375,-87.38763311761748,-26.822201140676572
