frq,amp_real,amp_imag
2926.025390625,-30.633893067479132,-58.93407087917059
2926.6357421875,-31.035294777538112,-55.14760842459017
2927.24609375,-32.41234905487211,-51.81594165417329
2927.8564453125,-32.36606644554538,-47.78924931477543
2928.466796875,-32.622084136624906,-44.060838104267425
2929.0771484375,-33.03394133111487,-39.94278794390806
2929.6875,-32.91042553756341,-34.80665016921543
2930.2978515625,-31.076708312027293,-31.216242712064343
2930.908203125,-30.72089697992011,-26.619622855420733
2931.5185546875,-28.825978934482094,-22.99001873443207
2932.12890625,-26.807036478458823,-19.08022430306425
2932.7392578125,-24.543486843463167,-16.285771340351477
2933.349609375,-21.324432461896645,-13.268852475120864
2933.9599609375,-18.98219174802044,-11.268917305658993
2934.5703125,-17.418419678785895,-9.005219905247912
2935.1806640625,-14.381140688839292,-7.152561307613241
2935.791015625,-11.216932549213535,-5.925971563374112
2936.4013671875,-9.862762305645447,-4.723708432313291
2937.01171875,-7.26841678409255,-3.477653073493788
2937.6220703125,-4.949762547939568,-3.2477997889266037
2938.232421875,-3.3069221371050888,-1.5613017932751447
2938.8427734375,-0.9488012305048681,-1.1736147815006048
2939.453125,1.2505914983889759,-0.2131935290534066
2940.0634765625,3.1031153679362617,-0.09671433464829969
2940.673828125,5.154111749299679,0.3151721045658696
2941.2841796875,6.328597243292677,-0.21118156422598514
2941.89453125,8.12504332321302,0.7521475328279796
2942.5048828125,10.5359967597401,-0.04014686387469654
2943.115234375,11.439974650235136,-0.03547591607975258
2943.7255859375,12.952806243431093,-0.42762381196010857
2944.3359375,14.796780993519146,0.2518990921482937
2944.9462890625,16.43879241165335,-1.2084870652198427
2945.556640625,16.94811660570147,-1.5706434105778875
2946.1669921875,18.31033860422053,-1.2725507301435908
2946.77734375,19.501805320836965,-2.327324069870125
2947.3876953125,20.358898044825487,-2.544295294903419
2947.998046875,21.712204514184936,-3.6257784234898693
2948.6083984375,21.70900863573955,-4.578324133352559
2949.21875,22.947068113318025,-4.947266428167245
2949.8291015625,23.788958278770565,-5.174500827675542
2950.439453125,24.74647666864961,-6.5928410478448125
2951.0498046875,24.92393503093244,-6.935323195132861
2951.66015625,25.575249938370803,-7.485768990878498
2952.2705078125,25.671569279048047,-8.975945968672958
2952.880859375,26.373313102998846,-9.541617815791774
2953.4912109375,26.06932866372657,-10.206630888208407
2954.1015625,26.10138176213268,-10.690467243917162
2954.7119140625,26.172897958362874,-10.735995092175042
2955.322265625,26.659673481278865,-11.381901144687083
2955.9326171875,26.256924938529405,-12.820047488465576
2956.54296875,25.831920269132198,-12.440130044125008
2957.1533203125,26.124520192345923,-13.586212979284285
2957.763671875,25.73292911190405,-13.695914011833086
2958.3740234375,25.421312874675685,-14.15545359538586
2958.984375,25.3549982160545,-14.200415544243869
2959.5947265625,25.517005550402395,-14.060218726309506
2960.205078125,25.58065545037744,-14.764068733998593
2960.8154296875,24.647594902834918,-14.795006556596453
2961.42578125,24.15961646221298,-15.835238748843162
2962.0361328125,23.815395713912928,-15.405967352102879
2962.646484375,23.50169312942497,-15.889951791562291
2963.2568359375,23.695821401401556,-14.952416791613317
2963.8671875,23.480201812189392,-15.083052255189871
2964.4775390625,22.840835160083472,-15.857263037870135
2965.087890625,22.24653410510407,-15.476323858184891
2965.6982421875,22.396784559247827,-15.0297163997693
2966.30859375,22.52822223305579,-15.372594015839118
2966.9189453125,22.04691242531864,-15.140709461212221
2967.529296875,22.020655674291827,-15.409567406671671
2968.1396484375,20.71935084536262,-15.124792893068765
2968.75,20.70568532161581,-14.34801742519364
2969.3603515625,21.043036981549708,-15.130626462791515
2969.970703125,20.59319835042518,-14.23109237502836
2970.5810546875,20.582718978199757,-13.918171787512662
2971.19140625,20.29335306638545,-13.396487507463583
2971.8017578125,20.039701179016554,-13.755018861094777
2972.412109375,19.933088477182356,-13.370341267316352
2973.0224609375,19.689259429690946,-12.931104333149758
2973.6328125,20.34445235886935,-12.850362907759441
2974.2431640625,19.965337443060097,-12.391179181293419
2974.853515625,19.897238708729187,-12.713837482289525
2975.4638671875,19.280370132069308,-11.926256728664445
2976.07421875,19.741269488653046,-11.214139772659253
2976.6845703125,19.616963089838418,-12.024965102817077
2977.294921875,19.247427672741278,-11.630653339949738
2977.9052734375,19.233257808415576,-11.411021820720588
2978.515625,19.117213262341473,-10.737746370022407
2979.1259765625,19.488432025084407,-10.243626734785718
2979.736328125,19.503683335318936,-9.922138351183081
2980.3466796875,19.9369261222803,-9.719408842763336
2980.95703125,19.561112798222354,-9.630521225640448
2981.5673828125,19.37214681329425,-9.399053285389055
2982.177734375,19.536255189827596,-8.896181518659063
2982.7880859375,19.751725371494427,-9.284732576560804
2983.3984375,20.593099046413062,-8.023612618299023
2984.0087890625,20.197226706605015,-8.862182950926245
2984.619140625,19.715665577256395,-8.455625968690207
2985.2294921875,19.46315225509637,-7.9510065731517106
2985.83984375,20.015567255198963,-7.7736039402453905
2986.4501953125,20.140391499328327,-7.836461471243906
2987.060546875,19.603641483861757,-7.221578312962713
2987.6708984375,19.75143117870962,-6.9541469433079115
2988.28125,20.547326365417977,-6.5703484787457125
2988.8916015625,20.426062796978552,-6.225828058259705
2989.501953125,20.999678712826338,-6.230157843737744
2990.1123046875,20.315383062243907,-6.150038551184888
2990.72265625,20.72739311148279,-5.653084758694928
2991.3330078125,20.90687794833137,-5.498350944255813
2991.943359375,20.43650060751897,-5.064327893203621
2992.5537109375,21.43517179317852,-4.998642775471269
2993.1640625,21.471280634571702,-4.375487111257123
2993.7744140625,20.919889895977175,-4.6812733946963405
2994.384765625,21.598674260611542,-3.7308914705118585
2994.9951171875,22.242701944133902,-4.41823690639486
2995.60546875,21.939103168458093,-4.595772638302927
2996.2158203125,21.507852720180086,-3.9325436616084293
2996.826171875,22.138940860027624,-3.4524877874263815
2997.4365234375,22.053205065958917,-3.0662451496537773
2998.046875,22.603542710638095,-3.298112566010244
2998.6572265625,22.771119388866424,-3.2276777014142795
2999.267578125,22.361438894483076,-2.7028696408883386
2999.8779296875,22.700010264609556,-2.682462870455057
3000.48828125,23.304883903090694,-2.4998371109789566
3001.0986328125,22.594385667075933,-2.3501101463449
3001.708984375,23.36814989191261,-2.283779865784054
3002.3193359375,23.04267435467885,-2.0175034079267444
3002.9296875,23.654345950680298,-1.5601399714942956
3003.5400390625,23.925874019960844,-1.923793336118053
3004.150390625,23.42506834758488,-1.313281524174159
3004.7607421875,24.309003720993243,-1.3509210976028552
3005.37109375,24.079441501689306,-1.043546397334684
3005.9814453125,24.25299251100131,-1.775927200374817
3006.591796875,24.673832637780343,-1.4514521172872812
3007.2021484375,24.485968305331827,-1.2301840196050267
3007.8125,25.056894541357856,-0.7593437278525491
3008.4228515625,25.2134094521245,-0.12782967548030635
3009.033203125,24.9203017770529,-0.8532627228825831
3009.6435546875,24.747163286476013,-0.06469685946370361
3010.25390625,25.58190821530957,-0.7941655966029025
3010.8642578125,25.093875671320507,0.1549671726935626
3011.474609375,25.481097391074353,0.4099036912011317
3012.0849609375,26.031328182766835,0.00681923775497349
3012.6953125,26.317140781736594,0.754325827977362
3013.3056640625,26.065297434682986,0.3957060199395227
3013.916015625,26.83474088810008,-0.09724989270492561
3014.5263671875,26.455137297255202,0.2296070712496176
3015.13671875,26.4234121618771,0.9341250777972124
3015.7470703125,27.32335649047689,0.7071810506801423
3016.357421875,26.40783895362877,1.1946440064166002
3016.9677734375,27.879578574255998,0.8612057912107911
3017.578125,27.20596239594895,1.5923859458114626
3018.1884765625,27.04499959576287,1.5993614112478047
3018.798828125,27.917134379956416,2.0451194856635646
3019.4091796875,27.87166514570586,1.5036524146451475
3020.01953125,28.271907711915343,1.6912921717734133
3020.6298828125,28.477998021792807,1.9085779829156972
3021.240234375,28.349250358397292,1.4043142373000617
3021.8505859375,28.877365442599892,2.230185797935429
3022.4609375,29.031348264604144,1.9395663703705974
3023.0712890625,28.99155356297068,2.047555997020317
3023.681640625,29.058384781680093,1.6659956055278764
3024.2919921875,29.10269280357261,2.137564822820616
3024.90234375,28.97313006748151,1.9739822287818165
3025.5126953125,28.948584533782054,2.7782032328969963
3026.123046875,29.912043613994214,2.176518678178382
3026.7333984375,29.694031786789385,3.208592582749181
3027.34375,30.23958783306414,2.7869739605352004
3027.9541015625,30.232049085467587,2.4925580529846876
3028.564453125,29.925381509717777,3.464553648098863
3029.1748046875,30.5196384228576,2.184585638086398
3029.78515625,30.41122708332721,3.3826685171382747
3030.3955078125,30.351181264598377,2.267234811654569
3031.005859375,31.05720975225545,3.684885621642085
3031.6162109375,31.102558333207753,3.383211159827418
3032.2265625,31.526277091913858,3.441794663378151
3032.8369140625,31.643766737018115,3.031997581484746
3033.447265625,31.518305540391545,2.935883209479074
3034.0576171875,31.491154925856826,3.8400354789836975
3034.66796875,31.60129151157972,3.8064488885398418
3035.2783203125,31.931792603163206,3.9039560548453967
3035.888671875,32.321882059521116,3.984257467250193
3036.4990234375,32.400296842925606,3.9493073680149995
3037.109375,32.87052275159809,3.5239905670630636
3037.7197265625,32.6112005575079,4.3526579555627105
3038.330078125,32.8842336711,3.9677238091390614
3038.9404296875,32.74740531603294,4.50849331311789
3039.55078125,33.385541648608196,3.727887373786001
3040.1611328125,33.5569928168087,3.9203992114662207
3040.771484375,33.81706713209895,4.911106471576838
3041.3818359375,34.179035185451994,3.8677926623550962
3041.9921875,34.18985747105516,4.516609320006145
3042.6025390625,33.95040340719038,4.066977937986412
3043.212890625,34.656687047687996,4.471968754553894
3043.8232421875,34.230451011642394,4.3129572264240705
3044.43359375,34.72980737007643,4.781112824407045
3045.0439453125,34.69062737345442,4.911632504658466
3045.654296875,35.0662092326969,4.47876529089281
3046.2646484375,35.087405383382674,4.716614294140443
3046.875,35.747524242927064,4.702687544332628
3047.4853515625,35.33903323845029,5.278806728972556
3048.095703125,35.963735970693875,5.144097785329263
3048.7060546875,35.719485060885084,4.8623779274718775
3049.31640625,36.24377977668082,5.240186987162781
3049.9267578125,36.292830912126824,5.352251666813744
3050.537109375,36.67911329114828,4.75912944749932
3051.1474609375,36.96682639986702,5.557769359200327
3051.7578125,37.063769287970565,4.7796725115817615
3052.3681640625,36.88979647982422,4.848814285166097
3052.978515625,36.33690876500555,6.04406324621758
3053.5888671875,37.589417705351885,4.96614116608235
3054.19921875,38.01242922381621,4.999074596949623
3054.8095703125,37.412442961999226,4.978153158878038
3055.419921875,37.95476525729661,5.296626286140499
3056.0302734375,37.80000723630572,5.149960823155975
3056.640625,38.248941063531824,5.7294128114891745
3057.2509765625,38.2498777774287,5.103485532732736
3057.861328125,38.267854206640465,4.871768217870418
3058.4716796875,39.15167572391698,5.589887108206124
3059.08203125,38.93980972946288,4.81093478831167
3059.6923828125,39.40120311501003,5.268685194875839
3060.302734375,39.53926255961331,5.271125161466256
3060.9130859375,39.68686399758935,5.105090359995793
3061.5234375,39.37683947139599,5.60506830768118
3062.1337890625,39.806062257778265,5.7496998078249195
3062.744140625,39.802815517569336,4.963490252677068
3063.3544921875,40.206160417891844,5.879553560091283
3063.96484375,40.204603884671926,4.7186047615195
3064.5751953125,40.58808868487599,5.9351236005352055
3065.185546875,40.999966961961164,5.344936201315723
3065.7958984375,40.77623705867936,4.655743212882573
3066.40625,41.099694021760335,5.604923267923453
3067.0166015625,40.340697174136054,5.6388062797894145
3067.626953125,41.38726458861257,6.100226655810277
3068.2373046875,42.00725506437146,6.291948539174933
3068.84765625,42.3770881797098,6.230483511533437
3069.4580078125,41.85796659491355,4.511837831598575
3070.068359375,42.6727880533925,5.3874045172631915
3070.6787109375,42.06583263297705,4.9718685191813154
3071.2890625,41.56865364863981,4.997824249441778
3071.8994140625,42.401094998274154,5.738412028886861
3072.509765625,42.16284774022128,5.8168772090803
3073.1201171875,42.811962834603065,5.590956571512975
3073.73046875,43.116163129944006,5.043280659958165
3074.3408203125,42.89918795569608,5.830602163915251
3074.951171875,43.10180976331954,5.904760023255746
3075.5615234375,43.83929909788528,6.01024848617553
3076.171875,43.07754204866421,5.142499866015284
3076.7822265625,43.66159518822893,6.221448440320898
3077.392578125,43.79016024871593,5.4738606197063655
3078.0029296875,44.51120105745819,5.897568032779056
3078.61328125,44.0457826862256,5.516679041907161
3079.2236328125,44.0064308107665,5.8005680298927125
3079.833984375,44.563721801335255,6.241477177019966
3080.4443359375,45.11095723595989,5.548752987064054
3081.0546875,45.507957642550345,5.9439627601287865
3081.6650390625,45.269676357322155,5.823169402563378
3082.275390625,46.154181260419264,6.148947381242039
3082.8857421875,45.08910336993888,5.26113697698803
3083.49609375,46.16409689801841,4.435799885559743
3084.1064453125,45.857374880972976,5.180041792517325
3084.716796875,45.79672746033476,6.068807205973303
3085.3271484375,46.589669466092786,5.406967437708798
