frq,amp_real,amp_imag
2421.875,-104.7467408991175,-17.516691098607943
2422.4853515625,-105.76214739084779,-17.539954567057105
2423.095703125,-106.6779575453616,-17.44703810998879
2423.7060546875,-106.69587390566927,-17.06289292540873
2424.31640625,-107.323866799712,-17.022590775810176
2424.9267578125,-107.26777604903062,-17.14667245897458
2425.537109375,-107.99070169921859,-17.118287530424542
2426.1474609375,-107.75244417690905,-17.16290570269355
2426.7578125,-109.10380719389275,-18.482681132002746
2427.3681640625,-110.4212678198582,-17.47624041619274
2427.978515625,-110.71731622801458,-17.472116181836967
2428.5888671875,-110.00412774311705,-17.563434446080826
2429.19921875,-111.35021515847478,-18.151158828955175
2429.8095703125,-112.68079484973815,-18.155335329438998
2430.419921875,-112.78812852273784,-18.46141162185786
2431.0302734375,-114.24105120720353,-18.25987064986141
2431.640625,-114.29867485365784,-17.858673631964972
2432.2509765625,-114.43204190137786,-17.895457700252862
2432.861328125,-114.62745829553971,-18.681169100716854
2433.4716796875,-115.9887140093062,-19.116850787843628
2434.08203125,-117.21173801740015,-19.074473502499025
2434.6923828125,-117.85018887363617,-18.55514460451285
2435.302734375,-118.0834222978362,-18.175603420557447
2435.9130859375,-118.6788780464038,-18.84360861089437
2436.5234375,-119.94293993165209,-19.301924536228178
2437.1337890625,-120.70729055317643,-19.44339198870563
2437.744140625,-120.85710655989402,-19.81822070058521
2438.3544921875,-123.03662664139699,-19.699283941660045
2438.96484375,-122.73228728698986,-19.388496700724293
2439.5751953125,-123.79194650535385,-19.64099346992845
2440.185546875,-124.8780042317145,-18.935926983058202
2440.7958984375,-125.47285815064086,-20.36005774376093
2441.40625,-126.78636421552726,-19.79495594009018
2442.0166015625,-126.74449661520266,-19.84081076187542
2442.626953125,-127.763573695212,-20.107352394827466
2443.2373046875,-128.5390549467971,-19.9732067555904
2443.84765625,-129.88171941121004,-20.30834998916116
2444.4580078125,-130.58589908835333,-20.249977101744886
2445.068359375,-131.70879117771076,-19.33889469769873
2445.6787109375,-131.83809496518296,-20.33310585597261
2446.2890625,-133.29040412512998,-21.00272028056534
2446.8994140625,-134.398449620815,-20.491846372494265
2447.509765625,-135.22067647200257,-20.912502562971326
2448.1201171875,-136.45581425207013,-21.116150934312543
2448.73046875,-137.47980727111857,-21.206705756335207
2449.3408203125,-138.52586832974785,-21.04705975433883
2449.951171875,-139.8297415241105,-21.201180768358864
2450.5615234375,-139.15981240081413,-21.411801559898247
2451.171875,-141.65452437297276,-22.531836902889772
2451.7822265625,-142.5963718775148,-21.881868781518467
2452.392578125,-144.06079405534163,-21.94164070101499
2453.0029296875,-145.43659748112972,-21.42063441629631
2453.61328125,-146.25978443703318,-21.421686147179706
2454.2236328125,-147.52472715380517,-21.99960253628815
2454.833984375,-149.14582612492197,-21.021032224837985
2455.4443359375,-149.36918433355004,-21.41837331664119
2456.0546875,-150.64993129393508,-21.601174064095627
2456.6650390625,-151.50655028933969,-21.719819080417192
2457.275390625,-153.39191391803362,-22.589489688498585
2457.8857421875,-155.18292220715978,-21.797438950327088
2458.49609375,-154.68815814573728,-22.504158452268943
2459.1064453125,-157.69834680350334,-23.29548387059663
2459.716796875,-158.74920649506888,-22.386862081613124
2460.3271484375,-160.10357848834363,-22.685239849695357
2460.9375,-160.83177393674669,-22.145876073584233
2461.5478515625,-162.47845121693922,-23.2430127659735
2462.158203125,-164.30856425125,-23.084369738159218
2462.7685546875,-165.70253848740415,-23.112874687903396
2463.37890625,-167.41235342783386,-23.744356319190555
2463.9892578125,-170.07857748615982,-23.141119066759426
2464.599609375,-170.76626552473354,-21.968867077064214
2465.2099609375,-170.800049324622,-22.460742959386184
2465.8203125,-173.37358581550865,-23.618378625959004
2466.4306640625,-175.22125574987808,-22.84027933395783
2467.041015625,-176.73046837564166,-23.4204216089969
2467.6513671875,-177.655046577455,-23.509313680365366
2468.26171875,-179.70981718574922,-24.58152023580663
2468.8720703125,-183.7376818811257,-23.860930893472553
2469.482421875,-183.82278440518022,-22.323995664833692
2470.0927734375,-185.28177076593093,-23.67805350742061
2470.703125,-188.07089246359163,-23.824702282313403
2471.3134765625,-189.70024341711863,-23.337210487308017
2471.923828125,-191.69352870234886,-23.62386331135178
2472.5341796875,-193.04718101056093,-23.01363920552919
2473.14453125,-195.1236189139935,-24.652842854925822
2473.7548828125,-197.80136660642003,-23.947645334145452
2474.365234375,-199.05309937523728,-24.507156587597322
2474.9755859375,-202.35707989157035,-24.544595087344454
2475.5859375,-204.94240993403054,-24.15434397441263
2476.1962890625,-206.55235248281244,-24.288166778729856
2476.806640625,-210.10127248099698,-24.372792339119652
2477.4169921875,-211.8048925740743,-23.47728334919994
2478.02734375,-214.2889068841821,-24.761377893026694
2478.6376953125,-217.92638152663866,-23.56025685527114
2479.248046875,-218.80752980138942,-22.642741293225225
2479.8583984375,-222.06338089931606,-23.735433006246783
2480.46875,-224.804427245436,-23.31033907356753
2481.0791015625,-227.1854613234419,-23.7599186088512
2481.689453125,-229.73569117639678,-24.16135013845183
2482.2998046875,-233.5498555634346,-23.315908649094332
2482.91015625,-236.4771344541907,-23.663650517851632
2483.5205078125,-240.10772336675723,-23.72019008091378
2484.130859375,-242.82096028738314,-22.74437878805858
2484.7412109375,-245.60852850510332,-23.270788395821164
2485.3515625,-249.35139760172774,-22.256361122509134
2485.9619140625,-252.41088104797694,-22.4633110698141
2486.572265625,-256.0282350759736,-22.127561399881262
2487.1826171875,-259.5277452973917,-21.48283394231937
2487.79296875,-263.5974001710647,-21.736461120014546
2488.4033203125,-266.6373275990436,-21.443788309078986
2489.013671875,-271.31456022932656,-22.44805351386633
2489.6240234375,-276.7961628182554,-22.512220941305525
2490.234375,-279.81519628617644,-20.40406804482322
2490.8447265625,-283.916784435687,-21.944785132402906
2491.455078125,-290.2435010450655,-20.678445026235845
2492.0654296875,-294.2108232421642,-19.505180179052083
2492.67578125,-298.34098391555796,-19.941040745562766
2493.2861328125,-303.5362885141371,-19.754425761463136
2493.896484375,-309.2719642875755,-19.57271081036743
2494.5068359375,-315.37847393237274,-17.298685926236065
2495.1171875,-319.54320102956024,-15.450597625457178
2495.7275390625,-324.38414674612585,-16.249357830592686
2496.337890625,-331.19672631070233,-15.893155902208504
2496.9482421875,-337.99261230979795,-15.000786388608715
2497.55859375,-344.63451367176407,-14.081927944631484
2498.1689453125,-350.19859489546025,-12.157040771854463
2498.779296875,-357.06544048595913,-13.00160939632693
2499.3896484375,-365.3314809581781,-10.76671097355569
2500.0,-372.88580750407834,-10.003262642740621
2500.6103515625,-380.5323255392139,-8.792145823312165
2501.220703125,-389.22643721714536,-6.427254805545989
2501.8310546875,-397.99608704918995,-5.120080301741273
2502.44140625,-407.39094628553937,-3.3336132552194098
2503.0517578125,-416.0600098487262,-0.4908492247938041
2503.662109375,-425.29771778594807,0.8464072396057604
2504.2724609375,-436.3170703392468,4.237524641373165
2504.8828125,-445.99447816260925,7.821521921270738
2505.4931640625,-456.27322136288734,9.806746709338634
2506.103515625,-469.46260346310913,12.568208986473234
2506.7138671875,-481.1332599443621,15.733186851529691
2507.32421875,-494.44175413562124,20.066617079585374
2507.9345703125,-508.5329498029414,24.65808925163848
2508.544921875,-522.2685570401029,29.066480784256512
2509.1552734375,-537.7680303231111,35.63885130254333
2509.765625,-552.8388879757276,40.39077893397856
2510.3759765625,-571.189272379291,46.64154311662453
2510.986328125,-589.1196765365412,55.60602899665391
2511.5966796875,-608.5612118455864,63.635278289715764
2512.20703125,-628.4031822529173,74.5040745385463
2512.8173828125,-648.4894651165296,84.44198947353982
2513.427734375,-671.2417156232308,96.59500303955761
2514.0380859375,-695.1503475804108,111.49379608857238
2514.6484375,-719.617395533455,126.08803006065253
2515.2587890625,-747.281062758077,143.7872962239505
2515.869140625,-774.3421313982482,164.18393612755685
2516.4794921875,-804.2817545284544,186.4257506863711
2517.08984375,-836.6008136699545,212.67688848893027
2517.7001953125,-869.6660449543566,242.67101639610394
2518.310546875,-905.4285171040622,277.9571614908471
2518.9208984375,-942.5413641702198,319.77715659752056
2519.53125,-978.6486632029133,367.2947640404002
2520.1416015625,-1016.4843600720421,421.73453402193115
2520.751953125,-1055.0943442854623,485.3504997878009
2521.3623046875,-1092.734506769852,560.6207027620635
2521.97265625,-1125.7374003993823,649.0286359791869
2522.5830078125,-1152.9259342273617,749.7466050446782
2523.193359375,-1171.161476455911,868.5545091651061
2523.8037109375,-1172.2872663803817,1001.9762054316196
2524.4140625,-1151.7239996350984,1150.295228991844
2525.0244140625,-1102.1718469078546,1308.4195024911758
2525.634765625,-1018.0405494244613,1468.5588369580685
2526.2451171875,-895.2567030247375,1622.7996302076217
2526.85546875,-732.4484167514814,1756.4650315719343
2527.4658203125,-536.0542011641211,1853.2349135504546
2528.076171875,-321.025442003573,1906.7391817270752
2528.6865234375,-98.33798729624685,1910.0230580568623
2529.296875,112.26124167809377,1862.6194457941385
2529.9072265625,296.7120916091963,1777.312159476642
2530.517578125,448.4274124887266,1664.955955488188
2531.1279296875,563.6215307296703,1538.461042917484
2531.73828125,648.4086584576893,1408.6582968412433
2532.3486328125,705.7684536489796,1281.7523853541013
2532.958984375,741.2949905728922,1163.0395869063336
2533.5693359375,758.5637027510093,1053.8511750448447
2534.1796875,763.7863776085866,956.3787209331224
2534.7900390625,760.6266218781582,869.5703766251738
2535.400390625,750.5513316479849,792.1057287815253
2536.0107421875,736.9985790153444,724.4319531731238
2536.62109375,720.0196412019511,662.8198687769727
2537.2314453125,700.6133359523325,609.9069342110847
2537.841796875,681.2609018273059,563.2673276976614
2538.4521484375,661.6888575268636,521.2516434418825
2539.0625,641.6170439911026,484.18781963071274
2539.6728515625,622.72953109603,451.85541939001865
2540.283203125,605.1326882105467,421.71536154493043
2540.8935546875,585.9459840084944,394.584944178215
2541.50390625,568.4394627108134,370.8709593559961
2542.1142578125,551.7127041933132,348.47074068231797
2542.724609375,534.9333891898196,329.3373583523367
2543.3349609375,520.3578689350354,311.6185935875718
2543.9453125,506.49358408152597,294.76118959511984
2544.5556640625,492.6588675560174,278.8143885945958
2545.166015625,479.0247839627886,265.0315754078268
2545.7763671875,465.3409101006414,251.52092965342237
2546.38671875,452.48397297298044,240.43348307696803
2546.9970703125,441.82087504114344,229.18080425143089
2547.607421875,429.4782381387257,218.1542381362746
2548.2177734375,417.85135025055536,208.82387321835665
2548.828125,407.52220794524686,201.45351720448306
2549.4384765625,398.4941101951088,193.4543681861646
2550.048828125,388.5525402017098,185.06744268115713
2550.6591796875,379.40665761868087,178.00763389376658
2551.26953125,369.9437818041824,170.9157905348372
2551.8798828125,361.5053178453131,165.18796874408903
2552.490234375,353.54876620738446,159.4497786785593
2553.1005859375,346.27464855555473,154.09968232503837
2553.7109375,338.1434198684439,149.35320681183148
2554.3212890625,331.53361364546646,144.83561759859722
2554.931640625,324.1582722928403,139.89198074745838
2555.5419921875,316.7313544041766,136.17199641454525
2556.15234375,311.4706978799802,132.51833099313433
2556.7626953125,305.506188556633,128.14588842370526
2557.373046875,299.03327320191937,124.73130178158712
2557.9833984375,294.14772450050464,121.62263829809687
2558.59375,288.6902827046732,117.52274885509256
2559.2041015625,283.77958181111194,114.23638214338168
2559.814453125,278.2403609856415,111.24256616511747
2560.4248046875,272.8635046470761,108.97685710747248
2561.03515625,269.1705917660491,105.42445695544318
2561.6455078125,264.2110985878509,101.79611849213195
2562.255859375,258.92347052812835,99.7009568594003
2562.8662109375,254.33658185539136,97.41914709127067
2563.4765625,250.74843916735335,96.04040790526908
2564.0869140625,246.1885614507233,92.7710038052397
2564.697265625,242.03351426380752,90.84168854839498
2565.3076171875,237.6446847865197,89.11278513150471
2565.91796875,234.5014060791746,87.5270934109087
2566.5283203125,230.755385376688,84.60984207867259
2567.138671875,227.0657293669216,84.1324840095011
2567.7490234375,224.7244445576568,81.65131961122783
2568.359375,220.29314459842558,78.9854268173476
2568.9697265625,216.30144702556032,78.00314664581956
2569.580078125,213.43067594203814,76.6641414830293
2570.1904296875,210.49613971892464,74.51625118787861
2570.80078125,207.05452048305457,74.19316652074681
2571.4111328125,203.76559009668105,72.53512501788776
2572.021484375,201.47696052310823,71.88876241992901
2572.6318359375,199.2844631371389,70.12853249936285
2573.2421875,196.0604580540808,69.027698917313
2573.8525390625,193.4833934875877,67.31125801050719
2574.462890625,190.86207531360708,66.07434849437381
2575.0732421875,187.96494359641147,64.82562429491637
2575.68359375,185.897106454017,63.94774876278813
2576.2939453125,183.01464108305512,62.95910578213879
2576.904296875,180.75575801657305,62.4204283183253
2577.5146484375,178.2059476908838,61.404488181626334
2578.125,175.22629435440928,59.975857904667876
2578.7353515625,174.3126074961602,60.14447206661623
2579.345703125,172.3537036850708,58.226133686307875
2579.9560546875,169.29029753524887,58.23436442929338
2580.56640625,168.57565027814272,57.22990708157529
2581.1767578125,166.07833487318297,55.873350040499794
2581.787109375,164.0949070091096,54.298050952045536
2582.3974609375,161.26555418376816,54.06851895612853
2583.0078125,159.15324920701667,53.85238325711295
2583.6181640625,157.73033477462099,53.07711435968457
2584.228515625,156.4149860113906,52.346357106748705
2584.8388671875,154.90135196328373,51.522100299005714
2585.44921875,152.8746275037937,50.37613703492852
2586.0595703125,150.49560565328576,50.20448799959964
2586.669921875,149.43035872947306,49.822952612180906
2587.2802734375,147.4948621598053,48.43025982365767
2587.890625,145.5469367980374,48.6040591601334
2588.5009765625,144.90612804909406,48.66509398604827
2589.111328125,143.30939554223647,47.554863079776105
2589.7216796875,142.28561220472096,47.69582063002663
2590.33203125,140.46527402169167,45.7668118966774
2590.9423828125,138.33872467421313,45.208947688006944
2591.552734375,136.66733506814754,44.85429153353225
