frq,amp_real,amp_imag
2935.1806640625,37.18230083450637,32.92012744143987
2935.791015625,35.60993131131258,30.875414866923602
2936.4013671875,34.92905472544225,29.97793228247648
2937.01171875,34.189768236120265,29.610048671474264
2937.6220703125,33.705668801532795,28.180823883553725
2938.232421875,32.68286435522393,27.173556096815933
2938.8427734375,31.773059246089947,27.071317893326484
2939.453125,32.484829423882395,25.25246175711158
2940.0634765625,32.03374655684611,24.557197043790907
2940.673828125,30.47506952364158,23.58297997958659
2941.2841796875,28.79703530841529,22.265824075614145
2941.89453125,28.335540198864454,22.24691900195063
2942.5048828125,28.60923081349774,22.892961536715987
2943.115234375,28.212374624294874,21.89073233951186
2943.7255859375,27.296575326186794,20.4850397427407
2944.3359375,26.95515977898932,20.84099335397781
2944.9462890625,26.61377872864926,20.880408232528584
2945.556640625,26.246095462363034,19.864262482588952
2946.1669921875,25.552054036417402,18.40062040109153
2946.77734375,24.731694813903253,18.852094954305414
2947.3876953125,25.026300232666486,19.222932476315375
2947.998046875,23.94363133270098,18.93276269985949
2948.6083984375,23.645948170895736,19.274336050382207
2949.21875,23.532892011375463,18.143394779352548
2949.8291015625,23.164141181808855,17.941035329828527
2950.439453125,23.023150819746228,18.68900097353961
2951.0498046875,23.649385621885965,17.320205393526994
2951.66015625,23.470519109708942,16.880922111753527
2952.2705078125,22.63155455695889,17.030758745572975
2952.880859375,21.86684329950003,16.32020860234287
2953.4912109375,20.62540153040184,16.028249629098465
2954.1015625,20.160212068555364,16.82085706853639
2954.7119140625,21.02542329223251,16.873272171515033
2955.322265625,20.861414047547225,16.876079520248968
2955.9326171875,20.749315582158204,16.544948702508858
2956.54296875,21.03274872454198,15.486702120121139
2957.1533203125,19.930716287615503,15.906939255997578
2957.763671875,19.66986436946826,15.691020051826676
2958.3740234375,19.569095358787255,15.239665224164046
2958.984375,19.797859199478086,16.129766516114234
2959.5947265625,20.31714609336324,16.27521149408213
2960.205078125,19.489518579069347,15.134333379835155
2960.8154296875,19.911723782679793,15.422046931446477
2961.42578125,19.375499116434327,14.12354974690717
2962.0361328125,18.698217673940423,14.612830116664046
2962.646484375,19.151052622923327,15.090423009184258
2963.2568359375,18.13460579358969,14.286826272950695
2963.8671875,18.301221918014264,15.267384470395623
2964.4775390625,19.390074396471658,14.6016056254854
2965.087890625,17.79354129642182,14.067100355320711
2965.6982421875,16.541366860570957,14.797455675488802
2966.30859375,18.51674828726489,15.380296015271284
2966.9189453125,19.027279593307586,14.438073228466871
2967.529296875,18.25164468835888,14.69684545806165
2968.1396484375,19.191441921072038,13.719495355040596
2968.75,18.56731240142388,12.93158553788229
2969.3603515625,17.5388068572728,13.6308294495294
2969.970703125,17.46178273756216,14.001210699174967
2970.5810546875,17.32607083252498,13.32647591348637
2971.19140625,17.829400917723238,13.325786098169635
2971.8017578125,17.7879882219363,12.78694161406628
2972.412109375,17.698750895235133,13.59203412481718
2973.0224609375,17.445964757467483,13.673559020800267
2973.6328125,17.533752673708555,12.680603435327885
2974.2431640625,17.774298479029227,12.260340426423026
2974.853515625,17.247473723086,13.076402222780315
2975.4638671875,16.65477152353625,12.466882377819925
2976.07421875,16.65891550675959,12.984350243992703
2976.6845703125,17.38993730350837,12.12445507892504
2977.294921875,16.579213813195114,12.638163581501017
2977.9052734375,17.32777911094638,12.95169832769739
2978.515625,17.428538266957034,11.118000098569848
2979.1259765625,15.602562942842304,12.092748276778194
2979.736328125,17.308953697004423,11.978977181404996
2980.3466796875,17.18227869149311,11.832629608656728
2980.95703125,16.153581230634188,11.02859719668947
2981.5673828125,16.32475921239945,11.771485082100343
2982.177734375,16.05409903198434,11.914890091560354
2982.7880859375,16.366581333641562,12.19018450762715
2983.3984375,16.88162501245907,11.55452699141928
2984.0087890625,16.10957942825002,10.275559088811352
2984.619140625,15.953673695492698,11.707343113934286
2985.2294921875,16.226163341181252,11.465328198261709
2985.83984375,16.166961884778072,10.480913631918806
2986.4501953125,15.779032476415239,9.703269578351858
2987.060546875,15.050131075690913,9.604175942432171
2987.6708984375,14.91960353632574,10.843080386588717
2988.28125,15.890985596349303,10.175554771187429
2988.8916015625,16.393303908866894,10.278695920543296
2989.501953125,15.313301279159898,9.559256582634232
2990.1123046875,14.926010513958769,9.04349924322797
2990.72265625,14.113720876680148,9.042130451552373
2991.3330078125,14.157645869544304,11.51569109595629
2991.943359375,14.859336237131336,10.164085569995862
2992.5537109375,14.558085688385269,8.770965484951692
2993.1640625,15.22998770578854,9.374085161724746
2993.7744140625,14.098507383031707,9.080817484711034
2994.384765625,14.0685543192172,8.982420266637753
2994.9951171875,13.760302469643719,9.139743043148641
2995.60546875,13.406598420431797,9.390904932010123
2996.2158203125,14.157291081740198,10.521232510785163
2996.826171875,15.138368045453355,9.73349035081267
2997.4365234375,14.448804522750414,8.158674566373422
2998.046875,14.196428599365206,8.565887935953283
2998.6572265625,14.875964787193732,8.55936887077395
2999.267578125,13.286526960111832,9.000019176647791
2999.8779296875,13.694082515319327,9.281369721995617
3000.48828125,13.759622796544697,7.929845802339334
3001.0986328125,13.752780584469054,8.768409878185198
3001.708984375,13.886163663779062,10.028155965449162
3002.3193359375,13.821041074558721,7.454653637484997
3002.9296875,12.879806518670335,8.899703239339871
3003.5400390625,14.661476014460856,8.757564796289463
3004.150390625,13.985593941273647,6.903333502027372
3004.7607421875,12.60971570726048,7.59775054131366
3005.37109375,13.314838629931417,6.497573548750944
3005.9814453125,13.762964482967345,7.593160540965199
3006.591796875,13.208793648222064,8.240724709381642
3007.2021484375,12.859433836081754,6.074040177373893
3007.8125,12.687737934712315,7.09332163556926
3008.4228515625,12.764813731907637,6.818421096234993
3009.033203125,12.575359271293893,6.876911608813316
3009.6435546875,11.265634782340696,7.284946095053773
3010.25390625,12.41798973176861,7.65674080095705
3010.8642578125,12.565512543888733,6.5049321408479575
3011.474609375,10.517562939866298,7.60373509523898
3012.0849609375,12.106941838029211,6.939576361172188
3012.6953125,11.40663971549147,6.171707560378791
3013.3056640625,10.984604471366518,7.621840823250458
3013.916015625,12.881784412674257,6.605330094869499
3014.5263671875,10.634953134909313,6.2401919612279295
3015.13671875,11.97269440095676,7.62808108824754
3015.7470703125,12.78959852188952,7.01869739282978
3016.357421875,11.089713407356413,6.065113898428378
3016.9677734375,11.115886446414395,7.800541268416282
3017.578125,12.538014834236721,6.393092946202797
3018.1884765625,11.18307818758294,5.718195754384906
3018.798828125,11.193756805603517,6.606626907889671
3019.4091796875,11.022534847204886,6.622011738664486
3020.01953125,10.551847665064962,6.780446553105086
3020.6298828125,12.028428982720058,6.313033113760283
3021.240234375,10.619169551922072,6.319064402218192
3021.8505859375,11.093760069357725,6.647999834242727
3022.4609375,10.952106524538404,5.41657321958246
3023.0712890625,10.445750702367931,5.849213064985832
3023.681640625,10.665510688387322,5.970180102969467
3024.2919921875,9.934278375665345,4.84446708196686
3024.90234375,9.36320900713609,5.024673019698204
3025.5126953125,10.340213586472391,7.126213068474017
3026.123046875,10.46554593157718,4.876927978675407
3026.7333984375,10.402187149060538,5.064393254491105
3027.34375,10.735946096575693,4.830993554570564
3027.9541015625,8.613823246861616,3.640829374445943
3028.564453125,8.753189962998844,5.88189142177708
3029.1748046875,8.901933230281692,6.621871614035761
3029.78515625,8.984614084426372,5.237757913764893
3030.3955078125,9.06474112828634,5.252757237175998
3031.005859375,10.009314453383794,5.996985532062606
3031.6162109375,9.582654531984598,4.37784245216451
3032.2265625,8.98718528574793,5.310224509431156
3032.8369140625,8.511676173221966,3.876130580872799
3033.447265625,7.628973018933157,4.7484137546358305
3034.0576171875,7.953920122469671,5.399670941910794
3034.66796875,9.544550044792391,5.143651954649726
3035.2783203125,8.426587098865483,4.516424336677497
3035.888671875,8.44018707759804,4.483762666856059
3036.4990234375,7.642675705178456,5.2441694071078935
3037.109375,7.579929450756819,6.526241919881023
3037.7197265625,8.242475591374024,5.843259874745647
3038.330078125,8.397794675495415,5.6764986413906815
3038.9404296875,10.632204658719571,5.873604955410582
3039.55078125,9.300251419317773,3.73604544808766
3040.1611328125,8.419619542022104,4.444683827762456
3040.771484375,7.951730662187102,4.674036448986466
3041.3818359375,8.466141503447325,4.7593506252542195
3041.9921875,8.17087030385759,4.971372836465493
3042.6025390625,8.104127971361034,4.217946528385673
3043.212890625,8.364881384291342,3.5545311874372882
3043.8232421875,7.803374318301767,4.2374752768143695
3044.43359375,6.54829268090384,3.293976150846444
3045.0439453125,7.022893154756933,4.0884559195926276
3045.654296875,6.8284658479952824,4.0077453119582565
3046.2646484375,7.3907987666586115,4.175452828566142
3046.875,7.2831627796123115,3.3422690178428436
3047.4853515625,7.277512130801318,3.626537612265452
3048.095703125,7.202170773655493,4.41458377820431
3048.7060546875,7.139585098719917,3.743917980137661
3049.31640625,7.2874130739206295,3.16893829213826
3049.9267578125,5.750337641106118,3.4644892839549737
3050.537109375,5.851584250421455,3.6461874922372037
3051.1474609375,6.5518373970048955,3.3431381630976618
3051.7578125,5.886400874324487,3.990401485093111
3052.3681640625,5.889740030425182,4.340340182629958
3052.978515625,6.882166369858602,4.0772833599437535
3053.5888671875,5.524941313005889,3.4198400547048227
3054.19921875,5.476341558160759,4.597391636102404
3054.8095703125,6.651944862181559,3.53805399638097
3055.419921875,7.254775923239189,3.7085258258708818
3056.0302734375,5.837675498681561,2.6913477504445042
3056.640625,5.180529447580799,3.5605301098159416
3057.2509765625,6.404782599704593,4.188821128913648
3057.861328125,6.2439523228162574,3.0888497039272305
3058.4716796875,5.155234750184487,3.6229369878360673
3059.08203125,5.648349333037179,4.2924726690614134
3059.6923828125,6.490966638860826,3.4629189921349908
3060.302734375,6.374891706794965,2.7282638270376625
3060.9130859375,6.43621606984074,2.6329612690919304
3061.5234375,4.563789539580078,2.224686349284796
3062.1337890625,4.554373777995488,2.8325228867235257
3062.744140625,5.239709558379194,2.3384428032651727
3063.3544921875,4.995331131686595,3.0452473976908285
3063.96484375,4.336109226077525,2.024421189389415
3064.5751953125,4.887574570140861,2.7077409043463563
3065.185546875,4.328238254379953,2.6492392995689036
3065.7958984375,3.7571922940956113,2.704131680298939
3066.40625,4.439170070568629,3.411407659795018
3067.0166015625,4.988501823009235,2.876779314052943
3067.626953125,3.946774378046989,2.7436415828082925
3068.2373046875,3.8597278544668003,3.604073999323215
3068.84765625,5.74224462112475,3.8116462422463093
3069.4580078125,6.016447012372913,2.09345359413433
3070.068359375,4.633605442588812,0.9575059389980839
3070.6787109375,4.367408751884401,1.42473344170242
3071.2890625,3.3611744243387514,0.47436269150199123
3071.8994140625,2.2677024255270783,1.080736032153748
3072.509765625,3.3804432864103546,3.120110724119022
3073.1201171875,3.6192520594376005,1.7422012716952338
3073.73046875,3.6648298491581874,2.28450948503409
3074.3408203125,3.400742625501722,3.414439932379459
3074.951171875,4.222461700370884,2.28909018484176
3075.5615234375,3.4108361688780877,1.5490075728495847
3076.171875,3.9338128931319964,2.138989202290914
3076.7822265625,3.655852123843827,0.5787742929937013
3077.392578125,2.7344104125123785,1.5584724872280704
3078.0029296875,2.371425116867273,2.644287125695217
3078.61328125,3.5430889122871814,1.3353148383228242
3079.2236328125,2.485411548770912,0.0101427127220277
3079.833984375,1.9749468451047614,1.2732045486588834
3080.4443359375,1.9090776158364402,1.3046319927992271
3081.0546875,2.185936555565412,0.5780815660832813
3081.6650390625,1.6537321049984013,1.192944774184741
3082.275390625,1.8149044886125343,1.7433021469657055
3082.8857421875,2.3792703335609477,0.7303630555571214
3083.49609375,0.8442950003710272,0.5406438593794484
3084.1064453125,0.37860126662979954,2.106942172824318
3084.716796875,1.2174587680410076,1.5743722092477028
3085.3271484375,0.8386082547293908,1.698076267342648
3085.9375,0.7446349306965657,2.446468056240482
3086.5478515625,1.8092568167051817,1.6230382198249678
3087.158203125,1.303760771658905,0.4328912648755126
3087.7685546875,0.30414407078650213,1.2503413825411256
3088.37890625,0.3966754783763297,0.9056277880574445
3088.9892578125,0.4986140872843396,-0.154867507630122
3089.599609375,-0.458137141361455,1.825345602814925
3090.2099609375,1.437016413250767,2.816362213343826
3090.8203125,1.207555204420936,0.42910823682929716
3091.4306640625,-0.48223513874655466,0.7937679974926664
3092.041015625,0.30324041451074873,1.3661090700872625
3092.6513671875,1.0349790873462512,-0.2744418320708052
3093.26171875,-0.021664090783489,1.2205966135594328
3093.8720703125,-0.7593110981433334,1.3947704081936498
3094.482421875,-0.7873384189193813,0.8843953568281835
3095.0927734375,0.24533796346391754,1.4785170708245563
3095.703125,-0.29404501499741104,0.8985074035300982
3096.3134765625,-0.11236972644733521,1.4872171472419338
3096.923828125,-0.4214033783900162,0.26138901244052065
3097.5341796875,-0.9376776878116646,1.3587371910612043
3098.14453125,-0.2010546481602043,1.1428198667069276
3098.7548828125,0.008796671751872565,0.2638148540222927
