frq,amp_real,amp_imag
2673.9501953125,75.78783511814615,7.25835204703178
2674.560546875,75.2261242504359,6.385910912231135
2675.1708984375,74.12453026248842,6.053604888087563
2675.78125,74.79417933193601,6.485569249175134
2676.3916015625,74.30288602673376,6.657625822159619
2677.001953125,74.35285531830057,5.936686926801182
2677.6123046875,73.71877065017014,6.142976961276469
2678.22265625,73.39595431966725,6.058311020877893
2678.8330078125,73.07614087199741,6.167410133941726
2679.443359375,72.91440594669662,6.094251864113967
2680.0537109375,73.52539776698366,5.744804924384761
2680.6640625,72.6477825207585,5.974936564662536
2681.2744140625,73.11591869621641,5.419084724096873
2681.884765625,72.47971749548262,5.1108980012837835
2682.4951171875,71.7418899518232,5.116767665761432
2683.10546875,71.97165257511283,5.256848391421207
2683.7158203125,71.73369554263948,4.938584646503871
2684.326171875,71.14290874483396,5.2359233143313375
2684.9365234375,71.26794703693214,5.231303240606312
2685.546875,71.28776736870526,5.318502851101755
2686.1572265625,70.92617271546267,4.879549251999649
2686.767578125,70.92899899832747,4.66140973810707
2687.3779296875,70.90076896437552,3.9729419639073034
2687.98828125,71.14140656090431,3.850486772681706
2688.5986328125,70.17306191847642,3.571504653519222
2689.208984375,69.52637620568628,3.4719511065611828
2689.8193359375,68.92511204313973,4.341442763339932
2690.4296875,69.37825128774983,4.546993034270726
2691.0400390625,70.1902776435523,4.050702816958064
2691.650390625,69.67023807959545,4.046911282777618
2692.2607421875,68.46545220493844,3.758430734447029
2692.87109375,69.27202891330282,4.818924889933658
2693.4814453125,70.34725991907167,4.303241214251873
2694.091796875,69.08096049195034,2.490385027612215
2694.7021484375,68.27438592702804,3.159249028439327
2695.3125,68.57355788178418,3.6879898933903266
2695.9228515625,68.68820526797458,3.714027444110975
2696.533203125,68.40677569455413,2.9815936443394606
2697.1435546875,67.95488358464867,2.7858846289778434
2697.75390625,67.88428379635052,3.2247909478576218
2698.3642578125,68.61214992004989,2.9213322410300675
2698.974609375,68.29088558837987,1.8378400291261843
2699.5849609375,66.87444754276204,2.3336385540489664
2700.1953125,66.58250913066969,2.817781509285617
2700.8056640625,66.79376198446815,2.980318009258111
2701.416015625,67.70116007913582,3.1140593734517403
2702.0263671875,67.41961376466801,2.199655036985758
2702.63671875,67.04941724482322,1.3218287331706642
2703.2470703125,67.01583456091808,2.248636013607295
2703.857421875,66.8175343920943,2.053243716383235
2704.4677734375,66.81259717824163,1.3697426730583537
2705.078125,66.59113622340678,1.7229692727424664
2705.6884765625,66.2346684763483,1.9282319197705724
2706.298828125,67.34553921730168,2.136258578660462
2706.9091796875,68.04295096533308,0.912372174276914
2707.51953125,66.624879556966,-0.38194791301612485
2708.1298828125,65.52906204970564,-0.0856308439039445
2708.740234375,65.87873116884423,0.8781535139715991
2709.3505859375,65.8533616639642,0.4888573715354557
2709.9609375,65.7955775720107,0.0238117768639684
2710.5712890625,65.01640233093421,0.16180504019088118
2711.181640625,65.32443365445162,0.5474061553229663
2711.7919921875,66.20998745754092,0.6047520946467936
2712.40234375,65.65702544642565,-0.04763327649700478
2713.0126953125,64.97569588689086,-0.009747417809837289
2713.623046875,65.94951819537383,0.5911775361596365
2714.2333984375,66.28825199398818,-0.443802675102856
2714.84375,65.66021707835453,-1.1344854751728484
2715.4541015625,64.2482321664927,-1.4816471192304577
2716.064453125,64.48889881465684,-0.6417428703658777
2716.6748046875,65.19516807833658,-0.30232204516742806
2717.28515625,66.22100882904832,-1.3171009239389433
2717.8955078125,64.94129134515896,-2.567805129985433
2718.505859375,63.81095854891918,-1.8076247247036104
2719.1162109375,64.14570052639814,-0.6973586454498564
2719.7265625,65.13122921505727,-1.164013963370806
2720.3369140625,65.2010381127517,-2.5302797793481333
2720.947265625,64.24050303121928,-2.7512067805765494
2721.5576171875,64.01823264076994,-2.239942534118471
2722.16796875,64.75473447451803,-2.178250267101222
2722.7783203125,64.8933010612623,-3.2877318755197407
2723.388671875,64.07963747111138,-3.0851138921323935
2723.9990234375,63.73261630559687,-2.7880979706428324
2724.609375,64.4876301946276,-2.6077103501300143
2725.2197265625,65.21199365779853,-2.4579488512545775
2725.830078125,65.18625725151684,-3.9258562132034376
2726.4404296875,65.08259929189578,-4.908896504458499
2727.05078125,64.19369959445837,-4.51186609663726
2727.6611328125,64.6401616955673,-4.484946240542447
2728.271484375,64.58820190900526,-5.500866961659207
2728.8818359375,63.806589281998775,-5.1516690406987395
2729.4921875,64.15424726318824,-4.974290249659678
2730.1025390625,64.25686769145878,-5.108004453441465
2730.712890625,64.7752688349845,-6.238429334378072
2731.3232421875,63.928419396715924,-7.286958015030878
2731.93359375,63.03616441317198,-6.5495908602542645
2732.5439453125,64.4174062715137,-5.705682302993177
2733.154296875,65.03286402544505,-8.118791278386459
2733.7646484375,63.27819839045163,-8.502514279650061
2734.375,62.72514323510354,-8.018805233183341
2734.9853515625,63.15003571968661,-7.004817164619615
2735.595703125,64.15521893221793,-7.840921588621218
2736.2060546875,64.06997530752118,-9.212746831666724
2736.81640625,62.98482571906497,-9.943564755043402
2737.4267578125,63.11222340173725,-9.120043453218807
2738.037109375,63.830175572013566,-9.996674923244807
2738.6474609375,62.73165587628922,-10.871436025076779
2739.2578125,61.69786398807515,-10.548656242799288
2739.8681640625,62.09892231674789,-9.46789759368269
2740.478515625,63.18975190972638,-10.120275923385057
2741.0888671875,63.53731193287793,-11.18249779417277
2741.69921875,62.86157102198403,-11.89428013671548
2742.3095703125,62.79959219263241,-11.51611880556364
2742.919921875,63.28294324010795,-12.488418458154584
2743.5302734375,62.49048586499996,-12.886356047625474
2744.140625,62.0019340061534,-12.43826067566465
2744.7509765625,63.00472638511194,-13.735058264206298
2745.361328125,62.91211176690238,-14.209296403985734
2745.9716796875,62.46250510724828,-14.64312563982052
2746.58203125,61.907912934552925,-14.971483950832072
2747.1923828125,61.82422622372239,-15.503388686740944
2747.802734375,61.87335964018713,-16.1786516095416
2748.4130859375,61.68732942127475,-16.895230173328933
2749.0234375,61.263003528515156,-17.270159053791787
2749.6337890625,61.05603161774029,-17.419678055964344
2750.244140625,61.33129999396873,-18.377576699361555
2750.8544921875,61.216375324717966,-18.867488668000984
2751.46484375,60.94931638282329,-19.746360657469662
2752.0751953125,60.05904409901867,-19.857171171049373
2752.685546875,60.428261308375404,-20.07777061229204
2753.2958984375,60.284873991749144,-21.28858451029859
2753.90625,58.80076744580789,-22.262422051262117
2754.5166015625,57.969141597741626,-21.93840437558097
2755.126953125,58.29120364166649,-22.727799126696567
2755.7373046875,57.93188693701413,-22.562120635090114
2756.34765625,57.26448471345537,-23.182403198410793
2756.9580078125,57.57561925225867,-23.793270602459785
2757.568359375,56.99918751445494,-23.94982158213976
2758.1787109375,57.35374935785958,-25.113409180522613
2758.7890625,56.47755680277801,-26.081399655355188
2759.3994140625,55.79076322790707,-27.034465700680048
2760.009765625,54.926526554545354,-26.927382060696836
2760.6201171875,54.59820359228438,-27.03107210058673
2761.23046875,54.00867862419376,-27.303739148208418
2761.8408203125,53.99384830665995,-27.995920330343186
2762.451171875,53.06545671533797,-28.59857559103772
2763.0615234375,52.40288153307868,-29.17311991795488
2763.671875,52.31891570494648,-30.18004737483053
2764.2822265625,51.30762998735678,-30.676365607583556
2764.892578125,50.70748587125691,-30.39973482769904
2765.5029296875,50.00980471142563,-31.26980870629802
2766.11328125,49.84065857483136,-31.527236539760608
2766.7236328125,49.0081470117392,-32.33042480800732
2767.333984375,48.130787593331455,-32.790731357384836
2767.9443359375,47.279426884663316,-33.29475863593984
2768.5546875,47.01859437178991,-33.8562808666201
2769.1650390625,46.40347914685812,-34.5051100916999
2769.775390625,44.644279523884435,-34.71181503440036
2770.3857421875,44.55369055249038,-35.6071628522342
2770.99609375,43.23411620244856,-35.648602191848816
2771.6064453125,41.9056735945432,-35.4322804622932
2772.216796875,41.12729781678335,-35.99051997644874
2772.8271484375,39.892999486442214,-36.16718328700858
2773.4375,38.670723810703144,-35.843584499871135
2774.0478515625,38.52471544720491,-35.73520373011345
2774.658203125,37.92470012915407,-36.415746785793694
2775.2685546875,36.12730050938521,-36.753991205908754
2775.87890625,35.36850075320728,-36.57164183686939
2776.4892578125,34.460348396948035,-35.53879837425628
2777.099609375,34.279738139275516,-35.932405034256995
2777.7099609375,33.23839560014558,-36.58974719074239
2778.3203125,32.20357158873057,-37.300432667944044
2778.9306640625,31.040347095702494,-37.45016168037816
2779.541015625,30.236244167790822,-36.68897982395233
2780.1513671875,29.196613052238597,-36.74154355233313
2780.76171875,28.223552836331464,-36.39582586859428
2781.3720703125,27.1860179154004,-36.08478328565439
2781.982421875,26.468206444131255,-35.87680689205155
2782.5927734375,26.11990626651546,-36.15374438726091
2783.203125,23.916894441419103,-36.02760053561686
2783.8134765625,22.91702852700679,-35.15842583727465
2784.423828125,22.210139857379456,-34.579246569120166
2785.0341796875,22.499032062458376,-33.78088139466929
2785.64453125,22.226240122540506,-34.69694968208754
2786.2548828125,20.799087788800882,-34.67290427808256
2786.865234375,18.91942280807028,-34.285112977052265
2787.4755859375,17.796781798066064,-32.86993992573091
2788.0859375,17.9387846822458,-32.767124421776025
2788.6962890625,17.379126701721155,-31.67012826489365
2789.306640625,16.32466055902186,-31.41500799118527
2789.9169921875,15.716889537217334,-31.216002321165927
2790.52734375,15.663385812465766,-30.483836516749317
2791.1376953125,15.050122623750346,-30.086562059944193
2791.748046875,13.83600051219866,-29.77226948452398
2792.3583984375,12.973291315116521,-28.59371340022196
2792.96875,12.753230229104739,-27.795215060396714
2793.5791015625,12.189300015874243,-27.872376679558943
2794.189453125,11.807501070916453,-27.4894677933524
2794.7998046875,11.351853220651986,-26.9579690474232
2795.41015625,10.065946341363038,-25.615305480755833
2796.0205078125,10.384395756558318,-25.60643775200934
2796.630859375,10.168184580434634,-25.071156533312646
2797.2412109375,9.195241453336612,-24.60657752777677
2797.8515625,9.374256604345803,-24.591082446903673
2798.4619140625,8.276208112730904,-23.813587049678688
2799.072265625,8.096031855393319,-22.670602073620334
2799.6826171875,8.118241147429387,-21.42840690180957
2800.29296875,8.22232197123405,-21.705721537955295
2800.9033203125,8.177794282286277,-21.00620783644141
2801.513671875,7.775738403961611,-21.091076798533877
2802.1240234375,6.807925906781139,-20.82756246749523
2802.734375,6.655662120692519,-19.768835546727946
2803.3447265625,6.487420366643766,-19.268273425775632
2803.955078125,5.987953520074994,-18.953217834856773
2804.5654296875,5.767601643126936,-18.351025503842823
2805.17578125,4.8572903147404745,-17.917307624925172
2805.7861328125,4.990393767328704,-16.72081377703709
2806.396484375,5.266992865756724,-15.690805132457843
2807.0068359375,5.632631228311814,-15.541013853672148
2807.6171875,4.669791052529122,-15.611186068530928
2808.2275390625,4.587167756947127,-15.34790557928537
2808.837890625,4.402701073821053,-14.34416577287872
2809.4482421875,4.702775192214661,-14.083976226591206
2810.05859375,4.497035453881507,-13.294656863008525
2810.6689453125,4.085136815183195,-12.655294899275452
2811.279296875,4.261024949512671,-12.932451782593162
2811.8896484375,4.693104956256578,-12.453354734249514
2812.5,3.5586527313013376,-11.672613308338997
2813.1103515625,3.689263652377714,-11.210820428497307
2813.720703125,4.405914268929438,-10.910410862825957
2814.3310546875,3.4975844166476233,-10.16656923949638
2814.94140625,3.827630896494634,-9.607312751265354
2815.5517578125,4.159945769226697,-9.882016462777488
2816.162109375,4.113291908498315,-9.676584788090901
2816.7724609375,4.063589436740254,-9.65067192022199
2817.3828125,3.31451258959449,-9.171787898169788
2817.9931640625,2.942861533731529,-8.419380371482985
2818.603515625,2.9302081485100118,-8.349101004956768
2819.2138671875,2.5645960124138356,-7.8187056211077515
2819.82421875,3.1027594083610994,-6.301631009636598
2820.4345703125,3.470535782478452,-6.062922906784086
2821.044921875,3.6722824870200252,-5.589846160832691
2821.6552734375,4.200360689834072,-5.684904749060304
2822.265625,3.6450898768734428,-5.15603148643072
2822.8759765625,3.2077602367776876,-5.057270601955153
2823.486328125,3.5446914867269412,-4.8572935132638495
2824.0966796875,3.9630243730488495,-4.461499322871193
2824.70703125,3.456390272956267,-4.413396305082035
2825.3173828125,3.9875329904836887,-4.011799297148681
2825.927734375,3.182639284217619,-4.062501177773359
2826.5380859375,2.8604456695845584,-3.542294295371028
2827.1484375,3.3566875680029846,-2.954185502639013
2827.7587890625,3.6738233606154096,-2.7529711466589064
2828.369140625,2.799759081957251,-2.9670231981763173
2828.9794921875,2.987474562600055,-1.9938388536307219
2829.58984375,3.2776623625394623,-1.0584872305510769
2830.2001953125,3.905571389057654,-1.0103115812700698
2830.810546875,3.633500138073898,-1.0354477151018622
2831.4208984375,3.688701293168572,-1.1309402155790393
2832.03125,3.9916151149456285,-1.3356659443569563
2832.6416015625,3.9157527632273874,-0.3366384287167868
2833.251953125,3.7666305789083987,-0.5396128059539135
2833.8623046875,3.645004733553482,-0.80631706369259
2834.47265625,3.1050812612631864,-0.18352571926983724
2835.0830078125,3.634685398539428,1.1075272039346422
2835.693359375,4.229064735652183,1.1282370102760342
2836.3037109375,3.8817976684354645,0.35123791552758044
2836.9140625,2.8927986782674053,1.2215052705153544
