frq,amp_real,amp_imag
1323.8525390625,96.81648190982709,1.2721678644207999
1324.462890625,98.17584814170706,0.6060833340976169
1325.0732421875,99.44318387972868,1.7836554945269343
1325.68359375,103.0048854445613,1.7208068654178352
1326.2939453125,104.48839589493028,0.178884797717933
1326.904296875,105.66274834817246,1.0897817307804045
1327.5146484375,109.2823767283312,1.4971760204449076
1328.125,111.85280504618402,1.1256472606379007
1328.7353515625,114.36082668868173,1.5519373473509006
1329.345703125,117.07635336581025,1.0776366129011947
1329.9560546875,120.43217038722698,0.7543990024765724
1330.56640625,123.13507416201301,-0.07697804101369965
1331.1767578125,125.38654309289602,0.4836590515387464
1331.787109375,129.6583418598587,0.7415250486003656
1332.3974609375,132.83771085176375,-0.7490263642178816
1333.0078125,135.15811305797504,-0.59177970200973
1333.6181640625,140.31456769634016,0.0438900576712861
1334.228515625,143.70678820007734,-1.8044002238495516
1334.8388671875,146.51289132693853,-1.46473700541634
1335.44921875,151.22389286466017,-1.3855252978440513
1336.0595703125,156.00460496198116,-2.3785727031368595
1336.669921875,159.85244018876244,-2.755283656076375
1337.2802734375,165.56495862214223,-2.203271070624587
1337.890625,171.4003079752142,-3.036834957238893
1338.5009765625,176.09091956880542,-4.914084187047799
1339.111328125,181.1191394788244,-5.040049178211971
1339.7216796875,188.9147983689049,-5.24204026895149
1340.33203125,194.43018892667118,-7.303790963089615
1340.9423828125,200.32837067396542,-7.649864918458577
1341.552734375,208.60797665720372,-8.283153626104857
1342.1630859375,217.15424221940359,-10.380452838336897
1342.7734375,224.7534691875575,-12.074103354719387
1343.3837890625,233.1946229784439,-12.765724252387944
1343.994140625,243.46425130967665,-14.842311701701531
1344.6044921875,254.19431224786132,-17.954966417458348
1345.21484375,263.67538385440696,-21.0910505872471
1345.8251953125,275.253757938303,-22.23784667559398
1346.435546875,289.45800103516734,-25.50578683565323
1347.0458984375,303.29026912392806,-30.064170092904032
1347.65625,317.71820141338725,-33.6175702310149
1348.2666015625,335.12494028913466,-38.26334550014517
1348.876953125,354.07791777354953,-44.6222644758717
1349.4873046875,374.7595411501151,-52.24732486369281
1350.09765625,396.05330104100943,-60.70163100355802
1350.7080078125,421.24765551607175,-69.37045278941217
1351.318359375,451.40421788803087,-82.1774663371007
1351.9287109375,482.996202707485,-98.95539660435112
1352.5390625,517.90611332213,-118.06569571506584
1353.1494140625,558.5875933881574,-142.21936209002087
1353.759765625,604.0629695462168,-173.82071151838258
1354.3701171875,655.6363051455048,-213.50632537036043
1354.98046875,715.011298176512,-265.8633262719294
1355.5908203125,780.9774819423974,-337.8788323629245
1356.201171875,851.7749482860036,-434.5829761517625
1356.8115234375,924.6663356013428,-568.9813969404266
1357.421875,986.1935018314482,-756.5847575036753
1358.0322265625,1007.7150061049896,-1012.7150386182003
1358.642578125,938.0814278692504,-1339.5084198796458
1359.2529296875,701.185751400883,-1694.799479989542
1359.86328125,259.6397397691616,-1946.5536333543364
1360.4736328125,-281.87648846241126,-1949.6286614661174
1361.083984375,-732.4424101666809,-1704.7638212619418
1361.6943359375,-991.7196690663083,-1346.496169306037
1362.3046875,-1085.8126312524766,-990.8990691371341
1362.9150390625,-1063.7379535682755,-682.2016053454332
1363.525390625,-959.6420817527974,-445.18581079493646
1364.1357421875,-816.9022012280764,-301.97384949080066
1364.74609375,-691.0211767334392,-239.11910103734445
1365.3564453125,-603.8740589275417,-216.0057423870833
1365.966796875,-546.9371250760014,-202.83159924888184
1366.5771484375,-506.7078800725589,-190.7149019956626
1367.1875,-475.7289571079153,-177.58838694652133
1367.7978515625,-450.19388588645876,-164.78337515389887
1368.408203125,-428.310464616239,-151.90969935879315
1369.0185546875,-407.40212537484086,-138.3050883890655
1369.62890625,-387.5912285498824,-127.69699273639063
1370.2392578125,-370.211160824601,-118.01286653596952
1370.849609375,-354.79327424809566,-110.02585476795073
1371.4599609375,-340.16926280671703,-101.6313757804332
1372.0703125,-325.620449711072,-94.39644763532435
1372.6806640625,-313.25630043835866,-90.0203470906392
1373.291015625,-302.937362811838,-84.30878981287533
1373.9013671875,-291.6896265827352,-79.27051306533927
1374.51171875,-282.4648307446839,-74.90074104772403
1375.1220703125,-273.1810373442077,-70.91219710394239
1375.732421875,-265.0400739163518,-66.92748791629123
1376.3427734375,-257.0204147336691,-62.222818393202
1376.953125,-247.67160968931367,-59.26962052363211
1377.5634765625,-240.8325230475209,-58.12152037663223
1378.173828125,-235.19207464209157,-54.925906567835014
1378.7841796875,-228.91803875786908,-52.28921955118046
1379.39453125,-222.88000414744255,-49.71520515691446
1380.0048828125,-217.08226798197308,-48.163500001105646
1380.615234375,-212.0773744147977,-46.07307212760515
1381.2255859375,-206.3345292214622,-44.00496718426575
1381.8359375,-201.13767215605083,-43.018618401106814
1382.4462890625,-197.75468822161278,-40.715163660046564
1383.056640625,-192.4577763292671,-38.84261644742686
1383.6669921875,-188.47193388626502,-38.762107250877435
1384.27734375,-185.16386094817298,-36.59158353034875
1384.8876953125,-180.32316656732846,-35.076177981144426
1385.498046875,-176.18168037872485,-35.145385479859996
1386.1083984375,-174.12524294388894,-34.79745951420303
1386.71875,-171.1807542319561,-33.01324656881253
1387.3291015625,-167.65264432330756,-31.410386181010438
1387.939453125,-164.27362761514178,-30.442711109876015
1388.5498046875,-161.04188226040492,-29.318973552979887
1389.16015625,-157.97214951654516,-28.98972819746534
1389.7705078125,-155.67942954162575,-28.205687680055767
1390.380859375,-153.57044889937316,-27.422947836466854
1390.9912109375,-150.24305737288907,-26.740421025067793
1391.6015625,-147.99031671780656,-26.58077464646446
1392.2119140625,-146.1920471490982,-25.919078812264832
1392.822265625,-143.7580535062833,-25.218898064345417
1393.4326171875,-141.3429063863401,-24.53132663000452
1394.04296875,-139.8057898175595,-24.392109705351743
1394.6533203125,-137.7477775990658,-23.267542967576524
1395.263671875,-135.31827743890176,-22.87346469121561
1395.8740234375,-133.45676680783149,-23.179381328703375
1396.484375,-132.2846384044664,-22.258697561685022
1397.0947265625,-130.24779807860682,-21.092255777652102
1397.705078125,-127.94746215800447,-20.888361352607962
1398.3154296875,-126.40726441287735,-21.112299077340335
1398.92578125,-125.00841244117103,-20.44463792486684
1399.5361328125,-123.11893124901353,-20.151658454092036
1400.146484375,-122.0825746018971,-20.028011635642024
1400.7568359375,-120.91544449009012,-19.145316037944816
1401.3671875,-119.11967928080513,-18.756105453859536
1401.9775390625,-117.57952745791991,-19.022530502676908
1402.587890625,-116.09730292484454,-18.205111482670194
1403.1982421875,-114.70968215124138,-18.527738101248815
1403.80859375,-114.02681135285222,-18.233884599826787
1404.4189453125,-112.92402188465796,-17.70051982773168
1405.029296875,-111.63537681199243,-17.271631942914794
1405.6396484375,-109.96830798867077,-16.761800914961054
1406.25,-109.22848464503551,-16.990502164897517
1406.8603515625,-108.2947658933987,-16.550334104851494
1407.470703125,-106.50636971274938,-15.845052212810081
1408.0810546875,-105.63435578451615,-16.317081814310345
1408.69140625,-105.32653953463745,-15.847023338198712
1409.3017578125,-104.09012504835738,-15.522935403158968
1409.912109375,-103.04080438323892,-14.89373675762174
1410.5224609375,-101.1390469043095,-14.617917220314846
1411.1328125,-100.74833979535472,-15.320150406426265
1411.7431640625,-99.54330692789725,-14.421443422657722
1412.353515625,-98.59854263541712,-15.168542142781227
1412.9638671875,-98.3020882254406,-14.778711084458044
1413.57421875,-97.61360030763768,-13.91863203828867
1414.1845703125,-95.65039723756294,-13.896125336945266
1414.794921875,-95.25918890580762,-14.521326730234648
1415.4052734375,-94.88639699998119,-14.114079732105294
1416.015625,-94.34880694520525,-13.372347962329465
1416.6259765625,-92.53621750255918,-13.303721617642775
1417.236328125,-92.40300310423143,-14.36669107421268
1417.8466796875,-92.15974321587326,-13.43233526789063
1418.45703125,-91.66491498961605,-13.108202455934137
1419.0673828125,-90.88543683520125,-13.417711094171144
1419.677734375,-90.06460845050118,-12.129366125489174
1420.2880859375,-88.32856356522149,-12.809861697177158
1420.8984375,-88.5439284786003,-12.967085879740468
1421.5087890625,-88.07089262762447,-12.55523771974629
1422.119140625,-87.1007618409066,-12.101530354151729
1422.7294921875,-86.65233881564414,-12.208491054138705
1423.33984375,-85.925990477074,-11.845340356924284
1423.9501953125,-85.25222982166613,-11.966404252273314
1424.560546875,-84.25506802425588,-11.667107927653184
1425.1708984375,-83.75439914931789,-11.972761731383493
1425.78125,-84.10038267026032,-12.209820202556372
1426.3916015625,-83.46179208277638,-11.524722991447442
1427.001953125,-82.23317900689841,-11.561339896564995
1427.6123046875,-82.62514146142843,-11.451111988862896
1428.22265625,-81.43791663243728,-10.809435316636627
1428.8330078125,-80.76580068852812,-11.738537869617717
1429.443359375,-81.01618807942728,-11.110556108720031
1430.0537109375,-80.20986240786291,-10.638198301869139
1430.6640625,-79.33387397984784,-10.046036036616782
1431.2744140625,-78.15449624885314,-10.617052964501276
1431.884765625,-78.09924035508132,-11.189291226994577
1432.4951171875,-78.39056235824589,-10.169558673434366
1433.10546875,-77.1598017456946,-10.64052619193921
1433.7158203125,-77.3041946155907,-10.500451231081934
1434.326171875,-76.26028163500143,-10.154779070888134
1434.9365234375,-75.84666814874268,-10.839368608860648
1435.546875,-75.96490111895902,-10.226785017952274
1436.1572265625,-75.15299373592602,-10.316270502346654
1436.767578125,-75.19861303948237,-10.51643584604393
1437.3779296875,-74.42386940909537,-10.219852543931522
1437.98828125,-74.42948346035679,-9.977789715177797
1438.5986328125,-73.72797645029091,-9.469078190193963
1439.208984375,-73.30578045855269,-10.327869557228453
1439.8193359375,-73.69433333074049,-10.030411449140862
1440.4296875,-73.10209336815116,-9.780522640993407
1441.0400390625,-72.13525157004132,-9.741900745935189
1441.650390625,-72.06715586422196,-9.550144217987501
1442.2607421875,-71.3723415261551,-9.219928473988162
1442.87109375,-70.81211596942406,-10.112311540518794
1443.4814453125,-71.23822546366301,-9.618494062621021
1444.091796875,-70.69760710146284,-9.082480981350743
1444.7021484375,-70.8052393988089,-9.50235482594676
1445.3125,-70.52873905656486,-8.963541229124184
1445.9228515625,-69.56670763161864,-9.104930070759355
1446.533203125,-69.51127329577656,-9.274196038840328
1447.1435546875,-69.2690111925907,-8.492271801858541
1447.75390625,-68.42983028545534,-8.481985314876946
1448.3642578125,-68.60214209269256,-8.712476114649704
1448.974609375,-67.80057611363847,-8.857942179473753
1449.5849609375,-67.66772272451291,-8.960788086715812
1450.1953125,-67.662275229627,-8.771248767180596
1450.8056640625,-67.45767184188347,-8.515932319195052
1451.416015625,-67.82752165060636,-8.7977105433093
1452.0263671875,-67.07962963336972,-7.770642472783625
1452.63671875,-65.56152761658534,-8.430788987419072
1453.2470703125,-66.57538044417079,-8.407305187127388
1453.857421875,-66.41752954191499,-7.601153894231629
1454.4677734375,-65.12109844601474,-7.889616383738459
1455.078125,-65.09024292298942,-8.851376820271096
1455.6884765625,-64.93024967954912,-8.281474637928127
1456.298828125,-64.8416268045867,-8.43485895253271
1456.9091796875,-64.73706231755295,-7.845911704338977
1457.51953125,-64.88874553438235,-8.247983193459024
1458.1298828125,-64.53625556301598,-7.471388672807313
1458.740234375,-63.20828009955375,-7.3803994417877865
1459.3505859375,-63.224650132967376,-7.890507945838778
1459.9609375,-63.71066203605898,-7.816570899392327
1460.5712890625,-62.65774936357867,-8.043993431031476
1461.181640625,-63.65861408032851,-8.575465271704438
1461.7919921875,-63.249139283816184,-6.839757300427234
1462.40234375,-63.11227657280033,-7.458504271330576
1463.0126953125,-62.75183421504025,-6.737377162288864
1463.623046875,-61.61597881619887,-7.470098129205392
1464.2333984375,-62.348088440490194,-7.628490311891276
1464.84375,-61.75577153958898,-6.680083307173757
1465.4541015625,-61.197337822565736,-7.035707040798407
1466.064453125,-60.653650598448074,-6.998086910515677
1466.6748046875,-60.72194982589103,-7.685345195017503
1467.28515625,-61.73035669617532,-7.7141027008450775
1467.8955078125,-60.61102565913849,-6.821452582465295
1468.505859375,-60.76678491136765,-7.574263835398103
1469.1162109375,-60.732397050326284,-6.449681629363565
1469.7265625,-59.91359214190688,-6.856844977454548
1470.3369140625,-60.30124976790369,-7.018535766914141
1470.947265625,-59.83491645827637,-6.469454967061338
1471.5576171875,-59.36947291527715,-6.383468843453198
1472.16796875,-59.16569519440538,-6.5939820890149035
1472.7783203125,-59.063073927925174,-6.683023330294902
1473.388671875,-58.82039671543478,-6.784645315915607
1473.9990234375,-58.79280922361465,-6.658439009476192
1474.609375,-58.71939541275105,-6.685508231605542
1475.2197265625,-58.573441481574726,-6.6612564513572154
1475.830078125,-58.57226171170593,-6.354983510629404
1476.4404296875,-58.0748969631256,-6.431350474467228
1477.05078125,-57.90879907993828,-6.699820080132323
1477.6611328125,-57.993256003292814,-6.207310662197496
1478.271484375,-57.48425944634968,-6.52229618978423
1478.8818359375,-57.632484841075076,-6.8540359944609905
1479.4921875,-57.568149591251,-6.113832204900043
1480.1025390625,-56.946251927584285,-6.226143062542931
1480.712890625,-57.35591950381447,-6.563719237866093
1481.3232421875,-56.94483548291764,-6.109571628706455
1481.93359375,-56.84609831974374,-6.457052523096641
1482.5439453125,-57.05045926599264,-6.155808839534705
1483.154296875,-56.87884504617405,-6.284427747604218
1483.7646484375,-56.77570653162933,-5.837531578835158
1484.375,-56.4411035509618,-5.736292848070746
1484.9853515625,-56.14905960960799,-6.508076975738327
1485.595703125,-57.05857440195333,-5.574864589026719
1486.2060546875,-54.955814053279745,-5.343847751027616
1486.81640625,-55.88057253494181,-6.470557669000038
1487.4267578125,-56.068611955173694,-5.259613857646742
1488.037109375,-54.99986985074969,-5.35122165834359
1488.6474609375,-55.558878899127706,-5.315044252187123
1489.2578125,-54.605617819545564,-5.269115581800769
1489.8681640625,-54.763080843448385,-6.1994493318393715
1490.478515625,-55.19344347623133,-6.305640259945526
1491.0888671875,-55.11722664886302,-5.844942305351303
1491.69921875,-55.49928908546544,-5.610812373918851
1492.3095703125,-54.64991558082423,-5.17906353042102
1492.919921875,-54.23417800648916,-5.854899658972497
1493.5302734375,-54.76954064777917,-5.350078354693168
1494.140625,-54.544719917926926,-5.350297057588339
1494.7509765625,-54.278156239040705,-5.672743676793149
1495.361328125,-54.62034457938191,-5.298989154483107
