frq,amp_real,amp_imag
2706.298828125,-144.65014541018047,-23.29145612294912
2706.9091796875,-143.39998802928065,-21.359673684755506
2707.51953125,-141.8926144988463,-22.561060916214842
2708.1298828125,-142.11594986741252,-23.949622921848594
2708.740234375,-144.27016982049838,-23.43937635342952
2709.3505859375,-143.53892875615713,-21.06618412055194
2709.9609375,-140.5891160353209,-23.218138208448572
2710.5712890625,-143.55419565632755,-25.436565507051373
2711.181640625,-145.17033706837802,-23.42050424986579
2711.7919921875,-143.24773886533177,-22.16644429566119
2712.40234375,-142.49991942772758,-23.392467109870378
2713.0126953125,-142.91006502736067,-23.98684454836724
2713.623046875,-144.50597277996374,-24.839526724965996
2714.2333984375,-144.17413680989816,-24.165345873578655
2714.84375,-145.13715356704384,-24.94859206779014
2715.4541015625,-145.27264813902988,-22.99268067889562
2716.064453125,-144.54271918568776,-22.6611570691138
2716.6748046875,-143.98891914503275,-23.89284745593547
2717.28515625,-143.54541309565687,-24.508853953241616
2717.8955078125,-144.6440404966282,-26.583848605245713
2718.505859375,-147.0659930875201,-24.193497061219585
2719.1162109375,-146.18253595583823,-22.26686121127545
2719.7265625,-143.54139502709006,-22.840321261127077
2720.3369140625,-143.92326394743807,-25.016142300591437
2720.947265625,-146.12346530147886,-26.068426932865695
2721.5576171875,-146.68999517868937,-23.95032195474148
2722.16796875,-144.59504348420762,-24.381690145708056
2722.7783203125,-144.9253268956829,-25.98447268510595
2723.388671875,-147.75142118389368,-26.77451066652158
2723.9990234375,-148.5445497706344,-24.27992620407101
2724.609375,-148.22488081779738,-23.885668995849255
2725.2197265625,-148.3512960563368,-24.577565390322704
2725.830078125,-148.5307804468291,-23.051954861055655
2726.4404296875,-147.45506595697853,-23.710878305982348
2727.05078125,-147.87915623725013,-23.558491062359234
2727.6611328125,-148.59209596827253,-23.522695208199956
2728.271484375,-147.32114621627434,-24.494272167980046
2728.8818359375,-148.0115782606441,-26.207411297520018
2729.4921875,-150.6194040596765,-26.189515079073978
2730.1025390625,-150.85593360320598,-24.10767324647868
2730.712890625,-149.00975528132994,-22.91187677271809
2731.3232421875,-149.82623743503953,-25.101617287041137
2731.93359375,-151.03055768191564,-24.536003200237413
2732.5439453125,-150.74017281282843,-23.865663962314574
2733.154296875,-150.5026060043136,-24.0255288241527
2733.7646484375,-150.20775408712507,-23.33879882378553
2734.375,-149.99123066243595,-23.93029660209154
2734.9853515625,-149.9570569710217,-24.61049913579372
2735.595703125,-151.34113121067753,-24.788665950574288
2736.2060546875,-151.74232656372385,-24.80916106673578
2736.81640625,-151.1207050659605,-22.951994006725748
2737.4267578125,-150.19647136050014,-22.576436224128408
2738.037109375,-149.21617375941452,-25.707279531223023
2738.6474609375,-151.2756288655334,-26.397269712598547
2739.2578125,-153.22090349132694,-26.136641195053492
2739.8681640625,-153.24194202802036,-23.997069131567677
2740.478515625,-151.80111000382573,-23.82969869690881
2741.0888671875,-152.378983218667,-25.920766907930524
2741.69921875,-154.52547356468096,-26.490826697742126
2742.3095703125,-155.46823396081632,-24.700113024251724
2742.919921875,-155.13203946387665,-23.638749225735538
2743.5302734375,-152.70760647466471,-24.796403439905514
2744.140625,-154.38543876644178,-26.360777515253094
2744.7509765625,-155.7440244197076,-25.37461474426425
2745.361328125,-155.93150534586306,-24.739777852695646
2745.9716796875,-156.2635045633447,-24.048933728308747
2746.58203125,-154.66381026287507,-25.309488796507125
2747.1923828125,-156.82966242543566,-26.517511547863492
2747.802734375,-157.66932552681556,-24.0066740239489
2748.4130859375,-155.39064279859235,-24.279342344925695
2749.0234375,-156.11223767735467,-25.599555417361145
2749.6337890625,-157.1393182763916,-26.349561238560273
2750.244140625,-158.05289578572842,-25.075275669044856
2750.8544921875,-157.0480475848599,-26.124811747550094
2751.46484375,-157.70621507083678,-26.472716202334468
2752.0751953125,-159.1209785872061,-24.878305765872753
2752.685546875,-158.61550331692402,-25.622626508935227
2753.2958984375,-159.74513807145118,-26.111556418162607
2753.90625,-160.42301893432844,-25.35240870277903
2754.5166015625,-159.44933595207507,-24.115342602805832
2755.126953125,-159.4729242194011,-25.50554403901063
2755.7373046875,-160.50649528802776,-26.25477568633311
2756.34765625,-160.50550796058022,-24.863987124575708
2756.9580078125,-160.39444165065518,-26.480945706451557
2757.568359375,-162.03752847452216,-26.7860002955089
2758.1787109375,-162.80520878709967,-25.57034246351659
2758.7890625,-162.0669992625201,-25.18172062557573
2759.3994140625,-161.99551568818777,-26.88482250918466
2760.009765625,-163.95987165123128,-27.159784784072574
2760.6201171875,-164.17256633561888,-26.293667280255278
2761.23046875,-164.45094614432762,-26.015892064527634
2761.8408203125,-164.96016980001818,-26.02066660155435
2762.451171875,-164.99409329875962,-24.93057383689491
2763.0615234375,-165.04236517848577,-24.524624619282715
2763.671875,-163.64998674561903,-26.561410857189898
2764.2822265625,-165.42303615207922,-27.43290493470107
2764.892578125,-166.2177183113485,-25.947765488778842
2765.5029296875,-165.90936217099608,-26.365605807174436
2766.11328125,-166.02732276702153,-27.365681872460257
2766.7236328125,-168.148165447752,-28.19387190187563
2767.333984375,-168.78855028861406,-26.292638617247523
2767.9443359375,-168.66520836612705,-25.663778687921074
2768.5546875,-167.64700894982616,-26.947853520270765
2769.1650390625,-168.8803842279113,-28.00823242930807
2769.775390625,-170.51492239261046,-26.93135697724679
2770.3857421875,-170.6489906504311,-26.917754455198907
2770.99609375,-170.76462693423497,-27.775003734289232
2771.6064453125,-173.33534665543854,-28.523030133628904
2772.216796875,-173.30773621520234,-26.242260496165706
2772.8271484375,-171.47797918309175,-25.83333616850085
2773.4375,-173.03220560689334,-27.963942531299647
2774.0478515625,-174.01075810693723,-27.413699325548208
2774.658203125,-173.66695937853964,-27.926924826443894
2775.2685546875,-173.26628069316774,-27.498403824615977
2775.87890625,-175.38108274749297,-29.89100635259194
2776.4892578125,-177.21715807031472,-27.66570010605869
2777.099609375,-176.28406270238682,-27.495776459707134
2777.7099609375,-177.31954253554372,-28.14300949241732
2778.3203125,-178.08530971576633,-27.553027379271196
2778.9306640625,-176.88934527816704,-27.52996849687172
2779.541015625,-177.84959890578594,-28.98296022016229
2780.1513671875,-179.6920893558391,-28.248888268967416
2780.76171875,-180.02284655941224,-26.996949574479622
2781.3720703125,-179.19764808153644,-27.414944951369623
2781.982421875,-179.89951815986268,-28.69368728363564
2782.5927734375,-180.6238628797328,-28.35299670637258
2783.203125,-181.8716912834848,-27.078047938430498
2783.8134765625,-181.1068867086013,-27.401200974342995
2784.423828125,-182.1106113706122,-29.494218983611503
2785.0341796875,-184.014202512591,-28.80489079192138
2785.64453125,-185.2422413434564,-29.056053693297258
2786.2548828125,-185.29661102466292,-27.645194753045196
2786.865234375,-184.2979409624765,-28.544180203150447
2787.4755859375,-186.03119533496712,-29.078191329601154
2788.0859375,-186.16009276579186,-27.392411172668677
2788.6962890625,-186.90470307329178,-29.044400274647387
2789.306640625,-187.6542515664276,-29.064698726676664
2789.9169921875,-188.55369200828295,-29.83961879093725
2790.52734375,-190.0306315653787,-29.03340113382058
2791.1376953125,-189.67180605867918,-29.625784123884433
2791.748046875,-190.7829986895544,-29.914542471142244
2792.3583984375,-190.90509414604753,-29.958267403905136
2792.96875,-192.5500041198278,-29.400334866467787
2793.5791015625,-192.30249781329232,-30.202726215041373
2794.189453125,-193.18593037886166,-30.22695062695818
2794.7998046875,-194.41080976741526,-29.360222414011158
2795.41015625,-195.05600723850404,-29.852629420838525
2796.0205078125,-195.68931101864075,-30.256422577881636
2796.630859375,-195.78017364435627,-29.854062207255755
2797.2412109375,-196.988778216444,-31.326131651067204
2797.8515625,-198.82719001922587,-30.72011725540708
2798.4619140625,-198.72020671290727,-30.2639579197895
2799.072265625,-199.78053213122854,-31.272182961475146
2799.6826171875,-200.37718114021825,-30.826117718312886
2800.29296875,-200.990708946827,-30.73648980689483
2800.9033203125,-202.36870495727075,-30.658596476866826
2801.513671875,-203.40209679635282,-31.21670930320878
2802.1240234375,-205.1646959798219,-30.471993230205634
2802.734375,-204.82855360105805,-30.414480878564692
2803.3447265625,-205.02316216976462,-31.123218957273693
2803.955078125,-205.97243712433826,-32.357358522059315
2804.5654296875,-207.06057146864737,-32.184839112923804
2805.17578125,-207.395076284588,-33.238556935916016
2805.7861328125,-210.11828674382346,-33.815525681295206
2806.396484375,-211.79125956473396,-32.348268300391965
2807.0068359375,-212.16327592809492,-31.86379838352242
2807.6171875,-212.78378603121033,-32.352318351920566
2808.2275390625,-214.21076231655672,-33.331030123162336
2808.837890625,-216.5359691138918,-32.37338503504389
2809.4482421875,-216.7576584235123,-30.623020052602957
2810.05859375,-215.78863751358932,-31.962879136232942
2810.6689453125,-217.50399866591553,-32.84624071549542
2811.279296875,-219.0741156805026,-32.96825446761964
2811.8896484375,-221.06633745111932,-33.13068717843774
2812.5,-221.3313827333607,-31.775988475097886
2813.1103515625,-221.84103934025032,-32.08524709106666
2813.720703125,-222.58409442903354,-32.331896250719126
2814.3310546875,-224.91989920246064,-34.02461308168402
2814.94140625,-227.5280267286628,-31.853367765385443
2815.5517578125,-227.00282140577372,-31.750759659057994
2816.162109375,-228.48866813989156,-33.37080986381838
2816.7724609375,-229.56329038438375,-32.465640269700785
2817.3828125,-230.86903348699153,-32.90130092546532
2817.9931640625,-231.78549796847918,-34.036554999605734
2818.603515625,-233.6855289453332,-32.5303746522166
2819.2138671875,-235.62979143564098,-33.05860336324436
2819.82421875,-236.45997087846862,-33.34474264494987
2820.4345703125,-238.49916110806151,-32.220023152514045
2821.044921875,-238.80812045212676,-32.03729987553477
2821.6552734375,-239.55811234605596,-32.17356470473686
2822.265625,-241.39760245298808,-32.25361160987031
2822.8759765625,-243.26407780522206,-32.64768104915339
2823.486328125,-245.04155233112806,-32.35180826935205
2824.0966796875,-246.07252817494518,-31.89705520516361
2824.70703125,-246.22645507279833,-31.88640396447408
2825.3173828125,-248.31595327164084,-32.45681764630972
2825.927734375,-250.69779935959957,-32.13561264786162
2826.5380859375,-252.08622820759166,-29.857039571654692
2827.1484375,-252.19653456776533,-30.841231534310722
2827.7587890625,-253.8816022969739,-30.664232183232915
2828.369140625,-254.77896340895623,-30.189815466410387
2828.9794921875,-256.4366250819247,-31.155021983419427
2829.58984375,-257.9857994772079,-31.517247656298085
2830.2001953125,-259.05183176192185,-29.899898509086373
2830.810546875,-259.66531865371854,-30.884834721882534
2831.4208984375,-262.23585821767614,-32.870646953922865
2832.03125,-265.2184502007375,-31.30004187825471
2832.6416015625,-264.8310202325408,-30.326690285267613
2833.251953125,-266.286219326072,-32.44116032311713
2833.8623046875,-268.9431949328068,-33.146168635369875
2834.47265625,-271.8158413227775,-32.24827011849265
2835.0830078125,-271.85031460388973,-31.86473267036839
2835.693359375,-275.2530489718432,-32.429437026180565
2836.3037109375,-277.47350054664713,-31.544878534544996
2836.9140625,-278.61989948623904,-30.267110395412292
2837.5244140625,-279.66824761313194,-30.510654923819867
2838.134765625,-280.51840591633567,-30.760177320397442
2838.7451171875,-283.87568633615916,-32.00162121589924
2839.35546875,-285.4492364739525,-31.226211454157273
2839.9658203125,-286.7920440253118,-31.76230522107264
2840.576171875,-290.6009139669487,-32.0269508650849
2841.1865234375,-293.0804622880745,-30.486991219112394
2841.796875,-293.5687605714133,-29.818437433308635
2842.4072265625,-295.1097682880425,-28.514120671358505
2843.017578125,-296.9568276790248,-30.54746362449807
2843.6279296875,-299.52252869072964,-30.203384370533826
2844.23828125,-303.443903478714,-29.608369653382326
2844.8486328125,-304.53638868434354,-29.254376944270653
2845.458984375,-306.27754622381013,-28.826030241654088
2846.0693359375,-308.4524318560386,-30.14012775206397
2846.6796875,-311.37616084336713,-29.31462801863535
2847.2900390625,-313.8091408122315,-27.91441599057636
2847.900390625,-314.1066371229112,-29.51241647207714
2848.5107421875,-317.6030876590451,-29.76248828955719
2849.12109375,-321.1147695429,-27.95078858509425
2849.7314453125,-321.8944654228869,-28.459719853970334
2850.341796875,-325.7563343534632,-28.436657174847532
2850.9521484375,-328.8604518544027,-28.019100241468365
2851.5625,-329.9820787519101,-27.901622841608546
2852.1728515625,-333.0531751531842,-27.931105207882602
2852.783203125,-335.83446912237844,-28.281990139732798
2853.3935546875,-338.6105681620603,-27.4747176981246
2854.00390625,-340.4892968015766,-26.954183324548897
2854.6142578125,-343.5164168331951,-28.107432128887478
2855.224609375,-347.03238480404667,-27.26182955573458
2855.8349609375,-349.8585365114672,-27.549810428822656
2856.4453125,-353.3688944747686,-27.302982800036713
2857.0556640625,-356.98098691292387,-26.041934552922864
2857.666015625,-360.5672569250013,-27.100178695243113
2858.2763671875,-363.5414713647318,-25.145679086261108
2858.88671875,-366.3921807174589,-25.44067756557348
2859.4970703125,-369.86510597459676,-25.66277430928775
2860.107421875,-373.74672482209616,-24.635397067786553
2860.7177734375,-376.4844840295099,-24.158639675610207
2861.328125,-380.08514897043574,-24.944367400849004
2861.9384765625,-384.6083030324068,-24.491599966205943
2862.548828125,-388.82730141051366,-23.83910426819281
2863.1591796875,-392.5273608381476,-23.094559599284413
2863.76953125,-395.331836174199,-20.981545775399276
2864.3798828125,-399.2255473350088,-21.673877118806928
2864.990234375,-403.6542544446721,-22.35651550802088
2865.6005859375,-407.8620199390173,-21.852271312924795
2866.2109375,-413.04874254219095,-22.337375268936125
2866.8212890625,-417.6091735632697,-20.254883467344076
