frq,amp_real,amp_imag
3193.359375,37.98530626164474,26.65996292202465
3193.9697265625,38.889025735814954,26.326333412010484
3194.580078125,39.22273027057136,26.515429540266723
3195.1904296875,38.751181444782944,26.00097475964117
3195.80078125,38.65906320711962,25.875800476959153
3196.4111328125,38.69395716363164,26.15533738988148
3197.021484375,37.86753986585076,26.015901008903107
3197.6318359375,38.56847953475636,25.918895424717174
3198.2421875,38.46635306458511,26.12877368648532
3198.8525390625,37.403143209627075,25.622593161927302
3199.462890625,37.25502683854946,26.007200969116308
3200.0732421875,36.40754090790466,26.489436886294246
3200.68359375,36.85789057801656,26.84633548266978
3201.2939453125,38.08975835494465,26.943496638574658
3201.904296875,37.16551363840737,26.9836461479442
3202.5146484375,36.99450255280043,26.290115573966442
3203.125,36.78512008851021,27.235653318884616
3203.7353515625,37.47392322924645,26.623081788658524
3204.345703125,36.846945521817204,26.38719650705495
3204.9560546875,35.93883217455123,27.04168026248932
3205.56640625,36.46110022478078,27.33014552234392
3206.1767578125,36.76843735888229,26.92948774910086
3206.787109375,36.95256963160122,27.7690327198126
3207.3974609375,36.8962569241036,26.588024337538634
3208.0078125,37.318690109000315,26.324892860194378
3208.6181640625,36.88385346480793,26.669712749862715
3209.228515625,36.07441498690091,27.0055057176723
3209.8388671875,36.42797422557785,26.83050618979327
3210.44921875,36.611337090087495,26.898968489885533
3211.0595703125,37.165340001955585,26.45568336802439
3211.669921875,36.62153057454829,26.298594161398753
3212.2802734375,35.3135876128575,26.431738597810504
3212.890625,36.064602554327145,27.286786352508116
3213.5009765625,36.243501794903814,27.571820531105516
3214.111328125,36.5535487296874,26.580326840811374
3214.7216796875,35.25304686675446,25.950306722547015
3215.33203125,34.69868163442624,27.057397378806428
3215.9423828125,35.19354921370701,27.79680820221588
3216.552734375,36.41264413362537,27.71299724527279
3217.1630859375,36.068818125256,26.52206408328947
3217.7734375,34.93514568207466,26.311000851541984
3218.3837890625,34.29366134646306,27.088611034396184
3218.994140625,35.16476965831823,27.3183044437349
3219.6044921875,34.67049353414058,26.707445313340635
3220.21484375,34.377917437819065,27.336032366911468
3220.8251953125,35.31205434344464,28.28244085305344
3221.435546875,36.55445162021692,27.42825136479757
3222.0458984375,35.130896833212596,27.009306364988667
3222.65625,34.688156073428836,27.462937595076347
3223.2666015625,35.33102529140782,27.44845992156715
3223.876953125,34.89393904090655,26.919576773676667
3224.4873046875,34.99755111365857,27.005845828988488
3225.09765625,36.16378341589007,27.181529607846183
3225.7080078125,35.12270491509674,27.33904153692986
3226.318359375,34.84288066173191,27.42186106915947
3226.9287109375,35.54241078205009,27.859363586392234
3227.5390625,35.96165081859524,27.52573084335344
3228.1494140625,35.98110088023107,26.37024105731836
3228.759765625,35.64525819674073,26.435660681418366
3229.3701171875,35.7943046915899,26.673401954913047
3229.98046875,35.751970566064024,26.738217419280442
3230.5908203125,35.92371455688249,26.299134709265818
3231.201171875,36.09699319186155,25.49412956992805
3231.8115234375,35.694969622237316,25.68143103864423
3232.421875,35.24767339071429,25.87816630433514
3233.0322265625,35.367724515133716,25.504486484747353
3233.642578125,36.036780857568445,25.35090579638995
3234.2529296875,35.37691509994375,25.00301332241261
3234.86328125,35.86887155507766,25.58259522241382
3235.4736328125,36.54972844154691,25.538563036948425
3236.083984375,35.50980068966847,23.72775461218037
3236.6943359375,35.1123794855006,24.77477132062147
3237.3046875,36.549106805034064,23.91924543978337
3237.9150390625,37.04467024553228,21.97062995301774
3238.525390625,35.13130974705562,21.450000671397028
3239.1357421875,34.67488076145031,22.261170073352936
3239.74609375,34.7386864925179,21.24760467920927
3240.3564453125,34.666522396929345,21.73183339566686
3240.966796875,34.81607634610131,20.604082910572796
3241.5771484375,34.160826759466794,20.169104818963
3242.1875,33.49095994451745,20.65512610110681
3242.7978515625,33.715771202057645,20.19818479486886
3243.408203125,34.387946223080256,18.98465312296092
3244.0185546875,32.81461056879884,17.77617408540122
3244.62890625,30.971462450274835,18.079982933479563
3245.2392578125,30.806677885429302,19.441215779133543
3245.849609375,31.53583409601388,18.728924724761374
3246.4599609375,31.0749128360615,17.84656683213519
3247.0703125,29.751827574099732,16.7522990240309
3247.6806640625,28.102134901717626,17.741875324657837
3248.291015625,29.459217918513644,17.746983333201054
3248.9013671875,28.98325487087341,16.75066701014294
3249.51171875,27.15505912161726,16.675759211580946
3250.1220703125,28.1323601458728,17.46503510700001
3250.732421875,26.7141885309622,16.028411596342366
3251.3427734375,26.130509551446327,16.085060647834894
3251.953125,26.045772089815877,16.276793852895135
3252.5634765625,24.17424087642842,16.415560623215285
3253.173828125,23.746199927310496,16.208702217498338
3253.7841796875,24.557512683635025,16.925709562152186
3254.39453125,23.243696887440663,15.92463001345328
3255.0048828125,22.29611477811887,15.191951828723099
3255.615234375,20.99385994761647,15.707194683390282
3256.2255859375,20.274079506130203,15.95708739267511
3256.8359375,19.334552296296014,16.461464874721717
3257.4462890625,19.391686095568073,17.544100134237343
3258.056640625,19.79760418281946,17.712844052329977
3258.6669921875,19.40420132093207,17.154432980646696
3259.27734375,18.61133593407873,16.71438544183654
3259.8876953125,16.830685587285423,16.74547846353593
3260.498046875,16.187252166961336,17.99339640732442
3261.1083984375,17.168924299815426,18.900105934009982
3261.71875,17.551880980358266,17.4087914968005
3262.3291015625,14.755724136748704,17.24051750531007
3262.939453125,14.114209873464207,17.373453787992297
3263.5498046875,13.975090598331064,17.551342395736203
3264.16015625,12.712345682418755,18.8572408779357
3264.7705078125,13.358906588304752,18.613873896364446
3265.380859375,12.420282882797425,18.64262661547212
3265.9912109375,11.549722664435237,18.856430422883918
3266.6015625,10.907699882141566,19.192273779226387
3267.2119140625,10.233519469174514,19.647841769075363
3267.822265625,9.608033130685119,20.013047590544303
3268.4326171875,9.370684120375577,20.055098954296348
3269.04296875,9.06150438058375,20.863623296351708
3269.6533203125,7.674365160146519,20.899435031502822
3270.263671875,7.682254219458467,21.44039113924373
3270.8740234375,6.550533803918,21.76237763930896
3271.484375,5.649202674496244,21.599168515781418
3272.0947265625,6.210338071047101,22.02182866362743
3272.705078125,5.449248030408785,22.05950876300202
3273.3154296875,3.699856337317331,22.13667136586043
3273.92578125,3.045488328678767,22.818333488046743
3274.5361328125,3.136020048471143,23.39108222830944
3275.146484375,2.582898770402496,23.71448272921809
3275.7568359375,2.3120809508557807,23.85989469288243
3276.3671875,1.0363907334484506,23.7233380683148
3276.9775390625,0.1079421821716098,25.55009625229632
3277.587890625,-0.2257140470657789,26.375217992458687
3278.1982421875,-0.4474961655106714,26.55131750115125
3278.80859375,-0.745491963625357,27.01079206038538
3279.4189453125,-1.5085545476935072,27.19449422128536
3280.029296875,-1.6824453396016208,27.76598396285371
3280.6396484375,-2.855334705924983,27.707862682511355
3281.25,-4.225854549096727,28.416504783633833
3281.8603515625,-4.455466526342878,29.709192050346644
3282.470703125,-4.578753798298288,30.076004957293716
3283.0810546875,-5.348289448884864,31.03463944505974
3283.69140625,-5.391255811988969,30.6902038302832
3284.3017578125,-6.19564993320847,31.7451871022164
3284.912109375,-6.7013341784810505,32.39622945225946
3285.5224609375,-6.810576305998605,32.518267135005274
3286.1328125,-7.646569308712598,32.291969187037935
3286.7431640625,-9.24280358788731,33.39324258015177
3287.353515625,-10.702414577542488,35.1499015904742
3287.9638671875,-9.993167097775782,36.37013528247795
3288.57421875,-10.473438386104796,36.39201484974646
3289.1845703125,-11.427037816586456,36.67467407578133
3289.794921875,-11.399138576569392,38.37209803886386
3290.4052734375,-12.775135923713588,38.67013547533252
3291.015625,-12.986123777139879,39.91046969612335
3291.6259765625,-14.224248867301924,40.08738850835546
3292.236328125,-14.83416117833874,41.520949949616785
3292.8466796875,-14.358689130625914,42.436701530173714
3293.45703125,-15.195132723419858,41.55274393529365
3294.0673828125,-16.590634221558126,43.84522088000822
3294.677734375,-17.065845696793513,45.403880069836084
3295.2880859375,-18.54126391254727,46.48228547075998
3295.8984375,-19.110660300072322,48.4281833962749
3296.5087890625,-18.873287508646182,50.29759334624203
3297.119140625,-18.247015750642156,50.632513428889865
3297.7294921875,-19.28917792411857,51.467976471895426
3298.33984375,-20.874878450076423,53.80060950653558
3298.9501953125,-21.464333314001536,55.51012402266665
3299.560546875,-21.49503099403268,56.259849464761594
3300.1708984375,-21.75137603625528,58.63749094180993
3300.78125,-21.932621521438822,60.66138349925291
3301.3916015625,-21.293254941609003,61.988756335533246
3302.001953125,-21.583179029418066,62.893062567326076
3302.6123046875,-22.087761418293937,64.87528274705241
3303.22265625,-21.858923699021325,67.02455875523036
3303.8330078125,-21.085562780719872,67.79025842500627
3304.443359375,-20.850337456658885,69.42157319138862
3305.0537109375,-22.227398535905426,72.11947040243446
3305.6640625,-20.401009234560224,74.82888681713446
3306.2744140625,-19.515013081662733,75.66423164779394
3306.884765625,-18.349823444054397,78.09848117963055
3307.4951171875,-16.016669788205032,79.693295630255
3308.10546875,-16.011591936481622,79.77625014472021
3308.7158203125,-15.025858054103532,82.59816736173738
3309.326171875,-12.910227569545869,83.51876471639642
3309.9365234375,-11.072697653834146,84.08538447817644
3310.546875,-8.894903139663567,85.47969328075018
3311.1572265625,-6.357602476400092,85.29337151375368
3311.767578125,-4.700173796209053,85.12676137826062
3312.3779296875,-2.0041781725984977,84.53351840105164
3312.98828125,-0.9021832268756097,83.69431647096518
3313.5986328125,1.351436113860724,81.25266606994876
3314.208984375,2.471859307619013,79.83569760400155
3314.8193359375,3.9202140372456733,77.60886607812463
3315.4296875,5.422721260411246,73.19946983908658
3316.0400390625,4.943011251959738,68.3821340704219
3316.650390625,2.4733146844657883,63.16860498560638
3317.2607421875,-0.5443868210105357,57.06586266517253
3317.87109375,-6.619829974911133,52.860551326066
3318.4814453125,-13.50524652930944,48.16112578642957
3319.091796875,-22.98500711530602,44.325436889382395
3319.7021484375,-35.93003313551261,43.48943373113839
3320.3125,-48.85348733708643,46.13626166828974
3320.9228515625,-62.79335014982059,52.860195050791674
3321.533203125,-76.46088765838223,63.71003035050753
3322.1435546875,-86.45045629592822,77.78198431746576
3322.75390625,-93.27120355808525,95.49573311067086
3323.3642578125,-94.47818763288811,113.81224880388181
3323.974609375,-92.66588733559946,131.67904442391364
3324.5849609375,-87.78810201122926,148.27756877185513
3325.1953125,-78.56493073598095,162.70380721471054
3325.8056640625,-68.27886297193868,174.6452505183223
3326.416015625,-57.108536650674985,184.86683407125543
3327.0263671875,-45.98455507143259,191.51803315199234
3327.63671875,-33.69998874054015,197.71399225711588
3328.2470703125,-21.557826104934662,201.72231363062158
3328.857421875,-10.71090036783786,203.03392406618548
3329.4677734375,-0.863036795816881,203.94927770935683
3330.078125,8.956579138292787,204.93407523837712
3330.6884765625,18.27086973534887,204.64730515017771
3331.298828125,26.982725397344044,203.95596880880484
3331.9091796875,35.304875616983374,202.00793285344483
3332.51953125,42.92653869373244,199.94334119733995
3333.1298828125,49.85268989512908,196.9559574635231
3333.740234375,56.053198098903145,193.9520756079548
3334.3505859375,62.04215949256247,190.7638081049943
3334.9609375,67.20919573536709,187.7493706138387
3335.5712890625,71.84907088782693,185.01583573257435
3336.181640625,77.75705682875521,182.60534107640535
3336.7919921875,82.27755212970935,178.3639452337053
3337.40234375,85.85148689546445,174.7024725460385
3338.0126953125,89.21962765212561,171.12127026777847
3338.623046875,92.28618773042953,168.21658649813762
3339.2333984375,95.83144078497939,165.8035438872184
3339.84375,100.26576578462124,163.0317564188826
3340.4541015625,102.84815406910026,158.9412265453003
3341.064453125,104.74507701649726,155.4268192929753
3341.6748046875,106.89910612106522,152.75618472993796
3342.28515625,109.54976337680891,149.6068085155484
3342.8955078125,111.96346283481346,146.0416731834188
3343.505859375,114.0006680087896,143.85407029261376
3344.1162109375,116.75261798742893,140.89341157078425
3344.7265625,119.29337720012094,137.34228956403538
3345.3369140625,119.70909213310402,134.82622423014658
3345.947265625,122.64754965497826,132.1380825076597
3346.5576171875,125.18782468017741,127.30430050738866
3347.16796875,126.05461785124126,124.3317426798265
3347.7783203125,126.63764617512449,120.53887416236121
3348.388671875,128.2425352998322,117.32244204681564
3348.9990234375,129.50424268069446,114.5069741665991
3349.609375,130.00402635478665,112.02708730884792
3350.2197265625,131.72276382898986,108.68475471956472
3350.830078125,132.37329425895936,105.1479475002231
3351.4404296875,132.49817702013306,102.0015183081831
3352.05078125,134.2084267996373,98.72195469985616
