frq,amp_real,amp_imag
2714.2333984375,55.46231917971007,22.74612997029266
2714.84375,55.656250779163564,19.498866037209364
2715.4541015625,55.81553691049819,18.863789481872484
2716.064453125,55.486616559127604,23.414106399628057
2716.6748046875,58.53821283462672,20.96063378092679
2717.28515625,57.73500825949352,17.41830210305236
2717.8955078125,54.68125114395183,21.229433611849494
2718.505859375,55.688269210891896,20.85577405248395
2719.1162109375,56.267960082339044,20.717168424246648
2719.7265625,56.52102114368772,24.828624466774656
2720.3369140625,59.4435962242379,20.439459186444335
2720.947265625,56.40179344965624,22.979255595375264
2721.5576171875,57.54194480343047,23.688699429834628
2722.16796875,57.720607722187644,25.121443376433067
2722.7783203125,58.627702449426636,28.72034495458615
2723.388671875,64.88028956272306,25.430729626965974
2723.9990234375,61.75126373362104,23.419145018157245
2724.609375,62.10770095340688,25.40587577864852
2725.2197265625,66.19066356587837,26.41542918651111
2725.830078125,63.950540673906104,25.400030021846202
2726.4404296875,65.63278611088938,28.630013359795253
2727.05078125,65.84848142840995,25.10084112099778
2727.6611328125,65.87583917072048,27.06937122679686
2728.271484375,69.05307545817216,26.877877488258143
2728.8818359375,68.51471870838424,24.697975193262433
2729.4921875,69.34555530611608,24.075081529128337
2730.1025390625,69.15543852832536,28.28766452898741
2730.712890625,69.11289670925036,25.06725882588435
2731.3232421875,70.42448897731205,26.669504564690932
2731.93359375,72.55877782754673,27.23281217942253
2732.5439453125,72.37232494216576,24.44470146949205
2733.154296875,71.50917266960977,25.777095681088447
2733.7646484375,72.17748387079648,27.056177497572495
2734.375,73.38596276563925,26.465097155850074
2734.9853515625,74.85779780460902,29.032808917614464
2735.595703125,77.05839602908246,26.365465774198178
2736.2060546875,74.43966202507445,26.42684892753769
2736.81640625,76.20318689117457,29.010056185184084
2737.4267578125,78.39129162156861,28.52665479304806
2738.037109375,79.60305643814452,25.365047342637325
2738.6474609375,77.78284947158845,28.580129206485502
2739.2578125,80.67868863273611,28.398478524335157
2739.8681640625,77.9093701747515,25.94126881086307
2740.478515625,78.79621077168495,29.368135795217736
2741.0888671875,79.907056421853,26.56536113610468
2741.69921875,82.84132276637177,27.029287177027268
2742.3095703125,81.61177865615342,28.646808260312653
2742.919921875,84.06730082346078,27.61498296518129
2743.5302734375,82.78650808726547,26.261737638407116
2744.140625,82.28270666981788,30.198374042149158
2744.7509765625,84.96102394468306,28.89076629959163
2745.361328125,85.34601536830917,25.3391194809952
2745.9716796875,86.05617633995773,29.512461935525728
2746.58203125,85.8877731131061,28.550774024794215
2747.1923828125,86.34184609697856,29.63476211169276
2747.802734375,89.670769106093,28.678475766690674
2748.4130859375,87.16745296677739,29.248455694814577
2749.0234375,89.70375572751348,29.521899150391587
2749.6337890625,88.87293149817229,27.52318051192557
2750.244140625,89.99387546491738,28.801688809964308
2750.8544921875,91.05785152559054,28.497956695752585
2751.46484375,91.97557970612803,28.99766374842125
2752.0751953125,90.41496210640967,30.344075876775587
2752.685546875,93.06250552265726,28.965575422998022
2753.2958984375,94.23587152809286,29.04849475055104
2753.90625,94.00502583656998,30.44085118698222
2754.5166015625,95.22711544505181,30.501104363382574
2755.126953125,95.24912981419254,30.42119933727098
2755.7373046875,96.78592960657613,30.41420164139978
2756.34765625,97.23171531864728,29.019361476447006
2756.9580078125,95.45960103928061,32.00486264997558
2757.568359375,101.35014707812546,31.339385258465356
2758.1787109375,98.64587238640954,30.971429072560245
2758.7890625,98.87882245579733,30.2584500341279
2759.3994140625,101.00204738398703,31.01713836154966
2760.009765625,101.31567211726797,32.354248787829064
2760.6201171875,102.75636693140315,32.17210737401197
2761.23046875,103.67379450533463,30.516877889151345
2761.8408203125,104.67318856241228,31.17255283223408
2762.451171875,105.06815803087804,31.67158243851229
2763.0615234375,107.11170907267929,31.202326071135953
2763.671875,106.56922157060106,30.797455117622892
2764.2822265625,106.58896879065182,33.148392114075726
2764.892578125,108.95104899085005,30.95161398374968
2765.5029296875,107.07584776086837,32.5977090946235
2766.11328125,108.99505530177474,31.12768377497043
2766.7236328125,111.01822843145224,32.197403596942294
2767.333984375,111.00378107580842,33.13614328004552
2767.9443359375,111.85215674266621,33.77893121264497
2768.5546875,109.85900300393209,31.557094316143665
2769.1650390625,112.94181586993007,32.44022884937908
2769.775390625,114.57403533583782,34.0957034801485
2770.3857421875,113.50829957363294,32.36646034449252
2770.99609375,116.12491734476944,34.77461729410442
2771.6064453125,115.33861566171208,32.39133263504536
2772.216796875,117.36901283055897,35.07398064936515
2772.8271484375,118.02954242426546,35.19472439908708
2773.4375,119.44426154714063,30.814266759187255
2774.0478515625,118.21552730273912,35.75508140708843
2774.658203125,120.24510331619472,35.586983517672984
2775.2685546875,124.06848388243387,34.58980284869922
2775.87890625,121.29559343312033,35.88519738236484
2776.4892578125,123.65329324186209,34.62981388622939
2777.099609375,124.2586971301888,34.46614182554888
2777.7099609375,124.51074767164087,35.02343108532936
2778.3203125,127.40950752223725,34.68534653684222
2778.9306640625,125.84598811544257,34.67518759301034
2779.541015625,127.94332682770656,34.85783232559615
2780.1513671875,126.36226457803235,37.084644812751
2780.76171875,130.8405727705293,34.78844648916425
2781.3720703125,128.97316636048043,35.84385885124867
2781.982421875,130.9035526432952,36.89330720346372
2782.5927734375,132.15895956438624,36.96451287222311
2783.203125,134.68727849030668,36.830898313185756
2783.8134765625,135.68529086482786,37.31745416812442
2784.423828125,134.266183163434,37.26244235651584
2785.0341796875,136.3508586662728,36.751711761172324
2785.64453125,138.41692242502194,37.25411558454383
2786.2548828125,138.52055619115882,36.84683368604655
2786.865234375,139.37704397963157,37.46231328980896
2787.4755859375,140.02900054645642,38.38581662247968
2788.0859375,141.32444051194625,38.52680891380979
2788.6962890625,141.87099462080187,38.30616136195823
2789.306640625,143.4369768809762,37.340692279708044
2789.9169921875,144.23218280830068,37.02958541221432
2790.52734375,145.86491253838508,39.124782362881916
2791.1376953125,149.28064843834755,38.53779912603429
2791.748046875,148.21858218923728,38.153158125124826
2792.3583984375,151.04153939871162,38.32211837097001
2792.96875,150.0095737175867,37.74227042273011
2793.5791015625,151.49888360893212,39.598770130437885
2794.189453125,151.92343282848896,37.688972949218645
2794.7998046875,153.29105555704706,38.97884470139547
2795.41015625,156.36026273262198,37.9154178381073
2796.0205078125,156.60827702559035,38.54220259737686
2796.630859375,156.15324555001766,40.547809843232855
2797.2412109375,159.01507137708305,38.45681875673769
2797.8515625,160.0361770750243,39.26912629778574
2798.4619140625,161.01110216290306,37.58828735110223
2799.072265625,163.68673397584644,40.1988244186777
2799.6826171875,164.45979981772825,37.87133763325654
2800.29296875,165.61956837315583,39.38748533461059
2800.9033203125,165.82627721696707,37.5652708091872
2801.513671875,168.5090851977189,37.12197209054553
2802.1240234375,169.27982848700472,39.231438187573815
2802.734375,169.02886805603703,36.67451442642802
2803.3447265625,171.31518641778052,39.43153324817129
2803.955078125,172.14748132305914,37.27852678709451
2804.5654296875,173.39497160331226,39.989560095009736
2805.17578125,174.10233487746603,38.29840282201254
2805.7861328125,175.30240700889115,38.091014523402684
2806.396484375,176.55705730732075,38.45503052212982
2807.0068359375,177.7895701532923,40.15356733765975
2807.6171875,181.19300986551707,39.322191315554676
2808.2275390625,181.2313638863287,38.65611959913967
2808.837890625,181.68066662778256,37.567693136378075
2809.4482421875,182.04115126473263,37.70071435654243
2810.05859375,185.12795064377264,40.205216570041834
2810.6689453125,187.75830098425902,36.49352307652281
2811.279296875,187.50476479554413,38.63379572442693
2811.8896484375,188.53397924896348,38.458325037212084
2812.5,190.01575285661036,37.67569766352364
2813.1103515625,192.73378567285658,38.00877116834176
2813.720703125,193.23992491802696,37.94793995062272
2814.3310546875,193.5657137525347,36.79444348054342
2814.94140625,195.0018243123683,37.705395266771156
2815.5517578125,197.07748278629072,36.82628776362765
2816.162109375,197.86922132065988,38.24951364925721
2816.7724609375,198.96868017439363,38.591283846838614
2817.3828125,201.0067950673871,38.87665942859267
2817.9931640625,199.17570990298788,38.38332478461121
2818.603515625,204.08086661984728,38.736744771629766
2819.2138671875,205.38682388163176,37.52558042263073
2819.82421875,206.60810795105496,39.274798849803524
2820.4345703125,208.6509920291979,38.06590060696967
2821.044921875,207.35740197360607,39.42417151840206
2821.6552734375,210.50289055570912,37.70405353515867
2822.265625,212.3445919617622,41.11208189722143
2822.8759765625,215.04285132111056,39.20831755668224
2823.486328125,214.21857586219522,39.487145124684474
2824.0966796875,217.8480345539653,38.22994106201246
2824.70703125,216.97160260291878,41.73208936022317
2825.3173828125,220.6955855309489,40.555281632512475
2825.927734375,223.0107179059263,40.20441499647567
2826.5380859375,220.3923723042118,40.478959110854504
2827.1484375,226.09900425492825,41.20531829363082
2827.7587890625,226.37918714657832,41.22243557982184
2828.369140625,227.80020404822125,41.09042956565897
2828.9794921875,231.42676037287606,42.35428068335918
2829.58984375,231.50668922132175,40.95369893803448
2830.2001953125,234.40442180890776,43.03284266865512
2830.810546875,234.63398556562717,39.99209320764629
2831.4208984375,238.00836511365014,41.13673917279541
2832.03125,239.45058872030734,41.869575969581746
2832.6416015625,240.61293348543433,43.34136973662092
2833.251953125,245.80734605915652,43.152393894939266
2833.8623046875,244.1369686150646,43.43207938173795
2834.47265625,246.54541691861357,43.912786621804834
2835.0830078125,251.3305727230416,42.32443255370008
2835.693359375,252.21168349263158,41.984205324780234
2836.3037109375,254.7313584601612,43.59752046550402
2836.9140625,253.7413933834449,43.1654310184324
2837.5244140625,257.3333465825623,44.11426660883907
2838.134765625,257.59218155300965,44.144387473127516
2838.7451171875,262.8267321125669,44.466421779427606
2839.35546875,264.49390912700864,46.125967502306466
2839.9658203125,268.37793327280247,44.92875813833325
2840.576171875,269.21169082507697,45.19219870283343
2841.1865234375,272.46373957298914,45.152153507571406
2841.796875,276.33290439338555,46.499435638588736
2842.4072265625,275.73354078670764,45.93508826651091
2843.017578125,281.92577738410694,44.54359540331599
2843.6279296875,281.5517549319671,45.512490014224745
2844.23828125,283.0239939299555,44.64235399604835
2844.8486328125,288.63790207298587,46.01777145562847
2845.458984375,289.0467923125244,46.07945997840652
2846.0693359375,291.2221192509176,47.699729811600434
2846.6796875,293.84262674870877,47.422133110496496
2847.2900390625,297.1528819953784,46.60848611393799
2847.900390625,300.273159562728,49.006664572415005
2848.5107421875,304.4140859046809,47.86845030189418
2849.12109375,308.09579567732266,48.05120292748739
2849.7314453125,309.9292877226291,47.47492347530496
2850.341796875,313.75831776117036,49.38122611067526
2850.9521484375,315.69362178093456,49.23545515474114
2851.5625,319.10479496917173,48.41149351409051
2852.1728515625,322.91408948468506,49.768678017843804
2852.783203125,324.7504992118247,51.06025649844348
2853.3935546875,330.86615647583295,49.656732681829666
2854.00390625,333.01876798429475,50.796658423937465
2854.6142578125,337.7983512804198,48.95478879688119
2855.224609375,339.15218345792994,50.89147889436481
2855.8349609375,343.3469913032648,50.38235003910817
2856.4453125,348.60918073734246,52.390095849316076
2857.0556640625,351.3620407513416,51.57669095093171
2857.666015625,356.20039251761574,50.43339324592507
2858.2763671875,358.91774375215516,51.74851281910267
2858.88671875,364.3246672771227,52.05742799970683
2859.4970703125,368.6489429642126,52.782255560876216
2860.107421875,371.928680481042,52.40095887971401
2860.7177734375,375.50099641119965,52.263624526718964
2861.328125,380.48437411258504,51.43635987163689
2861.9384765625,386.32438003841685,52.91660136777409
2862.548828125,390.60583771652244,52.267166370018806
2863.1591796875,395.18652281666783,52.04438009134823
2863.76953125,400.0681338417626,53.26312847020265
2864.3798828125,404.97148139067957,50.35291165295219
2864.990234375,410.19709751995225,52.34851037855367
2865.6005859375,415.0316377360689,51.25608115666639
2866.2109375,420.56149678006096,52.44727427020888
2866.8212890625,424.8520617170352,51.27502315233606
2867.431640625,430.40927018503413,51.77356697039938
2868.0419921875,436.5614555875566,51.850468562351786
2868.65234375,441.81218836458834,51.904262367626174
2869.2626953125,446.13650931543106,49.696352228261645
2869.873046875,453.3953837169175,52.06133096530209
2870.4833984375,459.2547003413085,52.63176316481817
2871.09375,468.0465886570956,52.10545529032204
2871.7041015625,473.8394034022458,52.2802463658785
2872.314453125,479.46011717440564,50.6692603319807
2872.9248046875,485.71013513998,50.40841141624697
2873.53515625,495.77639223773747,51.406717172295615
2874.1455078125,501.5575645683853,49.445882928026464
2874.755859375,509.33355291358424,49.69439408642823
2875.3662109375,517.0990208980803,46.065681401338445
2875.9765625,522.1992456838426,47.55979475948466
