frq,amp_real,amp_imag
2526.2451171875,740.2236811706751,-1070.0143043217138
2526.85546875,670.3278745188059,-1195.4560885843932
2527.4658203125,571.282699154509,-1310.5747825591582
2528.076171875,434.3093901844172,-1414.6151270389519
2528.6865234375,274.86329111483764,-1486.3420851522221
2529.296875,96.71264486829668,-1526.273766793341
2529.9072265625,-84.82202252685921,-1520.2820652438602
2530.517578125,-252.72574056884307,-1473.4916067704798
2531.1279296875,-398.0291785298247,-1401.5963988463245
2531.73828125,-514.6007715016048,-1294.9996709455766
2532.3486328125,-602.4266362823508,-1188.037576407846
2532.958984375,-661.7079969857185,-1078.4277101802516
2533.5693359375,-698.4383872969726,-971.4086120597052
2534.1796875,-721.0086102253075,-877.0320323698029
2534.7900390625,-732.8741005704647,-788.6808633880585
2535.400390625,-725.3701125123526,-708.8001064093431
2536.0107421875,-721.0008315295939,-638.8850952783604
2536.62109375,-707.6716721041328,-579.2962947126579
2537.2314453125,-691.1519543506391,-527.152465753569
2537.841796875,-673.4490374241653,-480.3468794769656
2538.4521484375,-660.9242145954321,-437.4316138365631
2539.0625,-640.6896865060479,-405.29036598300024
2539.6728515625,-618.1541266415292,-368.9379161135535
2540.283203125,-605.2978183526968,-340.7680668834598
2540.8935546875,-583.3756675625673,-317.3633096593617
2541.50390625,-564.9819061513605,-294.09227457696215
2542.1142578125,-551.2183708579887,-275.7855951831399
2542.724609375,-539.6009948731895,-254.5242009108087
2543.3349609375,-522.4759612729467,-244.88714015505866
2543.9453125,-506.56839371301106,-224.27223560043944
2544.5556640625,-500.285370824306,-215.411702329136
2545.166015625,-485.9157212028719,-203.70810886673397
2545.7763671875,-473.7961774286196,-191.65144884148816
2546.38671875,-459.9140575739271,-178.9216556687639
2546.9970703125,-450.2358771348519,-167.89771555772023
2547.607421875,-435.9372185411295,-162.91086735217485
2548.2177734375,-427.01762583436147,-152.596229765544
2548.828125,-417.6638593023877,-143.4880427288891
2549.4384765625,-410.4990626828238,-140.21040155416188
2550.048828125,-401.69522247533433,-133.21075523599313
2550.6591796875,-393.5748813327446,-126.52052364537309
2551.26953125,-387.7491514510163,-124.41347175132142
2551.8798828125,-376.74543781187117,-116.34989575088515
2552.490234375,-366.91362666678225,-114.25165887918502
2553.1005859375,-362.74380758885206,-111.28094163616811
2553.7109375,-354.05829740830217,-102.55739750672609
2554.3212890625,-346.57305943194166,-103.35347830950646
2554.931640625,-344.4090313224052,-96.61208457988312
2555.5419921875,-338.9575036370496,-94.70914841506853
2556.15234375,-332.69675871800945,-90.78514348592446
2556.7626953125,-332.36457160089486,-89.77298371945871
2557.373046875,-321.9236098016635,-84.19190845709647
2557.9833984375,-318.32702751949085,-84.69295245030226
2558.59375,-308.0158414506365,-81.2049750104338
2559.2041015625,-305.82172560756294,-78.31279141095405
2559.814453125,-299.302082187154,-76.16412157217073
2560.4248046875,-301.2361869225419,-71.88078316719086
2561.03515625,-292.4207590944693,-71.43009909805257
2561.6455078125,-293.10541910515184,-69.93046469923381
2562.255859375,-285.47914222898135,-72.61090960770959
2562.8662109375,-283.7816593889538,-67.53884627849621
2563.4765625,-280.3875089719844,-67.17324340462446
2564.0869140625,-274.8127241190738,-64.05269242487356
2564.697265625,-272.3111844570695,-62.64008186188677
2565.3076171875,-271.15448379371094,-57.42294177018534
2565.91796875,-268.5398340291343,-57.79457337691422
2566.5283203125,-264.60698274189514,-54.5319552692977
2567.138671875,-258.20506038150063,-54.13800772927405
2567.7490234375,-257.4928460589214,-57.70273095085382
2568.359375,-256.20283432229013,-54.13979064463072
2568.9697265625,-250.67940654328612,-55.694310756409365
2569.580078125,-250.3659386628555,-52.479435579717
2570.1904296875,-246.3900698040762,-48.29240648105879
2570.80078125,-241.9741341237342,-46.76538480483131
2571.4111328125,-240.15414835230158,-46.0159866341235
2572.021484375,-238.80555448875006,-44.13582047094995
2572.6318359375,-239.66507717386372,-46.3951545216426
2573.2421875,-235.28286843089083,-45.096663140760214
2573.8525390625,-233.3849377433996,-44.53948434806726
2574.462890625,-230.81835719540473,-42.829709098442926
2575.0732421875,-225.3732905646372,-45.40873846879544
2575.68359375,-221.67551883499726,-41.714787623311594
2576.2939453125,-221.83183091581338,-42.23515437975542
2576.904296875,-219.89554580513274,-41.97522298566831
2577.5146484375,-222.2088869371541,-39.775536701400334
2578.125,-217.88389035148097,-38.54782805967571
2578.7353515625,-218.36784104925033,-40.040578322528035
2579.345703125,-216.52648312949466,-38.49399944246714
2579.9560546875,-216.690692170107,-40.702337763458566
2580.56640625,-212.06125276496812,-38.64861268081065
2581.1767578125,-209.92171856218093,-37.224785937239446
2581.787109375,-208.41800349241203,-36.022058455669246
2582.3974609375,-207.69126234994678,-34.6128517110787
2583.0078125,-205.74784904377208,-31.477203714080968
2583.6181640625,-202.81018563649087,-30.898152235368805
2584.228515625,-203.65403356594018,-32.382489497076136
2584.8388671875,-202.60276495921116,-32.83310012796228
2585.44921875,-200.3749810483968,-31.71126956167328
2586.0595703125,-198.20502317513626,-38.89662034732915
2586.669921875,-195.37017138498567,-33.4300980746086
2587.2802734375,-194.99527385214003,-38.008823882003874
2587.890625,-193.0644396277904,-31.41287116000956
2588.5009765625,-191.39120211379887,-28.5724556773221
2589.111328125,-189.11696629923858,-27.989873130008952
2589.7216796875,-194.8568462745225,-30.189154794431367
2590.33203125,-190.51545449621435,-30.201018711188553
2590.9423828125,-195.44379977357258,-33.50320268090494
2591.552734375,-187.83344382325066,-32.47483473339991
2592.1630859375,-188.26215903870576,-32.271306480662176
2592.7734375,-183.55975621352889,-27.37144213060993
2593.3837890625,-183.42260806218724,-28.752080050035694
2593.994140625,-180.2098485043682,-27.566523022885075
2594.6044921875,-184.61902366143428,-20.78678776547495
2595.21484375,-186.19690478361747,-27.395911840976353
2595.8251953125,-183.61129227863916,-25.391808253203358
2596.435546875,-178.54464169160053,-26.920909310860075
2597.0458984375,-182.85611197101127,-28.606463211899175
2597.65625,-178.12788278776927,-27.573617483644924
2598.2666015625,-168.5051523119271,-28.80060423495197
2598.876953125,-176.049482830213,-25.15327979355102
2599.4873046875,-175.88875304152793,-22.021876417508338
2600.09765625,-171.0400162538779,-23.265392281231733
2600.7080078125,-176.42918719209587,-24.927591100329323
2601.318359375,-175.9200694474908,-23.907776763779676
2601.9287109375,-171.24276712527163,-28.325940864290825
2602.5390625,-172.00347055572323,-25.293300557391976
2603.1494140625,-170.75151959253506,-22.657375761572247
2603.759765625,-166.16612267182458,-24.803739944941
2604.3701171875,-169.60837952845776,-26.008501064193954
2604.98046875,-167.031473528843,-21.498393675227305
2605.5908203125,-167.6242939846429,-25.925551322723976
2606.201171875,-168.466211864425,-24.390127007742848
2606.8115234375,-168.859349236835,-20.674317876581924
2607.421875,-163.8140084027351,-24.251910188689187
2608.0322265625,-168.44963227508973,-23.923000627931412
2608.642578125,-164.89578618385923,-22.479100892860973
2609.2529296875,-165.06631641008562,-23.469929907512572
2609.86328125,-167.12578271602388,-25.540638162608964
2610.4736328125,-160.04474422572164,-17.98469601781144
2611.083984375,-160.66349090911203,-22.845407314367538
2611.6943359375,-163.87843247318102,-22.846585920928558
2612.3046875,-160.7367999069994,-22.02380065241619
2612.9150390625,-158.2181371723318,-21.62720138785524
2613.525390625,-162.04942558740692,-21.113168880871093
2614.1357421875,-158.39434870533998,-26.87242244977981
2614.74609375,-158.4843385216917,-27.427115101952516
2615.3564453125,-163.29162203492092,-21.44967336436161
2615.966796875,-161.4472531181374,-18.86959229626076
2616.5771484375,-157.2559530709959,-20.91907379513373
2617.1875,-159.98225637530638,-18.888854341679277
2617.7978515625,-159.90215802639284,-19.250681986824983
2618.408203125,-156.04725260871788,-22.82174498946501
2619.0185546875,-159.5765905276013,-20.500607707553094
2619.62890625,-155.91338651085593,-18.009104413491166
2620.2392578125,-154.70553796990802,-23.692748538181768
2620.849609375,-154.64822442065952,-19.91538826394298
2621.4599609375,-152.72521929922047,-18.87689788072283
2622.0703125,-156.60931721236145,-17.592673256379424
2622.6806640625,-157.61492118208926,-20.32414354475095
2623.291015625,-151.83926402799614,-19.370362059746185
2623.9013671875,-154.2531604429688,-16.516364266560565
2624.51171875,-152.63772084466103,-19.514458176913834
2625.1220703125,-153.50289595388847,-24.936392172030512
2625.732421875,-151.947783419846,-21.612326315896986
2626.3427734375,-155.02664018106015,-16.521122853130617
2626.953125,-153.74786373737282,-19.596065040259287
2627.5634765625,-146.43207011298813,-19.18541591833133
2628.173828125,-151.17567051475174,-15.929224472400302
2628.7841796875,-155.3267560926279,-16.066038895678677
2629.39453125,-150.15597801854324,-17.659483357870783
2630.0048828125,-149.31357470307154,-17.122508312667875
2630.615234375,-152.24964398582574,-18.334060811145235
2631.2255859375,-151.83636782213108,-20.607510201761773
2631.8359375,-145.77768538262637,-18.192883757330776
2632.4462890625,-146.52664874884388,-17.469053013561947
2633.056640625,-148.50729882909312,-17.12084322581815
2633.6669921875,-150.8758320666326,-17.08333784748036
2634.27734375,-147.73876391237155,-16.70526931416049
2634.8876953125,-146.61833508230092,-17.377044598033294
2635.498046875,-143.9472448724736,-19.161098727037782
2636.1083984375,-149.02002457408554,-17.88388556763344
2636.71875,-146.07421466733467,-18.89196226771553
2637.3291015625,-148.59457448297442,-17.14553756160775
2637.939453125,-150.08112776318038,-19.667829390491608
2638.5498046875,-147.36613168159366,-14.97001855442492
2639.16015625,-145.94346512814366,-15.314997943824116
2639.7705078125,-143.32900314978204,-13.98887182768873
2640.380859375,-144.7685639296056,-17.795348947754963
2640.9912109375,-144.34215249895385,-17.298890059486418
2641.6015625,-146.14417703726897,-15.663061167556924
2642.2119140625,-147.06802361073431,-20.513489894386414
2642.822265625,-143.56906306372304,-16.001729699798215
2643.4326171875,-145.59158054922216,-16.9110393614364
2644.04296875,-145.40955456561935,-16.39117618207334
2644.6533203125,-144.48339333993263,-14.283393599643158
2645.263671875,-141.126003223672,-15.949113129542893
2645.8740234375,-144.8648581313366,-12.38825522697624
2646.484375,-139.92023423045214,-14.273909081646433
2647.0947265625,-143.5636158008879,-15.124969395137661
2647.705078125,-146.2525449703282,-14.36642760234311
2648.3154296875,-140.2777386428371,-15.791578415645521
2648.92578125,-146.42849059483714,-17.937985804531806
2649.5361328125,-142.32163417510347,-16.676388599190414
2650.146484375,-140.55240920847842,-17.753702147863393
2650.7568359375,-140.26871419084605,-15.887017012817429
2651.3671875,-139.64381973659775,-15.188746731487221
2651.9775390625,-141.6921899866199,-17.220310233469384
2652.587890625,-145.78184298320423,-13.578863353893457
2653.1982421875,-142.40410417058973,-13.944677977349109
2653.80859375,-141.48560111317585,-13.727173636805446
2654.4189453125,-139.58653567953374,-16.42566462371096
2655.029296875,-139.81790036409657,-17.344247408684275
2655.6396484375,-140.3501563677893,-15.981634661460044
2656.25,-138.62154788689972,-15.356469884571796
2656.8603515625,-142.24163808481114,-17.943063589497687
2657.470703125,-140.8122138535617,-15.959857831281012
2658.0810546875,-143.63752488575793,-14.101351799348603
2658.69140625,-139.57896021508424,-17.026828976118434
2659.3017578125,-139.33731737941952,-17.686260029855063
2659.912109375,-141.53895483958823,-15.338064102355343
2660.5224609375,-140.06284598522856,-15.529460260254357
2661.1328125,-136.81595671263247,-15.341699693183115
2661.7431640625,-142.78237349306363,-14.581818704314564
2662.353515625,-140.14030734737113,-16.193346258724933
2662.9638671875,-142.93480996380546,-15.79263741556047
2663.57421875,-142.90013733646697,-14.234479884410579
2664.1845703125,-141.40704604739625,-12.337947923373166
2664.794921875,-136.9573808284812,-17.61908897500836
2665.4052734375,-138.18119093068745,-11.961909895522833
2666.015625,-138.1259633827962,-18.554482872622152
2666.6259765625,-137.33814252662583,-14.24115703853107
2667.236328125,-140.20258071002797,-14.828512977672103
2667.8466796875,-139.4996895402698,-15.292875188494753
2668.45703125,-139.40550745926183,-14.89244941451888
2669.0673828125,-136.49066592017937,-14.018951828659828
2669.677734375,-140.84536251803004,-15.985049908097675
2670.2880859375,-140.07872270332464,-13.894911084104853
2670.8984375,-142.47121495046315,-12.923117973312129
2671.5087890625,-136.66462078139332,-12.371892541900175
2672.119140625,-136.24331836180636,-14.568725441376744
2672.7294921875,-139.90817692622448,-16.45505825091369
2673.33984375,-140.19375575046485,-15.442337836471758
2673.9501953125,-138.1749110130849,-15.167657447816927
2674.560546875,-139.71205802672452,-9.813082043504407
2675.1708984375,-138.69295137807728,-14.483819458553306
2675.78125,-137.63135157420732,-16.43376239418791
2676.3916015625,-137.59737137003358,-11.71026278384291
2677.001953125,-139.27243263626846,-15.871883734589517
2677.6123046875,-139.0336565041334,-16.091606195466788
2678.22265625,-138.33262029666054,-15.035981546315375
2678.8330078125,-141.0622048082633,-11.925105351544754
2679.443359375,-137.58006718435593,-12.76196170182318
2680.0537109375,-136.55379362799536,-11.077711152917084
2680.6640625,-138.35694837371435,-16.0141561816294
2681.2744140625,-138.11900529206355,-13.707950948131012
2681.884765625,-139.15997343368656,-16.20879730844176
2682.4951171875,-137.7518132791883,-13.357727157822216
2683.10546875,-141.0706343126416,-14.918276474069092
2683.7158203125,-138.13295308567697,-14.001256390292209
2684.326171875,-140.20769807567763,-9.310146588372898
2684.9365234375,-135.75531603924563,-11.470317993879974
2685.546875,-137.40643146957083,-13.690009925447457
2686.1572265625,-138.536731414534,-13.72450654232194
