frq,amp_real,amp_imag
3239.1357421875,37.37092252239579,-37.076112946715405
3239.74609375,36.738299733272015,-36.41058093141942
3240.3564453125,38.27548681928538,-37.046007065310654
3240.966796875,39.35566060067331,-38.89722830398554
3241.5771484375,37.817141497279025,-40.0134863864525
3242.1875,37.37185972550631,-40.25424408336784
3242.7978515625,37.16010830763333,-39.987221968674255
3243.408203125,38.00720096901008,-40.07770114168155
3244.0185546875,37.88165655010427,-41.68721856218658
3244.62890625,37.400458193188655,-42.45104582828085
3245.2392578125,37.035711066382966,-42.83426557456793
3245.849609375,36.440993730674464,-43.296018528797546
3246.4599609375,37.36912060884746,-42.09629650058382
3247.0703125,38.186447782286514,-43.85667944153116
3247.6806640625,36.72553596420876,-45.137132393539616
3248.291015625,36.54780502822507,-45.135647428240475
3248.9013671875,36.13582087981442,-45.40771615133364
3249.51171875,37.50353049012196,-45.85945319361511
3250.1220703125,37.1920168488974,-47.630975210740985
3250.732421875,35.5539664722071,-48.948622139683074
3251.3427734375,35.28673010752981,-47.82508133501616
3251.953125,34.678780406822135,-49.29018920168984
3252.5634765625,33.810307665312884,-49.40398185561216
3253.173828125,34.97383361057279,-49.97326976313466
3253.7841796875,33.407211975209556,-51.087116560678695
3254.39453125,33.493637334775634,-51.52245935656584
3255.0048828125,33.20438633120549,-52.37887293809533
3255.615234375,32.872777377857254,-51.75708018904439
3256.2255859375,33.99357513883584,-52.74502864085397
3256.8359375,32.570412772126794,-55.26606383859444
3257.4462890625,31.378902369734043,-54.007345263426636
3258.056640625,31.8964647934226,-55.52825476166755
3258.6669921875,29.468749619836768,-56.34379107441454
3259.27734375,29.2347451658242,-55.62676901281073
3259.8876953125,29.876628643239783,-55.89189555552355
3260.498046875,29.41137851553121,-57.067317903430116
3261.1083984375,28.837382018886412,-57.80205745572432
3261.71875,28.050226912773386,-58.36535219487462
3262.3291015625,27.362363350237846,-58.54354610088693
3262.939453125,27.415174465434813,-59.189953370431155
3263.5498046875,26.70413178858328,-60.05317739767832
3264.16015625,25.93654752425291,-60.0456474498843
3264.7705078125,25.82541150534784,-61.06344263806904
3265.380859375,24.40220333439415,-60.71785879186312
3265.9912109375,24.609167811449606,-62.240614407316976
3266.6015625,21.98008161085909,-63.52202453938568
3267.2119140625,21.87247132068836,-62.00424547070903
3267.822265625,21.507716313884476,-62.787077480169444
3268.4326171875,21.764569164457487,-63.74630061933367
3269.04296875,21.482552241868287,-63.93447860502559
3269.6533203125,20.217630103632427,-66.40988024342997
3270.263671875,18.164659256326395,-66.18709223132163
3270.8740234375,17.683504068793486,-67.08209205367224
3271.484375,16.103648104238385,-67.99351528382823
3272.0947265625,14.078411652791386,-67.69432020258746
3272.705078125,14.406511688972483,-66.50910337345863
3273.3154296875,14.06300963007557,-68.42705966532165
3273.92578125,12.122919370735708,-68.67914209771139
3274.5361328125,10.6572466484585,-68.29814220974013
3275.146484375,10.519967316466179,-68.83821137078732
3275.7568359375,9.338493546628214,-69.42234934078006
3276.3671875,7.2689931804412495,-70.45727372142572
3276.9775390625,6.534816561256951,-69.54464630284824
3277.587890625,5.489463509749182,-71.03106539871641
3278.1982421875,2.754085109117754,-70.66477909971044
3278.80859375,3.0115805698470197,-70.07213807488995
3279.4189453125,1.5047297204664816,-71.21690523534556
3280.029296875,-0.49641593035402193,-71.31594776397222
3280.6396484375,-0.357351564613319,-70.78986348309556
3281.25,-2.6736586531658886,-71.47687556454773
3281.8603515625,-2.9569066924402074,-70.22257318078414
3282.470703125,-3.4871296799126985,-72.10134907677453
3283.0810546875,-6.998238147850186,-72.08406715301399
3283.69140625,-8.452706501324803,-70.11714903949861
3284.3017578125,-9.243125255450783,-69.4006380709103
3284.912109375,-9.87666659011333,-69.88340018098414
3285.5224609375,-11.540621008184656,-70.3661705574358
3286.1328125,-13.378408389511057,-69.72775356148226
3286.7431640625,-14.221686536385418,-69.34877527421854
3287.353515625,-14.169608737298182,-67.82639083005756
3287.9638671875,-14.339998050466402,-68.51829190289928
3288.57421875,-17.42106008676226,-71.15061226229791
3289.1845703125,-20.035847670971677,-69.78036456785327
3289.794921875,-20.83442516730573,-68.4608577438231
3290.4052734375,-21.74420421704499,-70.42937781655907
3291.015625,-23.85524102673443,-69.35493204899811
3291.6259765625,-25.394599877455896,-68.31251770339657
3292.236328125,-26.545905564199682,-68.58941465837312
3292.8466796875,-29.00975810304372,-67.90625607800027
3293.45703125,-30.900399244635373,-67.50248773713714
3294.0673828125,-32.88165847582163,-67.1775593533546
3294.677734375,-35.187943403786406,-66.54179976128525
3295.2880859375,-36.7361693060503,-65.84267065396631
3295.8984375,-38.60597147157862,-64.86585571163583
3296.5087890625,-40.91294196761219,-64.21903509073421
3297.119140625,-42.087399774885895,-62.404720815905414
3297.7294921875,-44.050260066905786,-63.379029285998904
3298.33984375,-47.45990206665397,-61.37176216260269
3298.9501953125,-49.78948754366996,-59.13178887324128
3299.560546875,-50.88724328982206,-57.19531185334606
3300.1708984375,-53.64917146843688,-56.709884632376514
3300.78125,-55.08569404842068,-53.96044792136147
3301.3916015625,-57.00332369958339,-54.83650347395229
3302.001953125,-59.910841484717864,-52.07378277510999
3302.6123046875,-62.73067860706284,-50.35469248219531
3303.22265625,-64.92495322801626,-48.07794049970548
3303.8330078125,-66.7333363667879,-46.58675652365
3304.443359375,-68.87677150517199,-43.49658522134493
3305.0537109375,-70.04161912116633,-41.16344569203065
3305.6640625,-72.18103857980634,-40.119608518790656
3306.2744140625,-75.8110273220451,-35.91422583225848
3306.884765625,-76.62269235442783,-33.219163537063146
3307.4951171875,-79.10211806791457,-31.671736230810303
3308.10546875,-81.43802940822532,-29.700336534311656
3308.7158203125,-85.53729083853385,-24.73777712354679
3309.326171875,-86.27556437125322,-20.299266149393002
3309.9365234375,-87.64559655377987,-17.0035885974922
3310.546875,-90.01913475791287,-13.23779131237473
3311.1572265625,-92.67798590432862,-8.681213416090994
3311.767578125,-94.71961724362224,-3.3229234337839926
3312.3779296875,-94.83326440541174,0.6802886973739806
3312.98828125,-97.71852414758082,4.784353890852955
3313.5986328125,-98.81349582897684,10.959956854138534
3314.208984375,-99.44252208428557,16.18820669712773
3314.8193359375,-101.34136712866658,22.246555987471485
3315.4296875,-101.09277661268656,27.892001806158536
3316.0400390625,-101.83438866789481,33.312174989480276
3316.650390625,-105.69462438237562,39.605911843389656
3317.2607421875,-105.90763026734534,49.48570278976243
3317.87109375,-105.41197496519175,57.857903845315235
3318.4814453125,-105.43987154085376,65.90197198934742
3319.091796875,-104.60506373911316,76.41688749913637
3319.7021484375,-101.88738670829075,86.67907864274767
3320.3125,-100.10637691201343,98.22137159366797
3320.9228515625,-96.19098575345146,112.29204789466881
3321.533203125,-89.96332642046008,126.67702629131372
3322.1435546875,-80.13849494152387,140.38465022652554
3322.75390625,-68.05810410509356,155.22808255940214
3323.3642578125,-52.28260022822563,169.39843522418732
3323.974609375,-32.71517331384154,180.86505409492537
3324.5849609375,-9.212939918188802,190.1657799583998
3325.1953125,19.699785248579552,196.6011677881493
3325.8056640625,50.793571339191196,192.04030990721077
3326.416015625,79.70952301738288,179.41045269280966
3327.0263671875,104.74199941515819,160.45854250549152
3327.63671875,120.86471392828732,133.9963543809393
3328.2470703125,128.70582051081914,108.43907491980154
3328.857421875,130.17894041907277,84.04345294662077
3329.4677734375,127.1044191562446,62.868882606621746
3330.078125,119.09909374560578,46.81831772603359
3330.6884765625,110.05010555335738,33.715193748507865
3331.298828125,101.8687165451647,25.446158726100677
3331.9091796875,93.71764326219635,20.9140341244121
3332.51953125,86.4419041824437,15.771166069638637
3333.1298828125,80.27329143882757,13.857104781659737
3333.740234375,74.8266600308108,10.954431110579192
3334.3505859375,69.06027528004171,11.954992237513506
3334.9609375,66.92307918626686,11.582957632117983
3335.5712890625,63.471770378599885,9.90019040931009
3336.181640625,58.97539972968247,10.76368045262152
3336.7919921875,57.927817657017236,12.898589771842367
3337.40234375,57.44657314062226,13.052343091618548
3338.0126953125,56.3205299741016,13.006244488239918
3338.623046875,55.21452539853863,13.616688571453901
3339.2333984375,53.95384450473059,14.777478997590901
3339.84375,54.3151168655511,14.999337493642958
3340.4541015625,54.305319900309875,15.857866327050754
3341.064453125,55.5287423757847,16.802783558113752
3341.6748046875,57.738932211651736,16.938359489730804
3342.28515625,56.67879494195175,16.38230175281542
3342.8955078125,58.2320438676855,16.855923240872187
3343.505859375,60.03206009407588,16.572882784950494
3344.1162109375,59.55715825229597,16.03196737203806
3344.7265625,60.95718292549744,16.225797822350565
3345.3369140625,63.55419498460422,15.7124310707912
3345.947265625,64.47513273499682,15.297682673255196
3346.5576171875,66.65800232569245,14.538300568808797
3347.16796875,67.96960868236485,13.334522209057582
3347.7783203125,70.48999637724329,12.1630394678825
3348.388671875,71.40239121565305,9.817162657845625
3348.9990234375,72.3283824941916,7.7450837273958575
3349.609375,71.92847451561286,5.463627753176472
3350.2197265625,72.52732811329655,5.95368939165847
3350.830078125,74.56391142257286,5.6176826820668175
3351.4404296875,77.15178918093532,1.6236594384606926
3352.05078125,76.7532913232292,-0.4417878645166973
3352.6611328125,77.5064301754844,-2.3567422998735306
3353.271484375,78.43963283455825,-4.709480077401348
3353.8818359375,77.72415345973646,-6.892298595170459
3354.4921875,78.83514611641147,-8.41334722030722
3355.1025390625,79.40134239352489,-11.256941296238683
3355.712890625,78.47239350358807,-12.26671501942665
3356.3232421875,78.73441502289673,-14.034444568158833
3356.93359375,79.24101815736519,-16.1214164925607
3357.5439453125,78.75757213454108,-18.301086398349465
3358.154296875,78.8900345808056,-20.758324280476828
3358.7646484375,79.51142325824739,-22.89362151317935
3359.375,78.52074004348185,-25.446016768746325
3359.9853515625,77.56366751964238,-26.27678798182883
3360.595703125,77.84003627359526,-26.959533752194208
3361.2060546875,77.65456291656155,-30.68649116617693
3361.81640625,76.1222049801587,-32.927536225180326
3362.4267578125,74.89955756672897,-34.55935076533003
3363.037109375,74.28051057997213,-36.31216506206941
3363.6474609375,73.83555682374505,-37.40576411502547
3364.2578125,72.80134276817816,-39.070452643083236
3364.8681640625,72.00835148788539,-40.28658375595251
3365.478515625,71.01594949781467,-42.8248372124077
3366.0888671875,67.94686752992719,-43.735617397344164
3366.69921875,68.3449872681064,-44.17002632229078
3367.3095703125,68.66806484283471,-45.87152132349031
3367.919921875,67.67345827728198,-48.117652999363116
3368.5302734375,65.74309319902208,-49.918946514242826
3369.140625,65.64892387450163,-50.08170844249098
3369.7509765625,63.88385170749885,-53.286569210366316
3370.361328125,61.047274769018415,-54.24117731362333
3370.9716796875,59.91757678426765,-54.08961178968813
3371.58203125,59.307283739338395,-56.170689991263686
3372.1923828125,56.92645209730816,-56.869784176460726
3372.802734375,55.788572304787536,-55.69595201544497
3373.4130859375,55.725444804474876,-57.28436712672403
3374.0234375,53.855224265362246,-58.61459327392856
3374.6337890625,51.20220625631821,-57.74799070840034
3375.244140625,51.055030576134584,-58.42638560165016
3375.8544921875,50.46039861521494,-59.54024150932054
3376.46484375,49.32682783411209,-60.96517975337768
3377.0751953125,46.99614466755139,-62.20876605172989
3377.685546875,45.299763907021024,-62.841521528271414
3378.2958984375,43.10740743452526,-62.409520133170474
3378.90625,42.95329433070024,-61.66965024065796
3379.5166015625,42.60408001568665,-63.786950726264145
3380.126953125,40.50713726261342,-64.57969818650129
3380.7373046875,39.343546591879466,-64.43931920922519
3381.34765625,38.834442186200434,-65.54591731380555
3381.9580078125,35.75607501078828,-66.45472443219504
3382.568359375,34.30949086075452,-64.99546043218211
3383.1787109375,33.42155253929229,-66.35639771390456
3383.7890625,30.521223851780466,-67.54485495238613
3384.3994140625,27.989129290268707,-65.96151157538776
3385.009765625,26.36264885676699,-65.12056698001074
3385.6201171875,27.20011884988782,-65.02295879794234
3386.23046875,25.369385087168382,-65.93329547226188
3386.8408203125,22.684129327129515,-64.4696098415775
3387.451171875,22.312517976279672,-64.43560791186974
3388.0615234375,21.29200818463246,-63.08189483250149
3388.671875,19.999602745762626,-64.39905420864753
3389.2822265625,18.275828553361034,-64.24251058842398
3389.892578125,16.56812947913141,-62.85900280846003
3390.5029296875,16.776935857944842,-60.9247918853266
3391.11328125,16.75204273844617,-61.49766905068147
3391.7236328125,13.901791792490947,-62.22287192789921
3392.333984375,11.932603945792115,-60.874944611791925
3392.9443359375,11.173975112498804,-60.00180894156779
3393.5546875,9.975731672095721,-59.0879645617886
3394.1650390625,8.913023051314061,-58.84363429075199
3394.775390625,8.018338266093455,-56.90114118749255
3395.3857421875,7.392328439786843,-55.826781343417345
3395.99609375,7.866728932934487,-56.58928733018303
3396.6064453125,4.745394170269491,-54.8119811658058
3397.216796875,5.635888649209998,-52.802203542700695
3397.8271484375,5.855708466202562,-52.88512975037273
3398.4375,5.073727954745594,-51.60972169669333
3399.0478515625,4.730377418376512,-51.50612329605101
3399.658203125,4.133998418976779,-50.787175577583945
3400.2685546875,2.8841956143767393,-49.55575379324689
