frq,amp_real,amp_imag
957.6416015625,15.845997196716901,2.788671905875278
958.251953125,15.305782468903177,4.00411183665453
958.8623046875,16.770746474166124,2.4363917710742515
959.47265625,16.541569786546326,3.712777638412619
960.0830078125,16.204607677570998,2.9142930240395106
960.693359375,16.38758821634283,2.785226874353237
961.3037109375,16.364003535157476,2.0862257877771904
961.9140625,15.952586969130774,2.890666974386435
962.5244140625,16.341853090879628,2.870006665460421
963.134765625,17.28655510718581,3.2767153991914135
963.7451171875,17.196372987219952,2.430955339621548
964.35546875,15.571176942772311,3.3192359083044245
964.9658203125,16.507890504766806,2.1029985150353516
965.576171875,15.017852975004164,2.0822727932582286
966.1865234375,16.616670332508086,2.3629214752761665
966.796875,16.794288266376356,3.295490135658901
967.4072265625,17.058005909763896,3.141621425854143
968.017578125,15.99705450752318,1.9297400892494956
968.6279296875,16.382922159523215,3.6041541771061762
969.23828125,17.493425177717324,3.828018145955596
969.8486328125,17.01483172715195,1.6709430071508549
970.458984375,17.755068791257568,2.228178973164019
971.0693359375,16.298993505864818,1.8824064236792015
971.6796875,16.091882800672753,0.8348109266255945
972.2900390625,16.341138975614705,1.4595035686741662
972.900390625,16.99875632304393,2.553953439752562
973.5107421875,17.663028188098423,3.573464818132205
974.12109375,17.19446365143169,2.4880914316095226
974.7314453125,18.164034825968425,1.4744453417029568
975.341796875,15.86324863795493,1.9942723293404325
975.9521484375,17.381078058342293,2.5854670694762687
976.5625,16.896427351729173,2.364552608439972
977.1728515625,18.133647331894295,3.1101427624993017
977.783203125,18.17531758407012,1.832461065352695
978.3935546875,17.094447469567847,0.8891936042865518
979.00390625,16.40890942645818,2.3261596141103453
979.6142578125,16.773993064110677,2.009283728484544
980.224609375,18.037392665330803,1.9667854044139819
980.8349609375,17.393102832185793,3.3499566356670716
981.4453125,17.708237760030038,2.2583694421786458
982.0556640625,18.924766896035774,1.0884069784088668
982.666015625,16.64708170842223,1.6251574812607927
983.2763671875,17.47161528385885,2.5959139686900783
983.88671875,18.004121245858652,0.7368569179090866
984.4970703125,16.39506025375169,2.2431310532891504
985.107421875,17.970247091455036,1.6629279054105186
985.7177734375,16.84007811804802,3.356484054150051
986.328125,18.184699395822282,3.3671142714394433
986.9384765625,18.05988036509273,2.6771608145661303
987.548828125,17.431174030754132,1.5896687345584346
988.1591796875,18.143719770905218,1.895579488742762
988.76953125,18.066494661601606,1.6329276804091646
989.3798828125,18.369377153435774,2.027702982365056
989.990234375,17.364638985806714,1.9369541687921576
990.6005859375,18.07135179203399,1.997868577914612
991.2109375,17.797379627999543,0.9459836905059571
991.8212890625,17.935842718287887,1.2775578070683222
992.431640625,17.46577456535555,2.3688501435634937
993.0419921875,17.87885245660516,2.4353387787932594
993.65234375,18.668929044095435,1.98135846219599
994.2626953125,19.04173068243752,3.1990016674737496
994.873046875,19.24890445968953,-0.28587125844985123
995.4833984375,17.966015890509038,-0.3900216483285166
996.09375,17.694944839472118,0.8809439632305459
996.7041015625,17.941665494193746,2.428384549323008
997.314453125,16.93218289452461,1.402743008009276
997.9248046875,18.497379173017848,0.7704954979491252
998.53515625,18.1745945138077,2.6164327181152887
999.1455078125,18.404125200436955,1.7243168997936889
999.755859375,19.873440586271716,1.9787385127238188
1000.3662109375,18.47707460133565,1.0577206544408557
1000.9765625,18.49918078743752,1.2872242236528213
1001.5869140625,18.241614884231147,1.70213765774628
1002.197265625,17.81400827289079,2.516441080810241
1002.8076171875,19.851740809854597,1.695138796781525
1003.41796875,20.27991652133961,1.108208613365205
1004.0283203125,18.796143315650998,-0.08063030991832787
1004.638671875,17.966141944296364,1.0075547927698818
1005.2490234375,19.43982044047904,1.2422527168521624
1005.859375,18.68487621262137,1.6321817078934842
1006.4697265625,17.873790360784877,1.5735177649672838
1007.080078125,17.842809517679196,1.046045248565168
1007.6904296875,18.84849072392115,0.9162834176574874
1008.30078125,18.960812829157046,1.4899925033800783
1008.9111328125,17.915235888498685,1.3080325503271817
1009.521484375,17.47891581686317,0.6879119241944112
1010.1318359375,18.585019184264954,0.8619923114276511
1010.7421875,18.288787179365734,1.3437436230429112
1011.3525390625,19.748784476297853,1.5529595735368475
1011.962890625,19.86602889828267,1.590112002126214
1012.5732421875,18.429946759080206,1.0715207304060672
1013.18359375,18.243098147111553,1.5722891720609022
1013.7939453125,18.738832421303755,1.4967079062097226
1014.404296875,18.84170885399581,0.9941219610113949
1015.0146484375,18.13344962950052,0.26305730000013205
1015.625,20.806401734703375,1.7383410613419243
1016.2353515625,19.250446716566042,1.1132611452319767
1016.845703125,19.179589013003966,0.7170143659966061
1017.4560546875,19.734905471542575,1.779881562134892
1018.06640625,18.40830423263327,0.5626183094875362
1018.6767578125,19.13021806717885,0.5242742750258317
1019.287109375,19.052318000138772,1.9677625250644215
1019.8974609375,19.363549197532514,2.078028205314037
1020.5078125,20.097458998454414,-0.08012872224889729
1021.1181640625,19.03251634728842,-0.026646135492056834
1021.728515625,18.421598740307758,0.4168941950968207
1022.3388671875,18.46104735919686,1.7413125182889204
1022.94921875,18.816458647598182,0.7050410353103614
1023.5595703125,18.82775551819012,1.1755427100388638
1024.169921875,18.377586778438523,0.8913863169498952
1024.7802734375,18.89941648135706,1.6313690720176404
1025.390625,19.76353012829934,0.9299106036457266
1026.0009765625,19.39996005913277,0.14828898160692275
1026.611328125,19.35981220509259,-0.15175275023848084
1027.2216796875,19.990686746661805,0.14709509789479985
1027.83203125,18.375022568211822,0.8440008282018856
1028.4423828125,18.74037597935595,0.782784387632883
1029.052734375,18.078941916885483,2.1136059798510574
1029.6630859375,19.88597526073771,1.4655263293380054
1030.2734375,19.755412535276356,1.1882855928653815
1030.8837890625,20.759882435818646,2.2810891965498703
1031.494140625,20.028618777392854,0.68310822618867
1032.1044921875,19.579697847828818,1.9302570265350651
1032.71484375,19.83569889189606,1.9536610434558317
1033.3251953125,20.599075533523994,1.1551175893043688
1033.935546875,20.50984080326634,1.4297127123724986
1034.5458984375,21.52071475902739,0.3811028205538336
1035.15625,21.36407837638502,-0.43301817561810285
1035.7666015625,19.069290901548015,0.5240022443090389
1036.376953125,19.805358089163445,0.9836149008875618
1036.9873046875,20.185047718565816,0.6474407430802143
1037.59765625,20.769465658782824,-0.3134926586823833
1038.2080078125,20.036922609891196,0.45939999002859844
1038.818359375,19.785737528397977,0.3608753102666638
1039.4287109375,21.286708422678046,0.6294180184790441
1040.0390625,19.9358077674591,-0.23166120608583105
1040.6494140625,20.259197745199483,0.6433059928300684
1041.259765625,20.520100693800753,-0.04476640685145105
1041.8701171875,19.3958327982433,-0.6960129889171203
1042.48046875,20.5447614064938,0.24092581108501182
1043.0908203125,19.470088166381426,0.23126194324736588
1043.701171875,20.088501956567214,-0.09911239754361623
1044.3115234375,20.91474514564159,-0.6070667538678706
1044.921875,19.072263648829242,0.7400834617145022
1045.5322265625,20.85712585790965,0.48848266682935704
1046.142578125,20.92006681483085,-0.6348194803674023
1046.7529296875,20.437852562173756,0.3558047793068465
1047.36328125,20.109942836175442,0.5158891293638019
1047.9736328125,20.019678582109222,-0.3487478634713427
1048.583984375,20.995407911973835,-0.060373994836027775
1049.1943359375,20.364401913451047,0.19052104610686676
1049.8046875,21.001885247132094,1.4032633564855803
1050.4150390625,19.39377418482667,0.3078063159528258
1051.025390625,20.84262707738924,1.1398872466223025
1051.6357421875,20.488608009659224,0.7725529944118006
1052.24609375,20.96973238182657,-0.5552720296515385
1052.8564453125,21.243691824226065,0.948195960271367
1053.466796875,21.02951479403286,-0.41852601201908884
1054.0771484375,21.391003536905636,-0.9990369720375826
1054.6875,20.62312638516973,0.24570181134357658
1055.2978515625,20.981312754939914,-0.07938859827523484
1055.908203125,20.472748069428444,-1.129941282422202
1056.5185546875,20.234786995367994,-0.47331647884025063
1057.12890625,20.50271315284989,-1.0611859809758741
1057.7392578125,20.213437495881752,0.8093843046355687
1058.349609375,20.154682490716866,0.13812507467548377
1058.9599609375,20.7751929816806,1.3702412188297055
1059.5703125,21.54063056436926,0.3983743719589429
1060.1806640625,20.941281560128033,-0.4342466411829059
1060.791015625,21.053168561890807,0.10748714402562029
1061.4013671875,21.260222175451307,-0.08257607025184173
1062.01171875,20.27929329728188,0.4233603370595891
1062.6220703125,21.6917633490283,0.6415055186204599
1063.232421875,21.015429241947096,-1.1422897843218622
1063.8427734375,21.3021012531739,0.9267937043622423
1064.453125,20.54606530093463,-1.494923777023712
1065.0634765625,21.287177572008193,-0.5190306929972034
1065.673828125,21.593212643299676,1.3986358176310179
1066.2841796875,20.367385439309754,-0.5747602301987152
1066.89453125,19.915727456845854,-0.08878031625437849
1067.5048828125,21.881170759450644,0.33027370608397105
1068.115234375,20.980427185106674,0.31629385607324745
1068.7255859375,20.7074603953562,0.8456350990818077
1069.3359375,21.575315571013146,1.3217193805682417
1069.9462890625,21.81676752616339,-1.091305382269474
1070.556640625,21.222741359929657,0.06407802146479148
1071.1669921875,20.755046078103558,-0.9674763296544119
1071.77734375,20.92339292692839,0.8374261959472185
1072.3876953125,19.711437308348064,0.30729784252332154
1072.998046875,19.40973897761301,1.3815812953347233
1073.6083984375,21.473719033429337,0.46289377024713524
1074.21875,22.23258200897853,-0.42444338441224744
1074.8291015625,22.429110440364607,0.6743147188931914
1075.439453125,20.85821119208386,-0.2748068560074907
1076.0498046875,20.81390800796943,0.6562207900871101
1076.66015625,20.979216300797944,0.5914952375078107
1077.2705078125,21.30421150469907,0.5789750868560521
1077.880859375,21.725206607626937,0.844405009668718
1078.4912109375,21.094287547198647,0.290092687531585
1079.1015625,21.47123757931766,-0.13437463818994688
1079.7119140625,23.200359230436842,0.048585961724669356
1080.322265625,22.720433470681094,-0.795424162785639
1080.9326171875,21.6168302773235,-0.23832527265912581
1081.54296875,21.709862984213018,0.16005841846223137
1082.1533203125,20.618662882460484,-0.648694675268428
1082.763671875,23.12232153578124,1.3033525155436227
1083.3740234375,21.236396754159774,-0.3313198075335526
1083.984375,21.450048434660975,0.10245898773450088
1084.5947265625,23.828254698689133,2.341469078292947
1085.205078125,22.023652637389244,0.34804481128687004
1085.8154296875,22.179793512652004,0.8409748393950587
1086.42578125,22.964835925157438,0.6042072350034631
1087.0361328125,22.531185947100695,1.194369353201168
1087.646484375,22.858992792420057,1.861961555679341
1088.2568359375,21.437655379864978,1.3378360725289813
1088.8671875,22.245999824705113,0.5781419777718867
1089.4775390625,23.54275710166243,1.4189858839938279
1090.087890625,22.419213728854835,0.3225776337028032
1090.6982421875,22.89141618057842,1.6496868479254945
1091.30859375,22.92137989245359,1.2071876136649262
1091.9189453125,21.749390371688875,-0.07321273325808975
1092.529296875,22.39046452465019,0.07918551381170982
1093.1396484375,22.51142950631081,0.691613089085381
1093.75,23.216909499035232,1.7362730249040588
1094.3603515625,22.842761188464458,0.7921094729039293
1094.970703125,25.281689557205247,-0.11220645424286818
1095.5810546875,23.27604509900543,-0.9993790965488635
1096.19140625,21.829306111817488,-0.8582675133088913
1096.8017578125,23.15700932599709,0.2904118188547201
1097.412109375,23.313941805492107,0.475740363939497
1098.0224609375,23.951033237993954,0.043737291871292376
1098.6328125,23.135028779658565,-0.28913436661224606
1099.2431640625,23.555415625757796,-0.044720212213994234
1099.853515625,23.21801051818537,0.3576362692734383
1100.4638671875,23.46572647739108,-0.5662089860644377
1101.07421875,22.096092109595666,0.21792657683195638
1101.6845703125,24.805604551725658,2.2355226902202165
1102.294921875,23.564075669330656,-0.5040562754091759
1102.9052734375,22.90640866725668,1.0482044322798367
1103.515625,24.961999750013646,1.211756028233504
1104.1259765625,24.178291128179165,0.48067917434396035
1104.736328125,22.721306610536814,0.8022437541335365
1105.3466796875,24.783277954297123,0.7306986235216404
1105.95703125,24.885521818130695,1.1150660513609605
1106.5673828125,24.198357126977704,1.5734426471398475
1107.177734375,23.69724005997178,1.652743345197967
1107.7880859375,23.624887164137647,0.5142688945623499
1108.3984375,24.67902271425943,1.271650880388184
1109.0087890625,24.316658246338875,0.19117784831687726
1109.619140625,25.495537584741996,0.8418842953697201
1110.2294921875,24.86690568281923,-0.3127166120155139
1110.83984375,24.12502887227452,-0.39865960231360353
1111.4501953125,23.883350281889385,0.5663605608548116
1112.060546875,24.1975350383858,-0.2129132650223649
1112.6708984375,25.06149710143282,1.2086212815452169
1113.28125,24.774572916524736,0.4842680994828131
1113.8916015625,24.69954448329656,0.4125353540799935
1114.501953125,25.578244772863997,1.168158054866022
1115.1123046875,23.390099448227513,0.31490807230880796
