frq,amp_real,amp_imag
2413.330078125,-27.045158473812286,-0.8369720468425881
2413.9404296875,-27.574494868004017,-0.9482190996735944
2414.55078125,-28.469046266859788,-0.434558724484294
2415.1611328125,-27.125418088610605,0.09623682680146775
2415.771484375,-27.576427410705886,-0.7421563467952832
2416.3818359375,-28.64313907583754,-0.19506051242193834
2416.9921875,-27.93291338103379,0.4420340830632173
2417.6025390625,-27.905033070234186,0.7859453236975114
2418.212890625,-27.468990626803578,0.5781933288792729
2418.8232421875,-27.64244514998298,-0.5781642001792708
2419.43359375,-28.133852094153706,0.073499202751666
2420.0439453125,-27.519139149959784,-0.469338740406234
2420.654296875,-28.293708834161315,-0.5335756420263672
2421.2646484375,-29.177780802188018,-0.4158219805621486
2421.875,-28.98007561958198,0.2022296826234765
2422.4853515625,-28.541883180910357,-0.2879651129257883
2423.095703125,-29.063172457846118,0.23548167083107385
2423.7060546875,-28.927490871909892,-0.17825274598271337
2424.31640625,-30.226571972394396,0.601492390792156
2424.9267578125,-28.482816882135054,0.5444501209111448
2425.537109375,-28.401569944159753,0.8583238340708733
2426.1474609375,-28.86981272740415,-0.3549832949651726
2426.7578125,-29.043360000484412,0.6810775058522802
2427.3681640625,-29.13229279720413,0.5143084113070845
2427.978515625,-28.849293714577723,0.25229957182601437
2428.5888671875,-30.6597673349251,-0.9243341619471936
2429.19921875,-30.044931765237003,1.438277945906363
2429.8095703125,-28.883374612204143,0.919957477267927
2430.419921875,-28.255433618333875,0.7870901483443505
2431.0302734375,-29.236343155208424,-0.6977107175580346
2431.640625,-29.543038896171474,-0.5804726460159557
2432.2509765625,-30.20985096915727,-0.8467780397761856
2432.861328125,-31.2746226023393,-0.2547376740568827
2433.4716796875,-30.666635395775664,0.030925314576616614
2434.08203125,-30.594718573662785,0.7963415812483919
2434.6923828125,-30.2004387734292,0.10007870654211312
2435.302734375,-31.029552607064584,0.0934062934982362
2435.9130859375,-30.036864871985617,-0.716625764094771
2436.5234375,-31.31822545228183,-0.5955375345158752
2437.1337890625,-31.820489104223903,-0.07923967480669805
2437.744140625,-30.975759475556533,0.4004683146688959
2438.3544921875,-30.812346654339375,0.18047698632836442
2438.96484375,-31.01543210254887,-0.3287808441149659
2439.5751953125,-31.94459336115434,-1.0820209695497562
2440.185546875,-32.04019618217639,-1.045944154253218
2440.7958984375,-32.45453080013745,0.2446654010807079
2441.40625,-32.74615301151454,0.12096520548174788
2442.0166015625,-32.722988741682464,0.5220547022933827
2442.626953125,-32.48999133727409,0.4440879828022137
2443.2373046875,-32.81809761714635,0.4459282793157299
2443.84765625,-32.84515241558653,-0.015554952879277011
2444.4580078125,-32.19891917302882,-0.2736448569586077
2445.068359375,-33.355932507445296,-1.0562692161101297
2445.6787109375,-34.19701383937647,-0.18907499713170026
2446.2890625,-33.5287588319761,-0.3956939112297507
2446.8994140625,-34.12152204522229,-0.21116625656065424
2447.509765625,-34.31481800014448,0.14366630595699134
2448.1201171875,-33.763537774717726,-0.026844306575429064
2448.73046875,-34.21476521217777,0.08891849460443181
2449.3408203125,-34.329221330966,0.05228519168077161
2449.951171875,-34.35839002351879,-0.6925904529106697
2450.5615234375,-34.74095180776929,-0.4354486143929824
2451.171875,-35.805253499341035,-0.7145459183572012
2451.7822265625,-35.92301529947831,0.39028072514715456
2452.392578125,-34.99776784728831,0.9897785022571799
2453.0029296875,-34.91501402878213,-0.7631431872148335
2453.61328125,-35.95121780971154,-0.5469316819836391
2454.2236328125,-36.45095921321289,-0.25554752206760867
2454.833984375,-37.42628687416202,0.29470675937864543
2455.4443359375,-36.04767310536557,0.7187976729335764
2456.0546875,-35.55406500630805,-0.4059247382115228
2456.6650390625,-36.813496636110216,-0.37948606175977645
2457.275390625,-37.0501585559175,-0.3781511975999607
2457.8857421875,-36.86527122980283,-0.20136166176144002
2458.49609375,-37.94791991874891,-0.23306711431612556
2459.1064453125,-37.96577822141859,-0.3161157615929054
2459.716796875,-38.150440654605084,-0.2863825144778844
2460.3271484375,-38.17777604468578,-0.5843120245013065
2460.9375,-38.84898247163253,-0.052154426920211994
2461.5478515625,-38.716419843062766,-0.010279670424774867
2462.158203125,-39.36985705199301,-0.5147692191940192
2462.7685546875,-40.099750019522844,0.2700688280441024
2463.37890625,-39.80046610301054,0.8805489593619166
2463.9892578125,-39.85373501974852,-0.34473706984854263
2464.599609375,-40.01555054211826,0.3413382613379947
2465.2099609375,-40.48496561472559,0.32265671340917906
2465.8203125,-40.2144772618854,0.6958152096199124
2466.4306640625,-40.057150636641545,-0.2543081469410941
2467.041015625,-40.991004041047596,-0.5658120308795107
2467.6513671875,-40.9486369659503,-0.07597031368332521
2468.26171875,-41.637642318517194,-0.3354727894448795
2468.8720703125,-42.27042748557739,-0.2680312756388366
2469.482421875,-42.06122699993492,-0.3390577841635838
2470.0927734375,-42.464253528942216,-1.1261210984481504
2470.703125,-43.583965941443985,-0.4478970817871449
2471.3134765625,-43.71316572400763,0.45368585677953416
2471.923828125,-43.18751292325111,-0.07458457576584322
2472.5341796875,-44.51416339741947,-0.6084394534644683
2473.14453125,-44.55965214090777,-0.46266499396461924
2473.7548828125,-44.173152918981536,-0.35313777110346906
2474.365234375,-44.764988127000024,-0.8423739358124562
2474.9755859375,-45.76808403913404,-0.8990159986366856
2475.5859375,-45.47974879865962,-0.22668331619151308
2476.1962890625,-46.61666609354759,-0.6374207396995825
2476.806640625,-47.43726030584898,-0.959000234366833
2477.4169921875,-47.95981120494522,-0.3076185116960384
2478.02734375,-48.06429792749962,0.9955903153249896
2478.6376953125,-47.605091600425936,-0.5680742036989556
2479.248046875,-48.86406196937201,-0.768910830163698
2479.8583984375,-49.77124193964348,-0.6184114714397729
2480.46875,-49.97608233979402,-0.2962543129926773
2481.0791015625,-50.51910652373889,-1.1582988403804784
2481.689453125,-52.26354611329538,0.44250916609712665
2482.2998046875,-51.28146804679503,-0.6750868762097516
2482.91015625,-52.50377689009443,-1.3403929472834282
2483.5205078125,-53.71652651600929,-0.6787061200258929
2484.130859375,-54.06994052789219,0.7793769882756149
2484.7412109375,-53.64921995987383,0.8193220945177593
2485.3515625,-53.590749370335864,0.70451808992745
2485.9619140625,-54.264557653706106,-0.859395929477832
2486.572265625,-56.20685999315726,-0.3427429600905014
2487.1826171875,-56.76879880183001,0.7496979813519334
2487.79296875,-56.732670048253645,0.5541213930453471
2488.4033203125,-58.31157067400281,-0.5550954670488131
2489.013671875,-58.41687420475645,0.6298010704429574
2489.6240234375,-59.15683696714786,0.17949258081081246
2490.234375,-60.83154192746269,1.44229948080169
2490.8447265625,-60.29353031447496,1.5298654383018833
2491.455078125,-61.68212624087981,1.0512284533574847
2492.0654296875,-62.627928218439074,1.2111153190758155
2492.67578125,-63.392101363251946,1.3040848730257657
2493.2861328125,-63.88148339753791,1.8310006697257806
2493.896484375,-63.46650456694902,2.1369330606080603
2494.5068359375,-65.0784351512817,1.1352947730785703
2495.1171875,-66.23446110766032,0.8093910904843976
2495.7275390625,-68.04418908048815,1.2542748422763965
2496.337890625,-69.6174039053418,1.6974610252653175
2496.9482421875,-70.34364089926653,3.086708541929353
2497.55859375,-69.80838175605689,3.298961639662728
2498.1689453125,-71.02734651645031,2.4704683763896287
2498.779296875,-71.98500523945481,2.0297978156652956
2499.3896484375,-74.19471170609543,3.008932245386948
2500.0,-74.53500897666068,2.8689407540394973
2500.6103515625,-76.17616337012598,2.6766577062573065
2501.220703125,-78.43706215912782,3.6213636505542963
2501.8310546875,-79.9485370167581,4.174207245137475
2502.44140625,-80.0945281423545,4.026837471866087
2503.0517578125,-81.92217202170495,4.101801497934649
2503.662109375,-84.70239963463501,5.622144111500771
2504.2724609375,-85.68457879857517,6.260166288197178
2504.8828125,-86.03138673401449,6.376947048917822
2505.4931640625,-88.49104281364279,6.6771803319890575
2506.103515625,-90.06524314920415,7.584367082119335
2506.7138671875,-91.2264179870999,7.21946341010353
2507.32421875,-93.81181889398876,7.87434076539206
2507.9345703125,-96.51606825154326,7.950179238765472
2508.544921875,-98.75426978917882,9.680718159849587
2509.1552734375,-100.38634447727398,9.650004418479869
2509.765625,-103.0744300420671,11.347188855651398
2510.3759765625,-104.8235125974459,11.768180584222009
2510.986328125,-107.73309442785587,12.899207178030228
2511.5966796875,-110.4687637787978,13.840665997639315
2512.20703125,-114.2717809648141,15.247070523176724
2512.8173828125,-116.81827830168777,17.23726849618886
2513.427734375,-119.08298440654826,19.36871018756078
2514.0380859375,-122.18656305341716,20.925461705945487
2514.6484375,-125.34678135877544,23.135775964362853
2515.2587890625,-128.78886410344307,24.044683095272912
2515.869140625,-132.6278511282593,26.540586315332614
2516.4794921875,-136.0164206873914,28.762505048680485
2517.08984375,-140.93609034469748,31.136623131645997
2517.7001953125,-145.6081546474342,34.236621761682116
2518.310546875,-149.51375520567763,38.17503848342473
2518.9208984375,-154.51057957702636,40.70129502176966
2519.53125,-160.61889395647532,46.32903606303492
2520.1416015625,-164.5040408320784,50.9739251547704
2520.751953125,-170.76075191739844,56.15646574519217
2521.3623046875,-176.66879191617795,63.11762004023609
2521.97265625,-181.42878782993782,70.6949365802884
2522.5830078125,-186.88094476557154,77.71950499185503
2523.193359375,-193.54514800366485,87.4763621490453
2523.8037109375,-198.89515261789168,97.55832743439436
2524.4140625,-204.12626655825952,108.97852376469784
2525.0244140625,-209.84388188275784,121.89925093157069
2525.634765625,-215.00210590317502,137.14785868361608
2526.2451171875,-219.10250740462612,155.1401972750439
2526.85546875,-219.85532253516564,174.99688695816383
2527.4658203125,-220.0777399984163,195.93220357622968
2528.076171875,-216.5327496672309,219.29142992606302
2528.6865234375,-210.88160512884735,244.83614366716208
2529.296875,-198.183027970721,271.1335202252097
2529.9072265625,-181.7641601813639,296.53269801014585
2530.517578125,-159.6966304264145,320.7286788120005
2531.1279296875,-132.17355760467396,342.0611030426019
2531.73828125,-98.04867345300782,358.2580482625472
2532.3486328125,-61.86421565986012,366.4643101813113
2532.958984375,-24.516504542176243,367.83052934013523
2533.5693359375,11.104888705705322,361.22075933985826
2534.1796875,43.59257715585233,349.08259048547734
2534.7900390625,71.27224241990275,332.51679729762196
2535.400390625,93.88732092168249,312.2673077743684
2536.0107421875,112.43098164271048,291.29635578315003
2536.62109375,126.23332053490968,269.7082263614959
2537.2314453125,135.6831850151993,247.46010500694797
2537.841796875,141.72384198829553,227.22861936094114
2538.4521484375,144.96662727367368,209.4298051067247
2539.0625,146.34273328606287,192.6657392965617
2539.6728515625,147.94500027131798,176.82288448432632
2540.283203125,146.51695160833015,161.44387088781687
2540.8935546875,144.70220184688472,148.56391145554588
2541.50390625,140.80062069700006,137.36757383307497
2542.1142578125,138.79271837349705,127.82060166300606
2542.724609375,135.5556316733245,117.19419370333716
2543.3349609375,131.59076746660978,108.7811305614702
2543.9453125,127.15612325331881,102.38123681987872
2544.5556640625,124.62594796427038,96.77102436460939
2545.166015625,119.98949232080264,89.60510677673386
2545.7763671875,117.58311341943474,84.96750305388998
2546.38671875,114.0137266473341,80.33693032298008
2546.9970703125,112.13018568216349,75.46540983587599
2547.607421875,108.54506540920129,71.3044042094187
2548.2177734375,106.42854798862261,67.13459413013241
2548.828125,101.84984107955357,63.924650721484504
2549.4384765625,99.48893639984462,60.704890114638914
2550.048828125,97.02235351844641,58.06500640905274
2550.6591796875,95.25089991276796,55.040420287143405
2551.26953125,91.9619701563742,53.05491270639569
2551.8798828125,90.09739032611058,50.21715865903188
2552.490234375,87.67816870555042,47.70869325784042
2553.1005859375,84.95060355322143,46.67495752967421
2553.7109375,83.72228181765833,44.00897248962199
2554.3212890625,81.58022836350516,41.81171850832529
2554.931640625,78.76938058356775,40.30875055511491
2555.5419921875,76.60152749438002,39.82358849512216
2556.15234375,75.05710851969516,37.60087071055103
2556.7626953125,73.17074751072087,37.116541820408926
2557.373046875,71.82753831739167,36.4763640081336
2557.9833984375,71.20126448771823,34.557364925842165
2558.59375,69.26738246539647,33.12415676257936
2559.2041015625,68.19954220229104,32.23385013058781
2559.814453125,66.40868740783775,30.973609298115516
2560.4248046875,64.58461100814695,29.816571288187763
2561.03515625,63.50906756687466,29.063813188490453
2561.6455078125,61.99261893826274,28.246965343005957
2562.255859375,60.3964243470241,27.69548989726183
2562.8662109375,59.898392148104584,27.318402815734213
2563.4765625,59.175934520434595,26.211585352588976
2564.0869140625,57.30760677175886,25.399831787069065
2564.697265625,55.38444261074275,24.933598980249286
2565.3076171875,54.72495134862853,25.434008800003475
2565.91796875,54.71248922149007,24.95908091039501
2566.5283203125,53.715014733052456,23.409824678858126
2567.138671875,52.73002652786389,22.793460605217224
2567.7490234375,51.48110637789494,21.71967277151706
2568.359375,50.23003192645298,21.62080957270143
2568.9697265625,49.85385937785397,20.97820228664876
2569.580078125,48.289062263614674,20.547255549159086
2570.1904296875,48.380119835453485,20.522302639397775
2570.80078125,47.5745997096503,19.470537212583633
2571.4111328125,45.94102683592999,19.61708799356032
2572.021484375,45.814679742842166,19.649468195518153
2572.6318359375,46.085252108395636,18.28314307723175
2573.2421875,43.470410564316055,17.869137724634825
2573.8525390625,43.97153101198798,18.346019017735294
2574.462890625,43.149309271641386,17.46965924616788
2575.0732421875,42.57276447928257,17.691570569513832
2575.68359375,41.35312896466394,17.115752318235234
2576.2939453125,40.961103917995544,16.294735378561302
2576.904296875,40.62923046671377,16.271640947536124
2577.5146484375,39.545431193735766,15.561488430687186
2578.125,38.909469883980584,15.084556895436524
2578.7353515625,38.56456291668734,15.759492726821094
