frq,amp_real,amp_imag
2864.3798828125,-514.7075852599537,-53.37792351988833
2864.990234375,-521.1466139224509,-53.75032148437851
2865.6005859375,-528.4663920173856,-54.610012430912626
2866.2109375,-536.2739999978982,-53.965071540730726
2866.8212890625,-541.8790301454602,-53.47702268112021
2867.431640625,-549.5657830380306,-51.586208936683605
2868.0419921875,-555.2369345938462,-51.4756944677615
2868.65234375,-562.873700777136,-51.12560476169294
2869.2626953125,-568.6965829577546,-49.532319859770595
2869.873046875,-575.4158331875326,-48.82135906155088
2870.4833984375,-581.4952455925063,-48.716143330053136
2871.09375,-589.321397682571,-48.86873784462455
2871.7041015625,-598.334645890693,-47.798785963450634
2872.314453125,-604.6495551567393,-46.01653613174469
2872.9248046875,-611.3930551229917,-47.01131553472979
2873.53515625,-620.9593761991811,-47.98359936751548
2874.1455078125,-630.828854680773,-46.52429098702506
2874.755859375,-638.7382973701511,-44.43005539328734
2875.3662109375,-647.4552869498775,-43.63559631311096
2875.9765625,-656.8396244132589,-44.42807623408924
2876.5869140625,-669.2881942418894,-41.90392442731657
2877.197265625,-677.8366308003946,-38.50783507912527
2877.8076171875,-685.5800609867222,-36.782688810805205
2878.41796875,-696.6421802474653,-38.538600012407144
2879.0283203125,-707.9310603815617,-37.181054281532724
2879.638671875,-718.5519342113074,-34.36694145244699
2880.2490234375,-729.3879753475084,-33.193686209816
2880.859375,-741.8786014707977,-31.55384778253013
2881.4697265625,-753.267143638582,-29.3625632223155
2882.080078125,-765.3153162127381,-27.21871472108595
2882.6904296875,-777.7248296541419,-26.64163344271436
2883.30078125,-791.8863784460856,-24.25854991197066
2883.9111328125,-806.4860290652371,-21.873560622183593
2884.521484375,-820.0607699317794,-18.5890266915792
2885.1318359375,-834.9976340595596,-16.23260658958042
2885.7421875,-851.0487763595343,-12.457035662894384
2886.3525390625,-866.9049179327648,-9.254396089091081
2886.962890625,-883.6362717911686,-5.670217355356914
2887.5732421875,-901.180955890093,-1.632502506701899
2888.18359375,-917.8797066753025,4.8028590900951
2888.7939453125,-935.5517847044097,7.391378011524295
2889.404296875,-954.9259253897362,12.19141898208379
2890.0146484375,-974.927859014768,17.563338413708593
2890.625,-996.5502153674471,23.9208759607157
2891.2353515625,-1019.0637769668156,30.180436577064572
2891.845703125,-1041.3977035909031,38.17696168284296
2892.4560546875,-1064.1414906555308,47.07025236511492
2893.06640625,-1088.5144598957258,54.71633106595629
2893.6767578125,-1113.4083247304095,64.80870504668934
2894.287109375,-1139.5844076024885,74.92939857782282
2894.8974609375,-1166.8677872501787,86.18085250421004
2895.5078125,-1194.9419889854696,97.88531589921556
2896.1181640625,-1224.4286740659975,110.82594396233432
2896.728515625,-1256.9568003724612,124.8960071559362
2897.3388671875,-1289.085104767734,141.5028138916547
2897.94921875,-1322.7175063488153,160.2820526053613
2898.5595703125,-1357.3401809460347,181.34968542717374
2899.169921875,-1392.791444485279,200.24109374311092
2899.7802734375,-1432.119357981294,222.96318979737714
2900.390625,-1473.4814424589645,249.67499047927367
2901.0009765625,-1515.3962770841374,279.10016205380833
2901.611328125,-1558.6626984633133,311.12594556967474
2902.2216796875,-1603.5029836845135,344.6850062365552
2902.83203125,-1652.397436759067,385.71281886375397
2903.4423828125,-1701.4314360252017,430.89430085603055
2904.052734375,-1749.8737502379818,482.9425131711428
2904.6630859375,-1798.6454470320782,537.4729991327574
2905.2734375,-1850.015208346143,596.1461832938021
2905.8837890625,-1905.0165782126664,663.1665367787779
2906.494140625,-1957.6172329768276,741.649941419866
2907.1044921875,-2010.4198855784382,825.2458958980191
2907.71484375,-2061.4388971382996,919.212125322683
2908.3251953125,-2110.414604878934,1025.6573479656995
2908.935546875,-2153.7012446274684,1143.6451163477666
2909.5458984375,-2189.086060856076,1271.5959192116559
2910.15625,-2216.964304904959,1412.205650283411
2910.7666015625,-2236.769461043629,1565.4086563796857
2911.376953125,-2242.1132430835105,1731.9758216546034
2911.9873046875,-2230.1893014379275,1911.9517123137853
2912.59765625,-2195.7978090832617,2102.2402390578395
2913.2080078125,-2134.1343848293445,2299.287014920308
2913.818359375,-2045.3658630176758,2495.7673002229603
2914.4287109375,-1927.4301492554707,2688.3311723251363
2915.0390625,-1779.3845607190647,2873.020745398611
2915.6494140625,-1597.981267900789,3038.9115670910787
2916.259765625,-1395.0693958496702,3177.8498968606536
2916.8701171875,-1174.8226456854618,3291.0056083137933
2917.48046875,-937.9564143247935,3374.217888335984
2918.0908203125,-690.3266513211853,3420.6313093807644
2918.701171875,-445.53826083683816,3429.5785253338922
2919.3115234375,-210.82304232003204,3407.3765162322857
2919.921875,9.393112861768774,3357.960227589335
2920.5322265625,213.41944999418874,3285.6873104348033
2921.142578125,395.5708238321251,3195.076532325421
2921.7529296875,556.1839151555707,3093.562375990506
2922.36328125,699.3206423273365,2987.7532469971884
2922.9736328125,825.837326213917,2875.3607791824325
2923.583984375,938.199010242478,2762.8833723139023
2924.1943359375,1037.2110779334926,2648.021266042646
2924.8046875,1126.9146833724024,2532.5250727863686
2925.4150390625,1201.8656479295641,2416.160912700114
2926.025390625,1269.4205774222946,2304.908342737205
2926.6357421875,1331.1154165999365,2191.991403828323
2927.24609375,1385.2434308899356,2074.394359044918
2927.8564453125,1427.2450026595318,1956.4805765132112
2928.466796875,1458.611050644729,1840.364350437002
2929.0771484375,1481.8791097532016,1725.9942653427147
2929.6875,1496.1479726213684,1611.8600823192749
2930.2978515625,1496.6974082376282,1499.0139594189156
2930.908203125,1485.4139633652453,1393.8401849468578
2931.5185546875,1469.6135835476396,1300.4287547527415
2932.12890625,1448.1517093238797,1212.2008810009008
2932.7392578125,1423.8501680566158,1129.9405587224537
2933.349609375,1393.4233358341085,1055.3150310037358
2933.9599609375,1362.0486932846566,989.7538491981111
2934.5703125,1330.2024693184217,929.4339902895091
2935.1806640625,1298.2368432391913,874.1119516635114
2935.791015625,1264.413832414945,824.5512734603717
2936.4013671875,1230.3796949148793,778.9830793450712
2937.01171875,1198.0138428775826,740.3369459130429
2937.6220703125,1166.516194242638,704.0972610961168
2938.232421875,1136.5374151114768,673.8421865025911
2938.8427734375,1109.3845960118128,645.483282165053
2939.453125,1084.6685952905125,617.3718198881663
2940.0634765625,1057.990580082551,591.3356499195746
2940.673828125,1033.428202073839,568.9913318010608
2941.2841796875,1010.6398587949413,547.4806915535344
2941.89453125,989.9766056303968,527.123791562587
2942.5048828125,966.7804469919926,507.328430570156
2943.115234375,946.0050593090629,489.7167040724667
2943.7255859375,926.2855837216412,474.40819532644855
2944.3359375,906.5256317109912,459.1420089697587
2944.9462890625,888.7289875456563,445.1651668951552
2945.556640625,871.3414830139645,432.6644491358082
2946.1669921875,855.929202604186,420.0830693133134
2946.77734375,840.0420543878951,406.8530864519987
2947.3876953125,824.6029962968062,394.8551635956027
2947.998046875,810.4054847519423,385.1635879689536
2948.6083984375,796.7040446515879,372.20686294567395
2949.21875,781.5408921310782,361.61185097957053
2949.8291015625,767.001010823465,352.7817288628253
2950.439453125,753.6136175918213,344.26562181776455
2951.0498046875,740.5585411537425,336.1243635051501
2951.66015625,727.7177529278744,329.22799265247454
2952.2705078125,716.9089156093147,321.7246175407157
2952.880859375,705.5328030360157,313.8398018822668
2953.4912109375,694.7604867860675,307.29492003916783
2954.1015625,684.6783061360074,300.2531367609329
2954.7119140625,674.8640805596449,293.27380687308187
2955.322265625,664.8567712256493,286.5297624185665
2955.9326171875,653.9500092576343,281.45048984885653
2956.54296875,645.2508238927322,276.05311812009137
2957.1533203125,635.5130338818186,270.0575672333135
2957.763671875,625.6163153642104,264.73593414600333
2958.3740234375,617.7136920195986,262.77402092062437
2958.984375,613.5443354129113,257.28059420002097
2959.5947265625,605.1979623530398,247.68336540796145
2960.205078125,594.1054148348708,243.3592935701546
2960.8154296875,585.4260340478185,240.99670121226745
2961.42578125,580.4266137066454,237.44785478364128
2962.0361328125,572.890209152969,231.98099591126248
2962.646484375,565.4377430094409,227.05554573941126
2963.2568359375,558.6056539066042,222.2051718401841
2963.8671875,550.862026357747,218.66594621953055
2964.4775390625,543.0011910896546,213.928243588714
2965.087890625,535.9115538889841,213.09513374348165
2965.6982421875,531.3279586019196,209.89721738586533
2966.30859375,524.5152399948,205.96392307190007
2966.9189453125,517.8616564408181,202.43777026973433
2967.529296875,512.565032206401,201.08906735887012
2968.1396484375,507.94575627114705,196.72413437070955
2968.75,500.9220217833379,193.4390329255557
2969.3603515625,494.4954033909749,193.8279858199913
2969.970703125,492.05922783250344,190.68074242150632
2970.5810546875,488.575669167674,186.0107952046691
2971.19140625,481.274655685469,181.5242415164641
2971.8017578125,474.6446108725748,179.96123127913256
2972.412109375,469.85982540642294,178.9675468586007
2973.0224609375,466.24447876894175,175.53141828167907
2973.6328125,460.9903915805935,172.58685120398457
2974.2431640625,455.6519900487624,172.6330747727747
2974.853515625,453.28632959946106,170.64226906364297
2975.4638671875,449.61328920478167,167.1197702513179
2976.07421875,445.6668323621675,163.4969007570601
2976.6845703125,440.9546660322336,160.95056464374977
2977.294921875,435.7262270580762,157.59489179124475
2977.9052734375,430.13042528582434,156.64546689406367
2978.515625,426.0602243107419,156.73966566069802
2979.1259765625,422.68179366293094,154.6051669198077
2979.736328125,419.3903621477223,153.46327337008836
2980.3466796875,415.7321713520575,150.77664262396667
2980.95703125,412.78149827768146,149.14592148948864
2981.5673828125,408.6042532005607,146.9706664080994
2982.177734375,405.3738567149318,144.57128151476925
2982.7880859375,400.09552169467435,142.3620240869296
2983.3984375,397.1083833157936,141.79096481119365
2984.0087890625,394.3406485896526,141.16135240463692
2984.619140625,391.6924220658059,139.2548231618603
2985.2294921875,387.8593403423913,135.96212838049217
2985.83984375,382.8723250830084,134.92145258748212
2986.4501953125,380.9556161094566,134.34699473515974
2987.060546875,378.6282318085043,133.77154863540977
2987.6708984375,375.1087247133564,129.05970784750923
2988.28125,369.53445576972484,128.29402497882091
2988.8916015625,367.0941307849424,129.30148604005518
2989.501953125,365.39488726063485,128.0141116549892
2990.1123046875,362.4490975183202,126.20167684236233
2990.72265625,359.1825322137703,127.31111004892853
2991.3330078125,358.0295804077692,126.27014070741176
2991.943359375,356.75817283393746,123.42292188031692
2992.5537109375,352.5175562788372,122.04785288312824
2993.1640625,349.75527182670265,120.58182898103922
2993.7744140625,347.919334457748,119.94783237465867
2994.384765625,345.8875632500754,118.01996500024295
2994.9951171875,342.5061494584028,116.88740331940943
2995.60546875,340.29645547015184,114.87882475870683
2996.2158203125,337.5889623739558,114.22016160805698
2996.826171875,334.1285039349541,112.09365500458935
2997.4365234375,330.1440611496922,113.4146129938865
2998.046875,329.6148807696545,113.3300168461254
2998.6572265625,329.62608953452565,109.71539764407068
2999.267578125,325.70271226856846,107.7785709729121
2999.8779296875,321.2188502863879,107.69461037912463
3000.48828125,319.2724051599312,109.2782610680205
3001.0986328125,318.51681258979,108.46420385097485
3001.708984375,317.0449682718239,107.1388259645207
3002.3193359375,315.0351105530756,105.12477541745639
3002.9296875,312.7842729474718,104.40968104476447
3003.5400390625,310.1228322546187,102.24689970941685
3004.150390625,307.4485684577343,101.60578940542914
3004.7607421875,305.34139119408013,102.28192518364663
3005.37109375,305.18595492091475,101.61122392271179
3005.9814453125,302.0841646526401,97.97205460721025
3006.591796875,297.7016730903854,98.9206357745897
3007.2021484375,296.4199511117856,100.7799925952107
3007.8125,297.3330240117143,100.07600986826151
3008.4228515625,294.91603899452036,97.61935065824645
3009.033203125,293.4951800548026,96.67216186677486
3009.6435546875,290.90110841297604,96.19183814752203
3010.25390625,289.35547333773354,95.89061844799386
3010.8642578125,287.53721903578736,94.38941245007292
3011.474609375,284.96085711753,92.82112680121367
3012.0849609375,282.9880165318177,94.2683852804419
3012.6953125,281.9968813299916,93.53849412411238
3013.3056640625,281.0618576556671,92.12214758881117
3013.916015625,279.03174220009305,92.61183535795439
3014.5263671875,278.457544395306,91.23033618119958
3015.13671875,277.4970805798853,89.38543500542085
3015.7470703125,274.73402116626494,87.99131166692736
3016.357421875,270.86506697337785,87.48567364006435
3016.9677734375,270.5160584913491,89.38922709194978
3017.578125,271.50746460753504,88.63342327003795
3018.1884765625,269.5475838319456,86.28647584325485
3018.798828125,265.7016171555773,84.8849641688293
3019.4091796875,265.1865935777095,87.29423984530273
3020.01953125,265.4317239518805,86.42027057903795
3020.6298828125,263.51346755065225,83.64030199793089
3021.240234375,260.8264494356858,84.607133698718
3021.8505859375,260.3830149894586,83.349547113717
3022.4609375,259.152577957896,83.8191098399641
3023.0712890625,257.40858083571567,83.04281180488064
3023.681640625,258.20226059394747,82.34192508262744
3024.2919921875,255.4258244910731,80.61124485751266
3024.90234375,252.99003897776475,79.2113722032327
3025.5126953125,250.5835418211385,80.17291790373257
3026.123046875,251.02017631894003,81.086783962663
3026.7333984375,248.90927754153253,78.74248695612293
3027.34375,246.88494542662255,77.81215264286394
3027.9541015625,245.14403899483398,79.6812216407863
3028.564453125,245.62502166667548,78.90358181161092
3029.1748046875,244.7460159491213,76.58089083723098
3029.78515625,242.66144226463743,76.91142884229497
3030.3955078125,241.19256718968248,78.81163780756914
3031.005859375,241.9580170752724,77.52562408076514
3031.6162109375,241.37608736474516,76.52031857428105
3032.2265625,239.47250003598222,74.97445039506965
3032.8369140625,237.28483959242374,74.32015216728095
3033.447265625,235.26710897828053,74.64817663937818
3034.0576171875,233.60075410586538,74.55687226751373
3034.66796875,232.970618789265,76.24339921672318
