frq,amp_real,amp_imag
2357.7880859375,-1.9540293349392452,5.557733573080026
2358.3984375,-0.9069337011840757,5.360197037562303
2359.0087890625,-0.9001301652382216,4.865238337428266
2359.619140625,-1.1578534581656301,4.855060272589097
2360.2294921875,-1.16288539962859,4.492317185524517
2360.83984375,-1.608521325471608,4.670280670015487
2361.4501953125,-1.192764908278243,4.883551083058008
2362.060546875,-1.4371531801363122,4.375783159777404
2362.6708984375,-1.2600975792298779,4.966181965397537
2363.28125,-1.8217664858730074,4.6667273965269285
2363.8916015625,-1.2115513746520763,4.87661993198387
2364.501953125,-0.9002579570281812,3.9810632282199756
2365.1123046875,-2.3677058906932564,4.310570089932744
2365.72265625,-1.422410164814385,4.644000273561856
2366.3330078125,-2.2842269628495964,4.154199152647921
2366.943359375,-1.8224075119510448,4.787572998353774
2367.5537109375,-1.6216785867320647,4.433143186757216
2368.1640625,-1.054542795064626,3.9105105636120223
2368.7744140625,-1.7886244499267727,3.8008771985570267
2369.384765625,-2.3055376535480088,4.402323107574083
2369.9951171875,-1.6161038756069055,4.280151748139654
2370.60546875,-2.1319513669113914,3.943327182981235
2371.2158203125,-2.8694612668472383,4.335572792803682
2371.826171875,-1.7800926310692922,4.676862336357307
2372.4365234375,-2.1525547669819622,4.117759590118392
2373.046875,-2.1923923552360924,3.82417135169418
2373.6572265625,-2.405640570383054,4.472197743999199
2374.267578125,-1.9653478837384384,3.4483498994939774
2374.8779296875,-2.6235488569084175,2.24449528121551
2375.48828125,-2.826418021394897,3.533121126907108
2376.0986328125,-2.7926894474910484,3.7406692894499214
2376.708984375,-2.82394652304671,4.192814813881189
2377.3193359375,-2.274877968854154,3.9865569637372213
2377.9296875,-2.9053918285526437,2.9926142132970983
2378.5400390625,-3.2672645832029827,3.7339956375836683
2379.150390625,-2.9459346949946124,3.9635347931781917
2379.7607421875,-2.5639293595599857,3.180014175978043
2380.37109375,-3.0527880923813764,3.3654209812831652
2380.9814453125,-4.016354232200061,2.8888266612734324
2381.591796875,-3.6510136299245546,3.68304342271137
2382.2021484375,-2.9146643285044993,4.036115681360982
2382.8125,-3.354116462180648,3.9068827414608696
2383.4228515625,-3.3373178367879657,3.6635718749832966
2384.033203125,-3.817538306287494,3.1888001460926807
2384.6435546875,-3.4614237610577936,3.823681761099166
2385.25390625,-3.6201744912661797,3.808759476095744
2385.8642578125,-4.015070729137375,3.5696586806454387
2386.474609375,-3.9989051053551417,3.729774391146342
2387.0849609375,-4.0305270816687,3.9707989031079753
2387.6953125,-3.6636963797008133,4.286044625472679
2388.3056640625,-2.9698831005641404,4.139878487312761
2388.916015625,-2.7297672465188696,3.135456412656641
2389.5263671875,-3.8629141493519943,2.3629328771439684
2390.13671875,-4.765073964713114,3.55129223781232
2390.7470703125,-4.3856446060716925,3.984469077947999
2391.357421875,-3.744703672823281,3.812662734611735
2391.9677734375,-3.7629986168545018,3.351405959505741
2392.578125,-4.462956200447491,2.9246227801133906
2393.1884765625,-5.062629861841792,3.48920173272045
2393.798828125,-5.064857902045159,3.4339356892650654
2394.4091796875,-4.401986183202504,3.8745693683213167
2395.01953125,-4.12818984541619,3.3744248101939878
2395.6298828125,-4.972547527013412,3.0104655273769154
2396.240234375,-4.538093169331488,3.3161920699456444
2396.8505859375,-5.335988714971112,3.4018453938973208
2397.4609375,-4.761511679713054,3.3758669085279114
2398.0712890625,-5.015192000784757,3.6041671935494293
2398.681640625,-4.6906747740792145,3.141632604921948
2399.2919921875,-4.953048898545899,3.3803567863415487
2399.90234375,-4.592139986038213,3.3673722503555976
2400.5126953125,-5.34521451743329,3.194108203766467
2401.123046875,-5.669965265280113,3.53640659353218
2401.7333984375,-4.947009043551036,3.7637427533942094
2402.34375,-4.313687762603698,3.569124658305898
2402.9541015625,-4.977260700774595,3.117986269067382
2403.564453125,-4.933969661636409,2.93370585977942
2404.1748046875,-5.698241485264416,3.1125114148742754
2404.78515625,-5.455807109200941,3.5804426091643475
2405.3955078125,-4.900865512450225,3.074145737890126
2406.005859375,-5.480926074135977,3.31146037158893
2406.6162109375,-5.180417652993505,3.2499878501399935
2407.2265625,-5.310058392244648,2.571278662218785
2407.8369140625,-5.292038264813992,2.6243113970154783
2408.447265625,-5.977795572629254,2.94260897999015
2409.0576171875,-5.272613810120883,2.5647163445499075
2409.66796875,-5.759602987366893,2.609481874383064
2410.2783203125,-6.217939480437942,2.4573497585770827
2410.888671875,-6.821569594450373,2.790739213371021
2411.4990234375,-6.137318556292013,2.342011971941149
2412.109375,-7.046817584333331,3.0265733688087084
2412.7197265625,-5.90976624171509,3.4335999282720384
2413.330078125,-6.352247150331996,2.580157499553952
2413.9404296875,-6.871321586176814,2.5911889767704888
2414.55078125,-6.712636337824057,3.498977633801259
2415.1611328125,-5.7392142772766475,2.496362215647674
2415.771484375,-7.282422441594503,2.296210316076306
2416.3818359375,-7.670363424716034,2.945543971865194
2416.9921875,-6.727564248667572,2.8212160898365
2417.6025390625,-7.9197705507270735,2.3156013002528075
2418.212890625,-7.364926712758042,3.5508099063519123
2418.8232421875,-6.2022690510138,3.0678583939581765
2419.43359375,-6.723839027887516,2.0253762226796215
2420.0439453125,-7.544018958225315,2.3069331645923743
2420.654296875,-7.420322930562879,2.78306738616927
2421.2646484375,-7.376537685241731,2.632624056898434
2421.875,-7.5581470654556915,2.6530912207886113
2422.4853515625,-7.345743227156851,2.527317438014806
2423.095703125,-7.819972232003298,1.4180024764936385
2423.7060546875,-8.46852111205553,2.189145975127397
2424.31640625,-7.798017092041192,2.7096480866802577
2424.9267578125,-7.789387684505948,1.8691530176426983
2425.537109375,-8.28282748373598,1.214491958892172
2426.1474609375,-9.139836785988066,2.362243866443085
2426.7578125,-7.615378630873626,2.0680532753240684
2427.3681640625,-8.039360543965978,1.4748721033176226
2427.978515625,-8.480100023496153,1.6233923250522375
2428.5888671875,-8.33072926424545,1.2891559004421298
2429.19921875,-8.873382452758786,0.7877402500067047
2429.8095703125,-9.885861071094485,1.5226138690671112
2430.419921875,-9.916727748474127,1.1757936231163046
2431.0302734375,-10.292960990892489,1.5610415680687355
2431.640625,-10.171406126612396,2.434276614256894
2432.2509765625,-9.01470977005686,2.0039223620200106
2432.861328125,-10.26322456476671,1.3343447186945756
2433.4716796875,-10.721420146727288,1.6288047371506116
2434.08203125,-10.639354012306283,2.6943319929190563
2434.6923828125,-10.463933014460116,1.3941680618706278
2435.302734375,-11.13298739724927,1.3266043283158109
2435.9130859375,-11.099077522092406,2.0256096874377905
2436.5234375,-10.586202873122811,2.028007463030416
2437.1337890625,-11.16909941853487,2.2797768153866063
2437.744140625,-11.216465639324658,2.0257167383975347
2438.3544921875,-11.389993175970382,1.9179904122095568
2438.96484375,-11.471309792937749,1.7555309780131796
2439.5751953125,-11.604747249642958,1.405058905698876
2440.185546875,-12.19124196209188,2.184276220036112
2440.7958984375,-11.810740750558397,2.1241356789411765
2441.40625,-11.889139123659243,1.8911083672133873
2442.0166015625,-12.07019254436975,1.7082014767056124
2442.626953125,-12.47051062993784,1.6649993667834608
2443.2373046875,-12.628580618144573,2.506221482616051
2443.84765625,-12.082220860750182,2.219565824597976
2444.4580078125,-12.715820939053428,1.595022259530188
2445.068359375,-12.88551897938795,1.6004043240718138
2445.6787109375,-12.98659281041361,1.6389002010679623
2446.2890625,-13.989004924035997,1.124177629134016
2446.8994140625,-14.07598772558222,2.2475367470035286
2447.509765625,-13.427811442683645,2.2720627168214333
2448.1201171875,-13.509119246014558,1.5888761726070766
2448.73046875,-14.006222664374063,1.940003839959003
2449.3408203125,-14.038639730366631,2.222259684360914
2449.951171875,-13.800844372430845,1.4903134174354413
2450.5615234375,-14.621101354257613,1.304439924899782
2451.171875,-14.644972998419664,1.308496529419548
2451.7822265625,-14.646324444042849,1.8449566829696449
2452.392578125,-15.031758944369022,1.9578706749842427
2453.0029296875,-14.87159337765605,2.1974835570907514
2453.61328125,-14.957800326902221,1.9796250704687155
2454.2236328125,-15.598015533516428,1.2980591035987605
2454.833984375,-16.396975952121217,1.6156086523366742
2455.4443359375,-15.873951602250479,1.5500234302369233
2456.0546875,-16.057470151623903,1.128472808004407
2456.6650390625,-16.478474156335437,1.5666795087596064
2457.275390625,-16.37892075652912,1.7807973942598248
2457.8857421875,-16.457118796105732,1.1872005918551967
2458.49609375,-16.91504931562795,0.27228831519526786
2459.1064453125,-17.60882864428667,0.9379455686379584
2459.716796875,-17.910483949474905,1.1719226270626566
2460.3271484375,-18.526699907552217,0.7535253391615349
2460.9375,-18.461696541300775,1.9710198953029703
2461.5478515625,-17.733304229925267,1.8297424574253032
2462.158203125,-17.957556409903344,1.147892928130897
2462.7685546875,-19.118785190784543,0.9683239512478969
2463.37890625,-19.47786196347846,1.3099674459315302
2463.9892578125,-18.82156246976262,1.721714324052064
2464.599609375,-18.963473317654465,0.7231861384456774
2465.2099609375,-20.09444880726464,0.4026245438798669
2465.8203125,-20.80950855007046,1.6074547842931006
2466.4306640625,-20.006804691086213,1.4564603904769422
2467.041015625,-20.238775335469516,0.8385129312566435
2467.6513671875,-20.511500093382217,0.20259354737560004
2468.26171875,-21.679327082916647,0.16894957738783123
2468.8720703125,-22.4480758652549,0.33541996000469415
2469.482421875,-22.763800619158186,0.48161331703323484
2470.0927734375,-23.56765929050791,0.75499088665984
2470.703125,-23.867424128822552,1.7268208608700304
2471.3134765625,-23.730364546918647,1.5346690949801896
2471.923828125,-23.822360782841212,1.659076122580446
2472.5341796875,-23.807888924349072,1.7826967750214302
2473.14453125,-23.906240104487306,1.7802008239115776
2473.7548828125,-23.926913834569383,1.4225869846196697
2474.365234375,-24.56846696449223,0.9323176076852631
2474.9755859375,-25.39460627534344,1.5224753121235917
2475.5859375,-25.238528289427233,0.958905765692539
2476.1962890625,-25.775245987554456,0.33804935180216034
2476.806640625,-26.48166323905829,0.2542762608267191
2477.4169921875,-27.587292967421558,1.0374074944645917
2478.02734375,-27.24139919260558,2.0321073895111033
2478.6376953125,-27.149030882444034,0.524826446755113
2479.248046875,-28.450214243032452,-0.1416654691900421
2479.8583984375,-29.59618671386608,0.6754731727961412
2480.46875,-29.702585994438493,1.5244229950732384
2481.0791015625,-29.74446244434321,1.4723369637213952
2481.689453125,-28.97596309166894,0.9575914057883119
2482.2998046875,-30.995069285670848,0.00804814087369653
2482.91015625,-31.477207531926435,0.0013016430976185785
2483.5205078125,-32.34647301367883,0.4701401481406046
2484.130859375,-33.054005683015966,0.5149399316765141
2484.7412109375,-33.128301398113436,0.4411510368391797
2485.3515625,-33.93227044558509,0.6633078539628338
2485.9619140625,-34.41986820610097,0.43176799630618073
2486.572265625,-35.51945990456665,0.6091920312682545
2487.1826171875,-36.091419321020254,0.4454351511021605
2487.79296875,-37.34769405050599,1.210613168490727
2488.4033203125,-36.855425063575076,1.0588100028627658
2489.013671875,-37.47019856903098,0.056725750994720686
2489.6240234375,-39.029653142245344,0.9538624388518029
2490.234375,-39.559992325977646,0.5083307825377837
2490.8447265625,-39.97988930375981,0.5192409292367415
2491.455078125,-41.395015173519845,0.31380133843061186
2492.0654296875,-42.27730971367436,0.723812722111338
2492.67578125,-43.201548927607014,1.0849173348056502
2493.2861328125,-44.030437296753774,1.6964331385470814
2493.896484375,-44.28441566097983,1.862944917218786
2494.5068359375,-45.33545563727932,1.5893897275856597
2495.1171875,-47.54780341815731,1.2679410413405385
2495.7275390625,-48.25099484479749,1.9115173800625398
2496.337890625,-48.942760107632154,1.7992610072472792
2496.9482421875,-49.55398091633824,1.7692448842758484
2497.55859375,-51.167983031660015,1.4897210295875098
2498.1689453125,-52.74699602502455,2.3524502815481036
2498.779296875,-53.66841559590274,2.6897042612494215
2499.3896484375,-54.31220514731484,2.4789201436716555
2500.0,-56.41777777777778,2.2577777777777777
2500.6103515625,-57.83618711070116,2.9752690664987638
2501.220703125,-59.14941309593094,3.858368923196054
2501.8310546875,-60.677155654068194,3.2909168999763843
2502.44140625,-62.297884164699525,3.294742355851339
2503.0517578125,-64.22294339913591,3.7495939468398976
2503.662109375,-65.57799311299397,4.051626953335281
2504.2724609375,-68.15703532817892,4.418504324066392
2504.8828125,-70.49055218666959,5.323365889353261
2505.4931640625,-71.56285390792597,5.773532620654616
2506.103515625,-73.92932801363312,6.206941770885176
2506.7138671875,-76.39258203044102,6.685000163027549
2507.32421875,-78.62524294457508,7.704216838843961
2507.9345703125,-81.22184371149872,8.230746317021625
2508.544921875,-83.74227710334715,8.755453610142977
2509.1552734375,-86.1306407950948,10.314987655744526
2509.765625,-88.78079322571361,10.947333002478796
2510.3759765625,-91.93831564704742,11.437973051056789
2510.986328125,-95.3637742763128,12.819723363693814
2511.5966796875,-99.3572513536735,14.052076037681717
2512.20703125,-102.96787328989755,15.590051844241971
2512.8173828125,-107.38104998295934,17.77488812882577
2513.427734375,-110.9597172143293,20.115597567709212
2514.0380859375,-115.88729681853351,22.54207355417724
2514.6484375,-120.09511688007996,25.40386618997248
2515.2587890625,-124.7261234450103,28.389321009222265
2515.869140625,-130.4075897371105,31.67094412179328
2516.4794921875,-135.5517197850933,35.54694171883925
2517.08984375,-141.37794144280377,40.11373823291511
2517.7001953125,-148.14874493596292,44.78544953840068
2518.310546875,-155.40852647767795,51.106531917031816
2518.9208984375,-161.88502400144128,59.101214455132265
2519.53125,-168.8866230095317,67.07081509941972
2520.1416015625,-176.19933196931584,76.25307797723603
2520.751953125,-183.95331708821269,88.2055061885529
2521.3623046875,-190.9786665445455,101.5700476643746
2521.97265625,-197.97940245909683,116.91983074751697
2522.5830078125,-203.7653286127713,135.4840328387751
2523.193359375,-207.22274849043413,156.02379985970828
2523.8037109375,-209.17349445872838,180.31839991017935
2524.4140625,-208.12861172351225,207.01632780745354
2525.0244140625,-201.88336657594786,236.92042781281324
2525.634765625,-188.34011738622144,268.85253531966
2526.2451171875,-166.9064731795392,299.6645066052227
2526.85546875,-137.12848439536805,327.04651726311573
2527.4658203125,-101.4969130505169,346.9359616148754
2528.076171875,-60.776701630214625,358.69148336276567
2528.6865234375,-18.703441581361666,361.5680216516874
2529.296875,21.30796385446394,354.12707558705097
2529.9072265625,57.110102488994585,339.43117060462134
2530.517578125,86.90724340828137,319.84495470937736
2531.1279296875,110.34205400924432,297.0104211600823
