frq,amp_real,amp_imag
4020.99609375,-32.42128636596034,-37.06286042037602
4021.6064453125,-33.26169934403899,-35.28485416154351
4022.216796875,-33.24958452890926,-36.19650737588644
4022.8271484375,-33.61557456645265,-36.03014811651487
4023.4375,-34.734945538392516,-35.45375860369045
4024.0478515625,-33.64417179468655,-34.95508116901302
4024.658203125,-33.26320593710884,-34.59308855072019
4025.2685546875,-32.886917484905176,-34.863969638850094
4025.87890625,-32.40647243922302,-34.851648578120404
4026.4892578125,-32.71962846661077,-36.98651735847661
4027.099609375,-33.67206235406516,-35.84624814447171
4027.7099609375,-31.619354967631153,-34.38384757056912
4028.3203125,-32.197245158072974,-37.58214303102697
4028.9306640625,-33.957959997940684,-35.86619467160367
4029.541015625,-32.459933757136156,-36.91316285638043
4030.1513671875,-34.39254365415973,-35.93230379875806
4030.76171875,-33.59810327239778,-35.39692169055116
4031.3720703125,-33.443358010980624,-38.25043103916501
4031.982421875,-34.08561587945653,-36.78440330280088
4032.5927734375,-33.24593047696917,-35.9728190553671
4033.203125,-32.49939614923817,-37.23231201885597
4033.8134765625,-33.81127884640239,-36.7838282121646
4034.423828125,-33.96991637532835,-37.962639864940414
4035.0341796875,-35.23855518947909,-37.662721839599534
4035.64453125,-33.60351729590856,-36.87312468329955
4036.2548828125,-35.18190374732559,-36.24055029230509
4036.865234375,-33.74519840233712,-36.224797213638105
4037.4755859375,-33.93282907845299,-37.52441702004336
4038.0859375,-32.996030053969754,-36.709039781445234
4038.6962890625,-34.866348254557835,-38.06639554828288
4039.306640625,-34.995795177607505,-37.7717419960565
4039.9169921875,-35.196912561297125,-37.10708638133677
4040.52734375,-36.30024339206099,-37.41050148281884
4041.1376953125,-35.06116392861264,-36.795534574932155
4041.748046875,-34.53407464523438,-36.85416743611236
4042.3583984375,-36.4796723358052,-37.16707422183865
4042.96875,-33.76148640595368,-35.88525662296276
4043.5791015625,-34.43339828490211,-37.561868229765686
4044.189453125,-35.1114303386774,-36.23668617532973
4044.7998046875,-33.94146598015056,-37.63099748787012
4045.41015625,-35.285986541823284,-38.34697097237259
4046.0205078125,-34.78431558000418,-38.192043814847324
4046.630859375,-36.672008430624764,-37.88646753146559
4047.2412109375,-35.61941244885499,-36.50579804039207
4047.8515625,-34.241541180342246,-37.111428620244894
4048.4619140625,-35.171140376876345,-38.403389068528426
4049.072265625,-35.69864086755007,-38.43454314255507
4049.6826171875,-37.63865872531128,-38.74546177917045
4050.29296875,-36.635171936817514,-35.080935578129555
4050.9033203125,-34.69313439301817,-37.50157442885022
4051.513671875,-35.20196810415737,-36.87136304793256
4052.1240234375,-35.63924116750834,-38.0957609857889
4052.734375,-36.422575616894434,-37.80840358143133
4053.3447265625,-36.410677133688594,-36.95888064072247
4053.955078125,-35.472070476154734,-39.43585613621211
4054.5654296875,-36.52413630767373,-36.05293092688499
4055.17578125,-36.629403228359934,-37.25884354009862
4055.7861328125,-36.392984241141846,-36.61465847408334
4056.396484375,-36.26437592892639,-36.39058022289189
4057.0068359375,-35.205372983817924,-38.05347836726105
4057.6171875,-36.29461085934624,-36.83789054262176
4058.2275390625,-36.57758516467624,-37.236062652002225
4058.837890625,-36.72855026713796,-36.4554037154957
4059.4482421875,-34.397160283319714,-36.75245799594557
4060.05859375,-35.829484504934904,-38.48548918930191
4060.6689453125,-36.40298393400735,-38.111567408602674
4061.279296875,-37.218898843827674,-37.435758934507135
4061.8896484375,-36.706159695326164,-37.21437289193488
4062.5,-33.682936784002024,-36.36380422360556
4063.1103515625,-35.45957585589964,-38.953098251961556
4063.720703125,-37.32685199009489,-39.13915262569171
4064.3310546875,-36.18827080001697,-37.46378674089232
4064.94140625,-36.57635293092662,-38.31947157858714
4065.5517578125,-34.25082910087493,-38.190126715525075
4066.162109375,-36.13958551012918,-38.8185316967629
4066.7724609375,-37.39332925075266,-38.87466075511634
4067.3828125,-36.78586158507212,-37.33268109326913
4067.9931640625,-36.47852891200084,-38.47448245934623
4068.603515625,-35.682318294231294,-38.915501699904546
4069.2138671875,-38.00993687879852,-38.96736002131069
4069.82421875,-38.281369274147465,-38.22104368252038
4070.4345703125,-38.232074308373825,-36.66237078053958
4071.044921875,-36.547067116040616,-36.57550950059214
4071.6552734375,-35.11503311747184,-37.48635577519844
4072.265625,-37.01246600564536,-38.98596958745893
4072.8759765625,-37.44542502610311,-36.81186922168418
4073.486328125,-35.853714768700776,-38.10494091490798
4074.0966796875,-36.27916444022667,-37.73985350613002
4074.70703125,-35.68723578664402,-38.093371971860954
4075.3173828125,-36.592568586166834,-39.60695999386991
4075.927734375,-35.70505048120262,-37.62393329414743
4076.5380859375,-34.473343547615606,-39.34745819798345
4077.1484375,-37.23309694789928,-39.3467679824881
4077.7587890625,-38.197731211802754,-38.58602648358487
4078.369140625,-36.53060673640574,-37.99335973875209
4078.9794921875,-37.267928484927,-38.48930870235638
4079.58984375,-36.54013958665203,-37.80537342730448
4080.2001953125,-35.310007843303765,-39.09483214331385
4080.810546875,-35.63236051186464,-38.23848366357992
4081.4208984375,-36.702451967995316,-39.57805855460116
4082.03125,-36.98592584346531,-37.843218294447574
4082.6416015625,-35.79077884622135,-37.879662915948735
4083.251953125,-34.72545659788584,-38.66873649798537
4083.8623046875,-35.52372247798591,-40.92043448777151
4084.47265625,-37.61815695200992,-39.21421675945586
4085.0830078125,-36.50113007755314,-39.36083701310185
4085.693359375,-35.66192645928246,-38.756880619015845
4086.3037109375,-35.75838683946954,-40.450285723844814
4086.9140625,-37.33010192610751,-40.16497941456315
4087.5244140625,-38.00404771360946,-39.76974151937213
4088.134765625,-37.086854014980474,-37.48581221271044
4088.7451171875,-35.28311649154805,-38.66866431585814
4089.35546875,-35.57746884826315,-40.2484448418098
4089.9658203125,-35.350171764318695,-41.12289485612414
4090.576171875,-37.01397789829359,-41.048325325304965
4091.1865234375,-36.65197029516563,-39.87961256712871
4091.796875,-36.74516570884202,-40.22082410933139
4092.4072265625,-36.128224170412004,-39.41702840503073
4093.017578125,-38.77886605904575,-39.64411405119805
4093.6279296875,-35.92102876839927,-39.69707542966642
4094.23828125,-36.1035853692332,-40.18837108249457
4094.8486328125,-36.78971839609703,-39.39143431207108
4095.458984375,-37.447942753443286,-40.82250884556916
4096.0693359375,-36.166342087383,-38.3959611660827
4096.6796875,-36.63481400104826,-39.6384873078598
4097.2900390625,-36.29861314822624,-39.65601687559901
4097.900390625,-37.96103889178658,-40.85947978494835
4098.5107421875,-36.9978759669548,-38.34867158539983
4099.12109375,-36.42568181817743,-39.61715477236374
4099.7314453125,-36.67939410897554,-40.70996218220916
4100.341796875,-37.033977250149654,-42.29025626902474
4100.9521484375,-38.38788492391005,-39.51898100274357
4101.5625,-36.80474105582323,-39.945697848411896
4102.1728515625,-35.98813725370524,-38.78199604025438
4102.783203125,-35.665143097970414,-39.77906982101695
4103.3935546875,-36.9574801508614,-41.099687857723374
4104.00390625,-36.358655884559575,-41.57819910249344
4104.6142578125,-37.96642668685344,-41.35738389207529
4105.224609375,-35.79810066158329,-40.01107273240144
4105.8349609375,-36.14572455034541,-39.53963365859345
4106.4453125,-35.624061885779355,-40.87740560810106
4107.0556640625,-36.85907614419383,-40.75738134793639
4107.666015625,-36.61353130236695,-42.129942070522375
4108.2763671875,-37.31797530225081,-40.06920076151729
4108.88671875,-35.6082780457867,-41.099991588524986
4109.4970703125,-39.04216228557779,-41.154500846878136
4110.107421875,-36.375345656588365,-39.57161948668653
4110.7177734375,-35.53776595821788,-40.30359806487291
4111.328125,-35.8947343843649,-39.76283772377029
4111.9384765625,-36.554786769358984,-43.089015819358636
4112.548828125,-38.275459311679,-42.35911290195945
4113.1591796875,-37.11165007984264,-40.51114140720311
4113.76953125,-36.005596993236,-41.31534231769411
4114.3798828125,-35.612639439815254,-40.61877783362854
4114.990234375,-35.23258141749008,-42.20497602211369
4115.6005859375,-38.14259812904324,-44.01169494327484
4116.2109375,-37.84625434723322,-40.771614518647716
4116.8212890625,-37.67012226179217,-39.510100168388426
4117.431640625,-35.581301035092324,-40.585362287412984
4118.0419921875,-36.44389072650062,-43.0993747181471
4118.65234375,-35.44165744393336,-43.58391583358414
4119.2626953125,-37.501888549815895,-43.31511808392858
4119.873046875,-36.48456249829474,-42.773396601008805
4120.4833984375,-35.86576453945792,-42.903114660628
4121.09375,-37.423101464009854,-44.57871622356426
4121.7041015625,-39.4067301684666,-42.34207475363561
4122.314453125,-37.17907597967368,-40.264949397307966
4122.9248046875,-36.068223517978986,-40.89536179690182
4123.53515625,-35.43306208958376,-41.964180331029986
4124.1455078125,-36.35841364665931,-44.55788349162383
4124.755859375,-37.35539446665798,-41.39727268110855
4125.3662109375,-35.26418602429735,-41.47997382648019
4125.9765625,-35.264281995410215,-43.60410357662431
4126.5869140625,-36.08304317179368,-43.14639907029528
4127.197265625,-35.67283652405633,-44.96314411908106
4127.8076171875,-37.17838128208819,-43.83117782384308
4128.41796875,-37.29708625060104,-43.16264534649416
4129.0283203125,-37.57921991021038,-42.66808839914551
4129.638671875,-36.1362154318419,-42.733514896462424
4130.2490234375,-35.71930078875008,-44.317107395380425
4130.859375,-35.264495551187295,-44.655259255868934
4131.4697265625,-36.708687318095585,-44.291456958387315
4132.080078125,-37.30517942532311,-44.336103488950094
4132.6904296875,-36.062012015671684,-46.80726521025019
4133.30078125,-38.52426183211209,-45.30622154117632
4133.9111328125,-36.98121665177182,-43.267754128570175
4134.521484375,-35.94787224553772,-43.76983839617573
4135.1318359375,-36.14715478339311,-44.64937684228252
4135.7421875,-36.4662548076896,-44.668713863867424
4136.3525390625,-36.89043087692963,-46.14824727568383
4136.962890625,-37.200764199864544,-43.57727119407087
4137.5732421875,-35.65490470369638,-44.797778703447364
4138.18359375,-37.13479417876306,-44.75063799705815
4138.7939453125,-36.178339344810304,-44.82173607925263
4139.404296875,-35.303849997965514,-46.28146178834671
4140.0146484375,-38.65587860948908,-46.07799196470841
4140.625,-37.65098364622322,-44.03849483383705
4141.2353515625,-36.70802158339295,-46.26628989407598
4141.845703125,-37.832317119022946,-45.68701546070425
4142.4560546875,-35.705258142013875,-45.335074807946846
4143.06640625,-36.76112876271607,-46.35334188916459
4143.6767578125,-36.538444241676835,-45.2499575570323
4144.287109375,-35.867054708007245,-46.111676572012804
4144.8974609375,-37.52622844913387,-46.394208709707414
4145.5078125,-37.15228316092384,-45.17205677766864
4146.1181640625,-34.42249549655587,-46.10473701719539
4146.728515625,-38.38497816879722,-47.83109353595215
4147.3388671875,-37.04874939096666,-46.87530453959455
4147.94921875,-36.85479660923911,-46.64655946481629
4148.5595703125,-37.584958832126205,-45.96080955505775
4149.169921875,-36.03101324881064,-46.24831974425309
4149.7802734375,-37.16748528426773,-46.841247481849216
4150.390625,-37.26773140239861,-46.25400590896366
4151.0009765625,-35.42549503975443,-45.632921137800786
4151.611328125,-37.34968901089254,-47.431787900345974
4152.2216796875,-36.202798523306576,-47.31605300374861
4152.83203125,-36.92101858650455,-46.543600306840645
4153.4423828125,-36.62213908574906,-48.63650695251116
4154.052734375,-36.18823458464542,-47.71743978943041
4154.6630859375,-37.333914600072255,-46.807966943150724
4155.2734375,-37.578966616430286,-48.39736353568089
4155.8837890625,-36.36061324093647,-46.87478115998036
4156.494140625,-36.37028537050578,-48.639031032270545
4157.1044921875,-37.96001653732158,-47.03644062365142
4157.71484375,-36.07213153891057,-47.346728513543
4158.3251953125,-33.7306863275274,-48.947880823493314
4158.935546875,-37.13635089679551,-49.138274909574555
4159.5458984375,-36.672757140793436,-47.6488080111858
4160.15625,-36.71074452876166,-49.748588477428356
4160.7666015625,-37.17560053433233,-47.26403974369893
4161.376953125,-35.35976925502681,-48.55974792891301
4161.9873046875,-36.39583984453545,-48.954210977225145
4162.59765625,-34.8899949829115,-47.525321893426984
4163.2080078125,-35.06920242475743,-50.902974952545975
4163.818359375,-36.60520436430073,-49.94016900276347
4164.4287109375,-35.507878051378455,-47.89370430732053
4165.0390625,-34.658657029579466,-51.42233935042596
4165.6494140625,-37.32870295550535,-50.80971860663274
4166.259765625,-35.30381217004288,-50.33304366251578
4166.8701171875,-35.7383225573319,-49.8074676949765
4167.48046875,-35.7597295232444,-49.37992574110748
4168.0908203125,-35.471955450983366,-52.01556085305088
4168.701171875,-35.96378725910596,-50.70081205210328
4169.3115234375,-35.000988713575346,-50.98696004312886
4169.921875,-34.37635002822636,-53.07195803462159
4170.5322265625,-36.34466259136658,-53.03808850601691
4171.142578125,-36.690432818891075,-51.585286513945576
4171.7529296875,-34.94615549752118,-53.41144709889943
4172.36328125,-36.95595546662348,-53.24845598538486
4172.9736328125,-36.22827716936319,-52.08435157866682
4173.583984375,-35.44868982212778,-51.882603073779315
4174.1943359375,-37.37668308315556,-53.96012971637802
4174.8046875,-34.48626286172839,-53.19785348719381
4175.4150390625,-35.56335740833856,-55.24051209262432
4176.025390625,-36.91003505216827,-53.59281831079786
4176.6357421875,-35.52501215205318,-54.273298041656226
4177.24609375,-37.64674255716849,-55.766971708221014
4177.8564453125,-36.22391694167808,-54.59330331047045
4178.466796875,-36.68683214873102,-55.122782337762324
4179.0771484375,-37.977287657087565,-55.137606252259665
4179.6875,-37.935075599659044,-54.9645091811416
4180.2978515625,-36.82888196770769,-54.08471635255584
4180.908203125,-37.317760303836984,-56.27483233559008
4181.5185546875,-37.00978617486884,-54.02832266669912
4182.12890625,-38.516090357959776,-55.10702394348128
4182.7392578125,-36.26264555499175,-56.07723575939798
4183.349609375,-36.58048560345937,-55.43025652819275
4183.9599609375,-36.1647015555925,-56.31946267036408
4184.5703125,-36.98345814339431,-57.000610845990224
4185.1806640625,-37.82254511808776,-57.64485269004327
4185.791015625,-38.472921488667865,-58.576433208730556
4186.4013671875,-38.60568820842516,-56.62099637977659
4187.01171875,-37.02449893577229,-57.99658788832463
4187.6220703125,-37.97606334804674,-56.90250829001651
