frq,amp_real,amp_imag
3085.3271484375,60.40017946170646,10.781368647694698
3085.9375,59.845832101072936,10.690470138654563
3086.5478515625,60.55148132163844,10.669500548526312
3087.158203125,60.49387805687817,10.999709437327537
3087.7685546875,61.06716982734563,11.800042798891715
3088.37890625,61.309214502107864,10.730654973314005
3088.9892578125,61.330377011214736,10.850953531707079
3089.599609375,61.16159762499358,10.335688751752224
3090.2099609375,61.37600270692145,11.252542357551945
3090.8203125,61.02657996781771,11.028570247334338
3091.4306640625,60.969506184548834,11.818788163367227
3092.041015625,62.14697158898993,11.364972400619006
3092.6513671875,61.88566343274557,11.02815590682527
3093.26171875,62.22177051683706,11.578400709718972
3093.8720703125,62.847587427965955,11.855447914176105
3094.482421875,63.20693301486197,11.198777214862499
3095.0927734375,63.118964923660485,11.66921971737423
3095.703125,63.29639579840299,11.517764805264814
3096.3134765625,63.322250644538734,11.214345823780233
3096.923828125,63.63776828452502,11.136036240835539
3097.5341796875,63.54843044279439,11.436886857707544
3098.14453125,64.36093506781586,11.641873271464021
3098.7548828125,64.38266197901851,10.883799184613896
3099.365234375,64.27156162959625,11.016522344663374
3099.9755859375,63.69238710760849,11.70159509071774
3100.5859375,64.50373577496732,11.527205200358914
3101.1962890625,64.28834792935167,11.71317813064794
3101.806640625,65.00169787441423,12.300393432847965
3102.4169921875,65.23397203477825,11.820461509771011
3103.02734375,65.43576691963612,12.08769536796834
3103.6376953125,65.88710301485568,12.449005055879669
3104.248046875,66.60975016749794,12.047062615589558
3104.8583984375,65.9110897302572,11.113363541141625
3105.46875,65.33697644182949,11.93776967123817
3106.0791015625,66.04818078260264,12.125105076841995
3106.689453125,66.35675166975257,12.397858339352346
3107.2998046875,67.23670921218492,12.398367398424849
3107.91015625,67.22102806081261,11.804064422643439
3108.5205078125,67.37072389711724,11.861738058866054
3109.130859375,67.90877893700645,12.58923225218386
3109.7412109375,68.43542976751536,11.806042052866388
3110.3515625,68.10553701131482,11.52231105354707
3110.9619140625,68.04197807191134,11.41087960971895
3111.572265625,68.76117278948355,11.827368833816772
3112.1826171875,69.24944010466511,11.485772537336828
3112.79296875,68.45472046079377,11.164570951466978
3113.4033203125,68.70201959570295,11.72455439988139
3114.013671875,68.69062924029127,12.125005834804234
3114.6240234375,70.13767051819384,12.339167303978678
3115.234375,69.47856177275249,11.031541870067604
3115.8447265625,69.10239841989844,12.118317953923112
3116.455078125,70.18634542788952,12.43528886687104
3117.0654296875,70.53320809179827,11.827490387745302
3117.67578125,71.16832029466474,12.068896747462643
3118.2861328125,70.93478967792635,11.834652870231594
3118.896484375,70.57609206506277,12.032565483276993
3119.5068359375,70.58031992093328,12.842124474789701
3120.1171875,71.29138117998792,12.867283452072344
3120.7275390625,71.72209158292391,12.501173104012773
3121.337890625,72.21900340655539,12.640407804509431
3121.9482421875,72.34907732960987,12.14175848297676
3122.55859375,72.22518924889796,11.467732247363756
3123.1689453125,71.98985749888426,11.828728250369355
3123.779296875,72.25082568737405,12.061524962970052
3124.3896484375,72.51263063496742,13.16531388192195
3125.0,73.14253344103932,12.622289704376566
3125.6103515625,73.271490162067,12.483224670206448
3126.220703125,74.13034772887625,12.52472371403138
3126.8310546875,74.39337971542002,12.674598142933192
3127.44140625,74.46875789416177,12.150626998986768
3128.0517578125,74.57581741231361,12.45548928037449
3128.662109375,75.57582607919448,12.362162091770417
3129.2724609375,75.47685146802603,12.40406276860738
3129.8828125,75.2279094082751,12.019518104739918
3130.4931640625,75.84883142372577,12.542077122195803
3131.103515625,75.82568302951643,12.28276403479161
3131.7138671875,76.63148985475013,12.522466336609426
3132.32421875,77.07804475868984,11.923838417164115
3132.9345703125,76.55859735879999,11.644187684653236
3133.544921875,76.55553023154593,12.001316909431084
3134.1552734375,76.80117924227523,12.079712590619957
3134.765625,77.09258039011424,12.837568594780384
3135.3759765625,78.1518253607815,12.468467636944176
3135.986328125,78.14131695863216,11.714860750253251
3136.5966796875,77.97960980741574,11.72117760931623
3137.20703125,78.27003857154162,12.320675983047758
3137.8173828125,79.33154300468898,11.96373525882265
3138.427734375,79.39530316856941,12.024326537201109
3139.0380859375,79.48033047711371,12.195528103515265
3139.6484375,79.82785054859023,11.723283791831198
3140.2587890625,79.77558990810408,11.328857611350655
3140.869140625,80.471272817401,11.119750658997841
3141.4794921875,79.83263250528825,11.31955840809703
3142.08984375,80.33984031781358,12.28280697570009
3142.7001953125,81.00992563006203,12.38676863651963
3143.310546875,80.84838275059903,11.622898404577937
3143.9208984375,80.72132996618056,11.759097457335525
3144.53125,81.4313487202266,12.333047704849
3145.1416015625,81.85314368388403,12.743447017721262
3145.751953125,82.52409403667023,12.652700806736883
3146.3623046875,83.40526133364402,12.027104752503163
3146.97265625,83.68907343286241,11.964123758677037
3147.5830078125,83.57663247122285,11.567662550262435
3148.193359375,83.98448862957463,11.704408377134735
3148.8037109375,83.69008433396239,11.2015607178779
3149.4140625,83.28331922605189,11.877728986034152
3150.0244140625,84.27166866213533,12.299626213595314
3150.634765625,85.26596521117797,12.170993038117443
3151.2451171875,85.5142994974753,11.584991672261525
3151.85546875,84.78683763583426,11.957844586000455
3152.4658203125,84.8075127438213,12.71394829901433
3153.076171875,86.30378771704771,12.600027150393103
3153.6865234375,87.2853798281432,11.792417347839761
3154.296875,87.0944928289915,11.439767847109177
3154.9072265625,87.12571082065205,11.846135173282061
3155.517578125,87.32708738451258,11.954092388218584
3156.1279296875,88.22975871086352,12.58635677267369
3156.73828125,89.12593620749004,11.642384843826107
3157.3486328125,88.96869744736915,11.366484860394435
3157.958984375,89.03747626842734,11.158108075543508
3158.5693359375,89.44124458757119,11.279153054096449
3159.1796875,89.4503126830469,10.915071188446737
3159.7900390625,89.79607301890238,12.239775060395976
3160.400390625,91.00571815950622,11.969972472042759
3161.0107421875,91.45345099989794,11.226102740600108
3161.62109375,90.82695111013237,11.25327866298293
3162.2314453125,90.90819143326644,11.281198860568242
3162.841796875,91.64490458376163,11.690689017547337
3163.4521484375,92.35106603485067,11.961547130196314
3164.0625,92.50589339732926,11.38352077691234
3164.6728515625,91.91008395352645,11.371999083860592
3165.283203125,93.08938635915008,12.01259521165808
3165.8935546875,93.8771133217249,11.440829512703395
3166.50390625,94.45320105472464,11.107719391822595
3167.1142578125,94.56826097361623,11.186283080299301
3167.724609375,95.25914519631833,10.552160118121929
3168.3349609375,94.59432037073786,10.507760914188973
3168.9453125,95.51091690567971,10.99666123288944
3169.5556640625,95.56491265370501,10.82900891788757
3170.166015625,95.91310621772169,11.032464138408354
3170.7763671875,96.60462278615826,11.206284062735284
3171.38671875,97.21488077826602,11.158563929383586
3171.9970703125,97.96896940709952,10.958150111116229
3172.607421875,98.19416075546403,10.565740979627238
3173.2177734375,97.71223837392529,10.65648613819474
3173.828125,98.30470651584399,11.32324198622081
3174.4384765625,99.34004483294115,10.988744900917162
3175.048828125,99.18131115558464,10.402319697485579
3175.6591796875,99.774934629761,10.878582956333435
3176.26953125,100.39733329999937,10.462737841636065
3176.8798828125,100.94867772661718,10.492744393387092
3177.490234375,101.34622204321376,11.100538600221206
3178.1005859375,102.40192886723186,10.87228203104504
3178.7109375,102.56432538457484,10.441568999399305
3179.3212890625,102.82027034238513,10.00112300691896
3179.931640625,103.56111084052907,9.86951350536336
3180.5419921875,104.15690712783142,10.001550398887725
3181.15234375,104.40019101029576,9.850488569456633
3181.7626953125,104.58624113801149,9.541001540468995
3182.373046875,104.87535869695854,9.654294903812541
3182.9833984375,105.41064176909504,10.164119087931244
3183.59375,105.93294135345889,10.296532579939777
3184.2041015625,106.64772114418652,10.15165342814572
3184.814453125,107.77320406765752,9.46505409587721
3185.4248046875,107.76441172953712,9.304585266503693
3186.03515625,108.1456940988129,9.683508064407164
3186.6455078125,108.62533132255005,9.708829391772284
3187.255859375,109.27319461974739,9.497801341513187
3187.8662109375,109.89634226256348,9.322654895036255
3188.4765625,110.18066914851312,8.813392107150682
3189.0869140625,109.64893359636564,8.808784222096401
3189.697265625,110.48247703227683,9.299125846259345
3190.3076171875,112.19318255475326,9.00645256048498
3190.91796875,112.61737320559186,9.014661315262321
3191.5283203125,113.17902108648249,8.476387414860907
3192.138671875,113.22738910058872,8.450357658985903
3192.7490234375,113.19366102509214,8.411930644869527
3193.359375,113.94437537585671,8.74846684837242
3193.9697265625,115.05489061420036,8.17490435986375
3194.580078125,115.33346805770171,8.090312923431572
3195.1904296875,115.12293812984653,8.305566600387685
3195.80078125,116.02976995318369,8.537016540932731
3196.4111328125,116.67355308969164,8.486958332859412
3197.021484375,117.52508189417738,8.360042419765552
3197.6318359375,118.61825442291077,8.651148658465726
3198.2421875,119.93444018682194,8.060220739846399
3198.8525390625,120.30723799584501,6.903029583621482
3199.462890625,120.0009247823801,6.383980201754469
3200.0732421875,120.26475553934922,7.169650409481501
3200.68359375,120.62935993367168,7.887233070612976
3201.2939453125,122.29644838868573,7.990257418822092
3201.904296875,123.55810526399655,7.700740518915592
3202.5146484375,123.73166611157228,7.161751522919396
3203.125,124.45136337967651,6.786549260289678
3203.7353515625,124.78725388698237,7.071122905151713
3204.345703125,125.86193048637192,6.737793611475169
3204.9560546875,125.55917759688137,6.310283418146585
3205.56640625,126.55207151522907,6.847041056223625
3206.1767578125,127.53368860148649,7.070779719376888
3206.787109375,128.56776676297147,6.077474495560094
3207.3974609375,129.06908599545676,5.669890317223208
3208.0078125,130.0604870169361,6.0734446553383306
3208.6181640625,130.16714286415896,5.422261960555039
3209.228515625,130.65596259420778,5.14011187798479
3209.8388671875,131.20791667049156,5.724644896906883
3210.44921875,132.68679564030248,5.67943709098866
3211.0595703125,133.41556928930197,5.561878713626968
3211.669921875,133.72283934714403,5.850585240042688
3212.2802734375,135.3758348819541,5.497032382309439
3212.890625,135.99658620754724,4.638303740621327
3213.5009765625,136.7034982818405,4.897965709453437
3214.111328125,138.0623315836704,4.820325321724563
3214.7216796875,138.66543493087545,4.292269006848122
3215.33203125,139.83433929577856,4.480987623454353
3215.9423828125,141.56303835728124,4.552754757564349
3216.552734375,142.2631526439629,3.2667612835572033
3217.1630859375,142.10007690099937,2.608271326475519
3217.7734375,142.51660903271966,3.3547029064484013
3218.3837890625,144.3687521874685,3.462978962118877
3218.994140625,145.6175999815274,2.739196427461258
3219.6044921875,146.41778020361215,2.034940201404214
3220.21484375,147.37278518613834,2.4171358886790117
3220.8251953125,148.15199410011124,1.6757508728387818
3221.435546875,148.49966283809894,1.8780664381255263
3222.0458984375,150.266747762481,2.5020036549262996
3222.65625,152.37455161931956,1.8845960355890545
3223.2666015625,153.34489353036335,0.23727072297394344
3223.876953125,153.80109973783874,0.11516696664138018
3224.4873046875,154.8571333577713,0.4071441019782452
3225.09765625,155.92333183523502,0.5617525773718257
3225.7080078125,157.39233602494417,0.41376972111048615
3226.318359375,158.7581702787886,-0.7162448720415272
3226.9287109375,159.17704825677504,-1.1511309895031299
3227.5390625,160.9619429423943,-0.6713250555134065
3228.1494140625,163.14310174306112,-1.2706611667420291
3228.759765625,163.92818262292076,-2.370156200101028
3229.3701171875,165.49319171096556,-2.741163637793665
3229.98046875,166.69561528518062,-3.232933244500838
3230.5908203125,168.73180345080112,-3.902094249876375
3231.201171875,169.7629987196439,-4.80307574555891
3231.8115234375,170.7102910506557,-5.630374632662116
3232.421875,172.71900686325134,-6.220905963949641
3233.0322265625,174.08181349918087,-7.380532757756827
3233.642578125,175.55938921461492,-8.32378422975676
3234.2529296875,175.93920035730616,-9.011536993441672
3234.86328125,178.10127488699064,-9.491591828693826
3235.4736328125,178.8851520354116,-10.279845222802239
3236.083984375,180.89513884485854,-10.822108398517795
3236.6943359375,182.7512411711641,-12.345982291481665
3237.3046875,183.26944206544718,-13.682793876582215
3237.9150390625,184.97924275455745,-14.196680407913083
3238.525390625,186.93855262981717,-15.335740262924325
3239.1357421875,188.73660333515068,-15.847058383478705
3239.74609375,190.81192951050647,-17.41346901649455
3240.3564453125,192.20672236530544,-19.561511064524876
3240.966796875,192.68340558120727,-21.611838059305
3241.5771484375,193.2715102205262,-22.233829158333222
3242.1875,194.46775305620207,-22.331817585552983
3242.7978515625,196.7071841423748,-23.66932141687544
3243.408203125,198.44429830760555,-25.77903369517296
3244.0185546875,198.95101487288153,-28.039079694508654
3244.62890625,200.12880269754373,-28.530398541300983
3245.2392578125,201.26926872583388,-29.82368311629306
3245.849609375,202.45235108444768,-31.01779498189946
3246.4599609375,203.77770810658586,-33.21604358635248
3247.0703125,204.35719583633679,-34.1342134108275
