frq,amp_real,amp_imag
3134.1552734375,-1.866587642739492,-11.458048528977848
3134.765625,-1.9546791568227482,-10.876895477815477
3135.3759765625,-2.551612925679211,-10.392268404511661
3135.986328125,-2.4741247420163197,-10.238796039104697
3136.5966796875,-2.3410925597029872,-10.661750304588734
3137.20703125,-3.0066921750155915,-10.800948945203231
3137.8173828125,-3.603443390584669,-10.487654511897262
3138.427734375,-3.544053833481148,-9.83245700423278
3139.0380859375,-2.610952745266809,-9.476891987430973
3139.6484375,-2.5213663570838762,-9.356769409250816
3140.2587890625,-2.274104681758753,-9.298158202232834
3140.869140625,-2.6440977030349697,-9.522141730459063
3141.4794921875,-2.5434419131957275,-9.834769556894996
3142.08984375,-2.2251371156294644,-9.54887932648902
3142.7001953125,-3.6690305940829617,-10.23099039641729
3143.310546875,-4.16409844285659,-8.887473929717377
3143.9208984375,-3.0817750949805585,-9.205041828355629
3144.53125,-3.2981734258039426,-9.207148525006856
3145.1416015625,-3.4614530478512897,-10.128089558438507
3145.751953125,-3.9966337808985113,-9.592912128030635
3146.3623046875,-4.302397852724432,-8.956148546449468
3146.97265625,-2.960941822173999,-8.092909299445825
3147.5830078125,-2.951603459523779,-9.751333312377648
3148.193359375,-3.2926572074000973,-10.30846092951482
3148.8037109375,-4.186489246884035,-9.544995114505799
3149.4140625,-4.364261099194055,-8.302394069989301
3150.0244140625,-3.4642648492787624,-8.951201006783322
3150.634765625,-3.7153137295432717,-8.51417771251668
3151.2451171875,-3.4867963530415107,-8.451258528364837
3151.85546875,-3.375847570450939,-9.290115167363062
3152.4658203125,-4.776062702205903,-9.16744152445104
3153.076171875,-4.0193330952301825,-7.698673017358562
3153.6865234375,-2.881618965827619,-8.635436766503965
3154.296875,-4.29864402914087,-9.091882354886321
3154.9072265625,-5.4896906626046595,-8.441317044144997
3155.517578125,-3.6358229893210496,-8.03671654355984
3156.1279296875,-3.5610054021862494,-8.865103416333124
3156.73828125,-4.076634426402332,-9.501089747231928
3157.3486328125,-4.9971447834867755,-8.004550683780518
3157.958984375,-3.8677124075635096,-7.774731439904267
3158.5693359375,-3.5980430935913117,-8.780514234987463
3159.1796875,-4.8300528743576,-9.017771054578088
3159.7900390625,-4.810759601576468,-8.840946405278006
3160.400390625,-4.906917515251926,-8.953629496868901
3161.0107421875,-5.046715550120306,-8.386391093034494
3161.62109375,-4.937140357948457,-8.633145326592382
3162.2314453125,-6.153898428558086,-9.465208956580032
3162.841796875,-5.686420452438557,-8.570624882434956
3163.4521484375,-5.490727680016255,-8.460190047372379
3164.0625,-5.689653484855615,-8.288125712222591
3164.6728515625,-5.293355560974216,-7.108272433111885
3165.283203125,-4.616023215869071,-6.734964145157215
3165.8935546875,-4.793907208226502,-8.029946970663609
3166.50390625,-5.6609550601176295,-8.769622682778317
3167.1142578125,-6.066697563595732,-7.957543910949394
3167.724609375,-6.20619178316722,-7.808723828661913
3168.3349609375,-6.527013595234658,-7.042982778254248
3168.9453125,-5.483623674680202,-7.12774913773564
3169.5556640625,-4.706186330271784,-7.636335142163679
3170.166015625,-5.675420354892225,-8.199167510720105
3170.7763671875,-6.5247205798546535,-7.406632046144343
3171.38671875,-6.398357810035639,-6.951049797666141
3171.9970703125,-5.969506427136456,-6.992483947256552
3172.607421875,-6.332419279399284,-7.421109113097298
3173.2177734375,-6.230122769264605,-7.620455065032751
3173.828125,-6.147173434545386,-8.053715575418993
3174.4384765625,-6.275446724020286,-7.962193338546004
3175.048828125,-6.535983401455669,-8.178128234370659
3175.6591796875,-7.210668747436854,-7.049338921267556
3176.26953125,-6.785167198807107,-7.878400906896196
3176.8798828125,-7.389350116361857,-7.21832828969342
3177.490234375,-7.173161727963338,-7.26754816300034
3178.1005859375,-7.221580059127738,-7.023666171349022
3178.7109375,-6.95668953251317,-7.567564543860708
3179.3212890625,-7.530559274861588,-7.001922870933784
3179.931640625,-7.667948886535047,-6.589249134416658
3180.5419921875,-5.709353969048408,-6.465118239868414
3181.15234375,-6.0886417486487066,-8.575347908237452
3181.7626953125,-7.7051370519876885,-8.183394256373054
3182.373046875,-8.36158902864381,-6.232868763253781
3182.9833984375,-6.7420635884080005,-6.392885223852391
3183.59375,-6.570525943940474,-7.808101420285811
3184.2041015625,-7.255669682688731,-8.032741313546323
3184.814453125,-7.760896754425794,-7.621304213769201
3185.4248046875,-8.282869151627125,-8.179064200487488
3186.03515625,-9.231028440428057,-7.292556202462866
3186.6455078125,-9.028520200361157,-6.10918160683078
3187.255859375,-7.963922086592449,-6.130222260089862
3187.8662109375,-7.541097780169804,-7.877068112580351
3188.4765625,-9.460543053337426,-7.755255343909469
3189.0869140625,-9.521676243257287,-5.612002372315676
3189.697265625,-8.118518402967004,-6.674608848531019
3190.3076171875,-8.689026841324694,-7.84279300958338
3190.91796875,-10.18299157369281,-7.1842056729975985
3191.5283203125,-9.297542201051511,-6.801628105517703
3192.138671875,-8.868635116066214,-6.550408005841327
3192.7490234375,-9.502330965018253,-6.375729899778958
3193.359375,-7.986226459306245,-6.155683995410316
3193.9697265625,-8.362678242928625,-8.025016101224127
3194.580078125,-9.772992788167517,-7.538642723426042
3195.1904296875,-11.39226861982995,-7.079041102923164
3195.80078125,-11.252834021875131,-5.35236093884651
3196.4111328125,-9.76155917523202,-5.576314781440695
3197.021484375,-9.731430397058377,-6.7468560206929
3197.6318359375,-10.196117980675613,-6.422747073649665
3198.2421875,-8.891777409620474,-5.992420277269612
3198.8525390625,-10.348185618902747,-6.253231560549563
3199.462890625,-10.033038061742205,-5.959063563278343
3200.0732421875,-9.995673822598246,-6.280769870993649
3200.68359375,-10.04792406202888,-6.715249470772201
3201.2939453125,-12.091013383811546,-6.001531862854221
3201.904296875,-10.872976903873079,-4.9576302792280975
3202.5146484375,-10.623414407888765,-5.220258164882753
3203.125,-11.040194438126044,-4.174386715923723
3203.7353515625,-10.24320388283741,-4.625388592099027
3204.345703125,-8.858714436085814,-5.58610858523863
3204.9560546875,-9.326292932108354,-6.674057772181897
3205.56640625,-10.903082800422704,-6.7245283661902215
3206.1767578125,-10.799444913427022,-5.897076341817328
3206.787109375,-11.301097126920787,-5.666044684615223
3207.3974609375,-10.859209665018689,-5.4802557757565555
3208.0078125,-10.642761302594065,-6.207429985205161
3208.6181640625,-11.23107855802089,-5.803554079264948
3209.228515625,-10.022810386717515,-5.191321745246875
3209.8388671875,-10.51323809975519,-6.065644886756755
3210.44921875,-11.084917477501184,-6.459127167887729
3211.0595703125,-10.855249516763465,-6.61486477280302
3211.669921875,-12.153372545423741,-7.166030729895465
3212.2802734375,-12.27744034311102,-7.582629952405533
3212.890625,-12.36024042705892,-5.729614641075164
3213.5009765625,-12.195152836878627,-7.0979915473556865
3214.111328125,-12.560145936195296,-7.4071847074439905
3214.7216796875,-13.39496493027031,-6.643459552462355
3215.33203125,-12.520387386205766,-5.657921057140792
3215.9423828125,-12.362887490841661,-5.347647667782898
3216.552734375,-12.011957411483394,-5.07222298012892
3217.1630859375,-11.394028619358847,-5.35380253768539
3217.7734375,-11.889814011606534,-6.197553009140248
3218.3837890625,-12.797278765332942,-7.687560081100389
3218.994140625,-12.865299106467328,-6.904607665630488
3219.6044921875,-12.717236155863937,-6.5435223697846645
3220.21484375,-13.367356053635278,-7.7670003999924395
3220.8251953125,-13.94265087032632,-7.412191123973623
3221.435546875,-13.631200549203399,-6.9594523069702605
3222.0458984375,-13.500511220619382,-8.061578493943165
3222.65625,-14.374599050815442,-8.74291316907975
3223.2666015625,-15.9916189643748,-7.756384645342051
3223.876953125,-15.749239726114991,-5.97761272798781
3224.4873046875,-14.550694687596856,-6.586790297609552
3225.09765625,-15.567619717586386,-6.7072111197719355
3225.7080078125,-15.741251008155313,-6.802351948522602
3226.318359375,-15.162143098875971,-6.962365708357392
3226.9287109375,-15.071028666533548,-7.777434783233381
3227.5390625,-16.61298956510425,-8.594279271228924
3228.1494140625,-16.81051311896745,-6.9471959047563026
3228.759765625,-16.081742689739556,-6.29476702027604
3229.3701171875,-15.77310048683182,-7.434353671944801
3229.98046875,-16.99300948346503,-7.71903632514107
3230.5908203125,-17.53995993754503,-7.319290601666995
3231.201171875,-16.833497116452698,-7.478488258828933
3231.8115234375,-17.4811069073528,-7.7901502622506165
3232.421875,-18.112284307083367,-8.1879321673007
3233.0322265625,-18.45967803236798,-8.137538060582292
3233.642578125,-19.238828299618294,-6.714611481338538
3234.2529296875,-18.343354903326457,-6.674836988176166
3234.86328125,-18.435837003947512,-7.376754623393166
3235.4736328125,-19.091151572805362,-7.571652398042405
3236.083984375,-19.644152216427944,-7.486693973855638
3236.6943359375,-19.455793145112047,-6.991847090954306
3237.3046875,-19.442077594533686,-7.857430365264659
3237.9150390625,-20.142276198409004,-7.193293760429728
3238.525390625,-20.171016556999206,-7.405412274201545
3239.1357421875,-21.40856778654039,-7.9603898140460965
3239.74609375,-21.815449793525698,-7.132505246940482
3240.3564453125,-20.675028389874555,-6.65836548339404
3240.966796875,-21.115448982434902,-7.885989290664864
3241.5771484375,-21.276803298308838,-7.951893928474248
3242.1875,-20.716933222881593,-8.845380390628202
3242.7978515625,-22.047206714789123,-9.043251427716621
3243.408203125,-23.57990135367138,-8.851049622510628
3244.0185546875,-22.88054894767698,-8.7526421783546
3244.62890625,-24.043870047232964,-9.742030120200196
3245.2392578125,-24.983275984426243,-9.519688347352208
3245.849609375,-25.48303685892181,-9.342687733652616
3246.4599609375,-26.633969437706902,-9.355370934442066
3247.0703125,-26.862271255485812,-8.896949860153953
3247.6806640625,-27.076250379355486,-9.00579618109695
3248.291015625,-28.263918812492424,-8.298379085316508
3248.9013671875,-28.116461724882956,-8.274641915392081
3249.51171875,-29.18146584396006,-8.064207514994962
3250.1220703125,-29.500050295883284,-7.618719353441169
3250.732421875,-30.55919903784558,-7.380830250179961
3251.3427734375,-31.469053818473014,-8.286515740283757
3251.953125,-32.03991663984283,-7.335776299242952
3252.5634765625,-31.98255708986054,-6.65157704722333
3253.173828125,-31.60334831112332,-6.221116388898228
3253.7841796875,-32.43758487218735,-6.807140251353182
3254.39453125,-33.66379654617869,-6.360279801119023
3255.0048828125,-34.02686827178102,-4.831741073968884
3255.615234375,-33.76966518124139,-5.749544733254587
3256.2255859375,-35.20542875444707,-5.9379861925589825
3256.8359375,-35.55986181650452,-4.561931548992675
3257.4462890625,-35.07255537183533,-4.685651017275002
3258.056640625,-35.44617369377157,-5.20848393388172
3258.6669921875,-35.66666451086881,-4.950945687204324
3259.27734375,-36.24279024161839,-4.335925529431588
3259.8876953125,-37.2092793959774,-4.975629976159945
3260.498046875,-38.41197126259988,-4.135687912113018
3261.1083984375,-38.255003998850604,-3.9428437629750697
3261.71875,-39.22251574057422,-4.41244207889082
3262.3291015625,-41.33606189696318,-4.216737913527611
3262.939453125,-40.53016887112378,-3.656891688193973
3263.5498046875,-41.39404696533336,-4.838062763049138
3264.16015625,-43.38226746517285,-3.4964499122464954
3264.7705078125,-43.76482253951116,-3.079960240819715
3265.380859375,-43.92731173523465,-1.0243860198969899
3265.9912109375,-44.5714492542152,-0.8813955590352468
3266.6015625,-44.6572200007553,-0.4767129245659332
3267.2119140625,-45.913606731107784,-0.6366165686100009
3267.822265625,-45.771597733522576,-0.5345259897582397
3268.4326171875,-46.70244597217441,-0.4893907611634554
3269.04296875,-47.94434067891847,0.5662247371019968
3269.6533203125,-48.410054486201034,0.46189075300368504
3270.263671875,-48.94377001060043,1.4632632511273878
3270.8740234375,-50.13347446996213,1.3847880653907085
3271.484375,-51.33864918680639,1.829042806908948
3272.0947265625,-52.40323471604458,2.965559080020829
3272.705078125,-52.36013172032253,3.4919445082903957
3273.3154296875,-53.2158864539493,3.93872224878155
3273.92578125,-54.499673891915805,4.92265984257801
3274.5361328125,-55.02527876864267,4.803334773538964
3275.146484375,-55.29435149890059,4.696274928443184
3275.7568359375,-56.970650037900796,6.050049379244337
3276.3671875,-57.39667517790226,6.696029874790235
3276.9775390625,-58.61063447839688,7.951891866156668
3277.587890625,-58.90303382877535,8.167784882340387
3278.1982421875,-60.49294347442148,8.554475016596893
3278.80859375,-62.096345492679134,10.18556269185871
3279.4189453125,-61.92879215923708,10.995248375807321
3280.029296875,-62.64235371826648,10.424196737705978
3280.6396484375,-64.8096922582755,11.230436634959647
3281.25,-66.00828653980689,12.542243534244927
3281.8603515625,-67.00803596435122,13.382156273836266
3282.470703125,-66.66589258094483,14.876014293536254
3283.0810546875,-67.6666051047187,15.209597540446632
3283.69140625,-69.13281375032496,16.42972687053186
3284.3017578125,-70.48636693619585,17.779450219167984
3284.912109375,-72.58461191155523,17.996675949207276
3285.5224609375,-75.05403641458126,18.717746198380098
3286.1328125,-75.46280028435312,21.33788222622168
3286.7431640625,-76.34116442850477,22.846647032624308
3287.353515625,-77.85325691295671,23.719539861804414
3287.9638671875,-79.36061545096652,25.169262211663053
3288.57421875,-81.85448990384867,26.669702407800603
3289.1845703125,-82.67132816365887,29.952199782314416
3289.794921875,-83.89347627674007,31.388061970704584
3290.4052734375,-86.33847481997547,33.93560529812751
3291.015625,-86.40207621017585,35.66844260092403
3291.6259765625,-88.58081084253266,37.14611591761683
3292.236328125,-90.85613079404274,40.59798190141727
3292.8466796875,-91.11196163967074,43.83092748287967
3293.45703125,-90.68945158365442,45.470978880061104
3294.0673828125,-92.12997554616847,48.62501628891734
3294.677734375,-93.26148123236062,51.39849385256342
3295.2880859375,-94.1801558323654,54.7659586065367
3295.8984375,-94.96751368067359,56.47462176574772
3296.5087890625,-95.67133471499379,60.23906016378338
3297.119140625,-97.06772834254475,62.34786170599496
3297.7294921875,-99.08763185141318,66.0466934225903
3298.33984375,-98.99442779047226,69.43851061268207
3298.9501953125,-100.46707631885941,73.33397672156276
3299.560546875,-100.62396261109411,76.94257196201505
3300.1708984375,-100.82927638647762,81.10436781998706
3300.78125,-101.94569855109947,85.34264152461742
