frq,amp_real,amp_imag
2502.44140625,-262.35698038400307,6.249812265147653
2503.0517578125,-269.48996766069035,8.044872266124074
2503.662109375,-275.83813396638925,10.200333700246913
2504.2724609375,-281.5519061620089,11.621464126254429
2504.8828125,-287.740259082706,12.426995754550939
2505.4931640625,-296.7642300735461,14.510764416134604
2506.103515625,-303.9675302319923,17.72782261954205
2506.7138671875,-312.1630422609166,19.25828060628545
2507.32421875,-320.87216219451193,22.367743018645168
2507.9345703125,-328.87512245347693,25.715024997723855
2508.544921875,-337.5975561358135,28.30929602342461
2509.1552734375,-347.68083478316066,30.495513148536126
2509.765625,-358.9123050275203,34.12060716341094
2510.3759765625,-369.5122488968345,38.333046960370055
2510.986328125,-381.1061431613523,41.93662874251947
2511.5966796875,-394.69839318927313,47.01600145897325
2512.20703125,-408.10375050209336,53.86804415121936
2512.8173828125,-421.07281583650894,60.64345126645482
2513.427734375,-434.88574109471944,66.96428264792021
2514.0380859375,-450.0180422137501,74.48065595376185
2514.6484375,-465.55474446194694,83.70526732879094
2515.2587890625,-483.39057368273126,92.960017157443
2515.869140625,-502.12089949674595,104.46740714567498
2516.4794921875,-521.5996859754156,116.31969418096863
2517.08984375,-542.6144447387388,130.33544051973647
2517.7001953125,-564.8555868285275,146.52729600632853
2518.310546875,-589.6969588014949,165.76185971699007
2518.9208984375,-614.3771915768831,187.95891519750086
2519.53125,-641.1754603260194,213.60827437664886
2520.1416015625,-668.0776206061563,242.14862366273846
2520.751953125,-698.4101318849232,275.7019831066791
2521.3623046875,-728.9943173627541,316.55035560874256
2521.97265625,-758.616686098098,364.53049220647176
2522.5830078125,-788.8328037166535,419.1502593469862
2523.193359375,-817.9369621718592,483.9593157536687
2523.8037109375,-843.9047641033874,560.6274950604826
2524.4140625,-863.0838953852175,652.8362766164661
2525.0244140625,-868.2046126560589,757.9733218124194
2525.634765625,-858.9494353203522,875.0239976316119
2526.2451171875,-826.2684588646156,1004.0774757125118
2526.85546875,-764.6327100076453,1138.9419265624933
2527.4658203125,-669.053086020992,1270.8756513517837
2528.076171875,-536.0994588969272,1389.050249665742
2528.6865234375,-370.28079862987613,1475.9922288984515
2529.296875,-181.9134378076851,1522.5156817279758
2529.9072265625,12.25906150287815,1518.6142784149404
2530.517578125,192.8339854785472,1469.1472192623658
2531.1279296875,347.2984664925287,1383.876423908417
2531.73828125,468.8808814103739,1276.9921390141326
2532.3486328125,555.632781084769,1159.8488482831574
2532.958984375,613.339650854813,1043.6457104119436
2533.5693359375,648.1768267505481,933.5800955724517
2534.1796875,662.4631963308292,832.9734783929848
2534.7900390625,665.2543375905021,745.6616954636281
2535.400390625,659.3270711297165,667.9691937785299
2536.0107421875,647.9453196414844,600.2689438552331
2536.62109375,632.8938108969043,540.7714211993008
2537.2314453125,614.0017579272381,489.5103294606545
2537.841796875,595.275598167396,445.91664104886115
2538.4521484375,576.4853262084181,407.25622674365286
2539.0625,556.775271254311,373.77392338090294
2539.6728515625,538.5248773311482,343.54684444547087
2540.283203125,520.8995246585292,317.94986565351707
2540.8935546875,503.95318853955183,294.5265984565684
2541.50390625,487.0591431045589,273.5288805330543
2542.1142578125,471.4631732872641,256.3675964598364
2542.724609375,457.2695879177412,239.618257265894
2543.3349609375,442.947634302308,223.4418737495863
2543.9453125,429.55608805099723,210.41577768704622
2544.5556640625,417.20886609260316,197.20427223067261
2545.166015625,403.723370807202,186.1679491322864
2545.7763671875,391.30858868658197,176.4253747629481
2546.38671875,380.79558334027047,167.14583953973073
2546.9970703125,369.39636342164107,158.81672955603952
2547.607421875,359.7527382941479,150.69894039588658
2548.2177734375,349.51493060329676,143.25597971100086
2548.828125,339.3298664301043,137.93828927740665
2549.4384765625,331.711291481848,133.35164064503624
2550.048828125,323.4851178213881,127.24015718983136
2550.6591796875,315.75905981261127,121.94186871689558
2551.26953125,308.26572945239445,117.81926469898195
2551.8798828125,301.59293945484154,113.33213233597526
2552.490234375,295.20714801303217,108.5415938377737
2553.1005859375,288.36569191017145,103.88649761401336
2553.7109375,282.1880459469264,101.43204695871388
2554.3212890625,276.9422635524805,97.64666084508104
2554.931640625,271.4779858414949,93.95940350460091
2555.5419921875,266.0006901602787,91.17918617245753
2556.15234375,259.48551923060194,87.43175123700051
2556.7626953125,253.67626892997956,85.3904638169018
2557.373046875,249.66547055509935,84.27123148025794
2557.9833984375,245.80400778531785,80.95323497534035
2558.59375,241.4715083200537,78.74287783406318
2559.2041015625,237.73196435920678,75.79000316890072
2559.814453125,233.19116172488563,73.30446008809308
2560.4248046875,228.76113987964104,71.4946701521298
2561.03515625,223.58565079189927,70.11170560364334
2561.6455078125,221.20143429652498,68.87164135213835
2562.255859375,218.1884992132598,66.72318497092809
2562.8662109375,213.67636809700235,64.48069408648895
2563.4765625,209.94256405284548,63.2099412197648
2564.0869140625,207.07117317981496,63.09183094525028
2564.697265625,205.227993210894,61.504585341882446
2565.3076171875,201.45302846083513,58.81898275190404
2565.91796875,198.12639363951664,57.97102551605937
2566.5283203125,195.35066839692647,56.594452438624046
2567.138671875,192.05211688413704,55.87420978175488
2567.7490234375,189.93129602934272,54.50012466455523
2568.359375,186.82510945232974,53.15243298676448
2568.9697265625,185.07970632716163,52.482945927388684
2569.580078125,181.99581225137746,50.664254870118
2570.1904296875,179.00540592338982,50.09313068302441
2570.80078125,176.69458458641571,49.07163364722729
2571.4111328125,174.967898175732,48.80622441177261
2572.021484375,173.2687278075837,47.49198784599161
2572.6318359375,170.27589847407424,46.37863562728096
2573.2421875,168.060509933439,46.497814104054825
2573.8525390625,167.6925098408829,45.47316345947451
2574.462890625,165.56032044336845,43.670968840447216
2575.0732421875,162.72169863149313,42.195498645954835
2575.68359375,160.4115251236452,42.76561289944406
2576.2939453125,158.75185542621998,41.68999288994705
2576.904296875,156.70512596575608,40.32362279147832
2577.5146484375,153.61102619490836,40.13096188294171
2578.125,153.09611616581316,40.306248420696136
2578.7353515625,151.76574633558548,39.08457799388739
2579.345703125,149.3011055726317,37.89159353354535
2579.9560546875,147.36947842250547,37.88719919797745
2580.56640625,146.1772518270239,37.546442862285794
2581.1767578125,144.56726261264265,36.7495587610767
2581.787109375,143.50789253343962,36.81430945237862
2582.3974609375,141.41406384326328,36.5062365587714
2583.0078125,140.39771091997207,36.69762112777978
2583.6181640625,139.63974971147158,36.052445502329974
2584.228515625,138.35095506625748,35.05808219369529
2584.8388671875,136.9077922298064,34.23138901599345
2585.44921875,135.2047992075734,33.25542644117127
2586.0595703125,134.54337110180097,32.47571806896415
2586.669921875,131.8534207054355,31.378595122542496
2587.2802734375,129.74116460389473,32.75278449817396
2587.890625,130.11699604127114,32.594073621853774
2588.5009765625,128.74112786071703,31.292745178558388
2589.111328125,126.844782814041,31.770673733321356
2589.7216796875,125.57133600809559,32.101989405000865
2590.33203125,126.15427599488157,32.608491263049174
2590.9423828125,125.64728536920063,31.076228162612832
2591.552734375,124.09815479233643,29.617670811280824
2592.1630859375,123.18216100087797,30.160588119668926
2592.7734375,122.51831449763667,29.804296313832793
2593.3837890625,121.6988784524486,28.97406228190352
2593.994140625,119.81741855652686,27.90037739234025
2594.6044921875,117.88607865466528,27.97717394548055
2595.21484375,117.40759127719367,28.68309315121178
2595.8251953125,116.58466259550913,27.959903595625473
2596.435546875,115.28187442192306,27.524512651555433
2597.0458984375,114.94867443915501,27.339659278606636
2597.65625,112.60987711811919,26.4442724315974
2598.2666015625,112.43954103879672,27.23894937810947
2598.876953125,111.52341668749182,26.87801524481711
2599.4873046875,110.7802426387703,26.843833043247102
2600.09765625,109.91287563495796,26.63224047124103
2600.7080078125,109.36546581895234,26.867995604943626
2601.318359375,109.0434302964788,26.03263186797714
2601.9287109375,108.36584391101583,27.307450991348702
2602.5390625,106.57169692570963,25.808428236102056
2603.1494140625,106.21189016527096,25.8506919510469
2603.759765625,105.580280225085,25.807711680116267
2604.3701171875,105.60141267072932,24.711590700179915
2604.98046875,104.7906853064123,24.222809987189223
2605.5908203125,104.15544308713224,24.564421243988456
2606.201171875,103.16830954777828,23.400091324951475
2606.8115234375,101.89697320736828,23.794722506430595
2607.421875,101.74812823258681,24.4476722881995
2608.0322265625,102.05463250956339,23.26164967988367
2608.642578125,100.76602472832911,22.7755641593411
2609.2529296875,99.88700357944015,21.756391010940025
2609.86328125,98.60787578071997,22.102554945773694
2610.4736328125,99.29339574316552,22.634481741609815
2611.083984375,97.22120327160219,21.21934536210676
2611.6943359375,96.75835886358136,22.60739339161584
2612.3046875,96.3945243992971,22.478295411402595
2612.9150390625,94.77521654097332,22.12176436026484
2613.525390625,95.57278644663137,22.308256671179628
2614.1357421875,95.41970733369197,21.258116400640073
2614.74609375,94.06112713166128,20.82998787571505
2615.3564453125,93.3455244268949,21.54926610061479
2615.966796875,93.15536246480302,20.678291875288213
2616.5771484375,92.22232824818232,21.700202833261784
2617.1875,91.31111938430713,21.30076572306414
2617.7978515625,91.14441296295496,21.228562270678978
2618.408203125,91.48350236370898,20.386276953080223
2619.0185546875,89.86950908346968,20.400827945639097
2619.62890625,89.85498232777381,21.015184268577908
2620.2392578125,89.69981781926873,21.15500126513638
2620.849609375,89.57965093782308,20.400184117294916
2621.4599609375,88.72339529475978,19.9611228715048
2622.0703125,87.31780221193794,20.466416057063913
2622.6806640625,87.51122517037308,19.974230228474156
2623.291015625,87.099902472457,19.244735240381132
2623.9013671875,86.1068638142641,19.357170071278244
2624.51171875,85.95675568744026,19.48151047462912
2625.1220703125,85.62529631910996,19.828568641604697
2625.732421875,85.7006786746901,19.70278526836979
2626.3427734375,85.06758268609005,18.962332380539294
2626.953125,83.83995766789677,17.592901422530087
2627.5634765625,82.71517509830639,19.34437330496276
2628.173828125,83.54812052659855,19.847168221376492
2628.7841796875,83.69485903780924,19.735841102823294
2629.39453125,82.88419268840013,18.267535552944224
2630.0048828125,82.13081479202435,18.73152233345317
2630.615234375,82.43057873643012,18.390236992191582
2631.2255859375,81.38050849920354,18.438789536112804
2631.8359375,81.48437182915887,18.07149848040769
2632.4462890625,80.64661560891781,18.098873783925068
2633.056640625,80.03863718132182,17.230187997745
2633.6669921875,79.33635433068234,16.966866555877573
2634.27734375,78.73882524322009,18.18932388795792
2634.8876953125,78.9701597813276,18.547717741416214
2635.498046875,77.99763825916564,17.577027125429314
2636.1083984375,77.48166599209614,17.672365216538985
2636.71875,77.49592865931075,18.396118129395553
2637.3291015625,78.42159962376037,18.634691734948245
2637.939453125,78.41952873178809,17.41335063326806
2638.5498046875,77.37683167562274,17.217548117534236
2639.16015625,76.76791063403066,17.58476493330991
2639.7705078125,76.43054711698119,17.00937656088884
2640.380859375,76.36628537603681,17.25901572355389
2640.9912109375,76.2524765000579,16.337279147378226
2641.6015625,75.31590616195363,16.7635899807542
2642.2119140625,75.43178568875447,17.181370304512388
2642.822265625,74.74494062689263,15.913920677095978
2643.4326171875,73.7427210204182,17.21835071161827
2644.04296875,74.44128628658554,17.369243715868567
2644.6533203125,73.836363058166,16.110748031557357
2645.263671875,73.60422556113384,17.061585684831723
2645.8740234375,73.69086406983676,15.88556741474237
2646.484375,72.93114789282296,16.465812356694638
2647.0947265625,72.96569670524585,16.132268050546227
2647.705078125,72.33889923008165,16.312152784505113
2648.3154296875,72.25962025611338,16.823498092116935
2648.92578125,72.38548301772344,16.168865854153783
2649.5361328125,70.82683386855021,15.414043857722145
2650.146484375,70.48374265260932,16.663579990586758
2650.7568359375,70.69361767987847,16.88404700234005
2651.3671875,71.66284642828946,16.023482576957456
2651.9775390625,70.3426180093013,16.49096680146577
2652.587890625,69.79604765596092,16.5774979122671
2653.1982421875,70.91619266844604,15.944140864332025
2653.80859375,70.33722913567915,15.362529665973572
2654.4189453125,69.59806968669886,14.216936069280742
2655.029296875,68.02792733430176,15.062557741861665
2655.6396484375,67.66439362349224,15.554400326481284
2656.25,68.19314291449449,16.29488163167392
2656.8603515625,68.54427521340419,16.161947007716346
2657.470703125,68.55241824711372,15.490044341752107
2658.0810546875,67.88305879197821,16.140143372501953
2658.69140625,67.82637799691305,16.580086490140797
2659.3017578125,67.85896752027038,15.971727332499531
2659.912109375,68.34361803854003,14.847266627834243
2660.5224609375,66.84017247150496,15.020203709197032
2661.1328125,66.85910182259454,15.388196292059474
2661.7431640625,66.83309086930478,15.258635148453552
2662.353515625,65.80945925091764,15.034264772527326
2662.9638671875,65.19111305092721,15.841809832373276
2663.57421875,66.32350268121058,16.202892243759784
2664.1845703125,66.64782446063153,15.522947186547725
2664.794921875,65.83713335566927,15.667010712311214
2665.4052734375,65.29272325337946,16.045142902811982
2666.015625,65.92950130651951,15.445708222326749
2666.6259765625,66.4551831083141,15.914240343680703
2667.236328125,65.84511375212598,13.965694912932888
2667.8466796875,64.79759643822032,14.621413213145086
2668.45703125,65.19147344867454,15.714852869430123
2669.0673828125,65.10528496839969,15.267593253688558
2669.677734375,64.98631556675792,15.500888043208578
2670.2880859375,64.55224616064191,14.145604001563216
2670.8984375,63.965955609404844,14.480460831076046
2671.5087890625,64.0674027694277,13.798118730512906
2672.119140625,63.36706669749584,13.743929318788503
2672.7294921875,62.20944196517037,13.511319479489934
2673.33984375,62.520727084160974,14.824341594591678
2673.9501953125,63.45576585478803,15.742360277349515
2674.560546875,64.5001524927985,14.22306260073292
2675.1708984375,63.245309846552566,13.26363322829006
2675.78125,62.32309276570709,14.508513708492615
2676.3916015625,62.455669920508996,14.409366703278247
2677.001953125,62.427432777315026,13.75208282408649
2677.6123046875,61.67680118187765,13.369384228756262
2678.22265625,61.25633894708523,14.285609288179986
