frq,amp_real,amp_imag
3317.2607421875,-90.75933118897238,390.29264576835885
3317.87109375,-83.2443294257815,395.5889692063402
3318.4814453125,-76.01735508788926,400.81201282850463
3319.091796875,-68.63778794075405,407.019813907962
3319.7021484375,-60.443418941510394,412.311364589939
3320.3125,-50.33376174594572,419.39936643900313
3320.9228515625,-40.117561173496796,427.75555613043593
3321.533203125,-28.02404591686685,434.98467082910435
3322.1435546875,-12.529329197532522,443.19734220515585
3322.75390625,4.46156109030192,452.09494409749465
3323.3642578125,25.86146574413782,459.3760456769389
3323.974609375,50.71047116941793,463.236596388414
3324.5849609375,79.18623058079443,465.3401996299702
3325.1953125,110.991198309836,462.0463123566635
3325.8056640625,142.94370386477877,450.1445589767181
3326.416015625,171.9046229854201,432.7039239041718
3327.0263671875,198.21131186743946,407.56294504840764
3327.63671875,216.82006403741016,377.452136680881
3328.2470703125,226.7280708291805,347.21685446410333
3328.857421875,231.1536966657409,318.4716686177239
3329.4677734375,230.24524774549533,293.1734383527711
3330.078125,225.27160723100047,269.726860081359
3330.6884765625,220.03553499667703,251.12425594783664
3331.298828125,213.42543468830848,237.2485112801166
3331.9091796875,207.75894075743753,225.8007848621958
3332.51953125,202.0691970372774,215.36839896316215
3333.1298828125,198.1884836084676,205.94424655151627
3333.740234375,193.86103191680448,197.35177823346783
3334.3505859375,190.59265344730588,189.4063721114353
3334.9609375,187.19541080813423,184.03633267767916
3335.5712890625,185.33050957408986,177.48961052194022
3336.181640625,183.60002680277609,170.2385805397782
3336.7919921875,182.16139617243033,164.7155349259714
3337.40234375,180.80066636465077,158.57078138651966
3338.0126953125,178.40899722107045,152.4084404089273
3338.623046875,176.61760408163352,146.21361618988556
3339.2333984375,176.16714453103438,139.3869588456647
3339.84375,174.04897032291132,131.99137166195175
3340.4541015625,172.30131281831277,126.93354420371807
3341.064453125,170.76431531398046,121.74545232773814
3341.6748046875,170.17174648164118,115.20714241659374
3342.28515625,168.77922459708304,109.34502754684246
3342.8955078125,165.95057509352313,103.80043117221621
3343.505859375,163.6627653682493,99.09604606066476
3344.1162109375,161.0246029693351,92.58388534739748
3344.7265625,158.37885656097413,85.3491507774754
3345.3369140625,156.79699035172615,79.75961269630187
3345.947265625,153.2126595401606,74.96504488796651
3346.5576171875,149.54575738379225,70.0973018384377
3347.16796875,147.48050454366108,63.743883304911435
3347.7783203125,146.07475552982896,58.85334581226128
3348.388671875,141.7238128010814,54.30480055348498
3348.9990234375,137.04542140777812,50.22436001668027
3349.609375,133.4381573455838,45.156405416890735
3350.2197265625,130.07257326662685,41.07265980471226
3350.830078125,126.38326652815411,37.85743118421797
3351.4404296875,122.12895239557841,34.766779942979696
3352.05078125,118.628458738119,30.310655940982624
3352.6611328125,116.50040798912342,27.028189914040226
3353.271484375,111.95557136874888,24.881800245077127
3353.8818359375,107.53512198986485,21.573043918455998
3354.4921875,104.05840629666244,18.654645720647576
3355.1025390625,98.52768511140648,16.295353649654558
3355.712890625,94.52941262999653,13.134179960201266
3356.3232421875,90.97364431160385,11.424329983486654
3356.93359375,87.93873948878074,11.327570362754697
3357.5439453125,84.66938274013337,9.295559551865923
3358.154296875,80.64895247209773,7.377086810327378
3358.7646484375,76.5547515821178,6.451481149745079
3359.375,73.91207098953767,5.694584206244322
3359.9853515625,70.83221599245911,4.308570775043604
3360.595703125,66.92021382076578,3.7410307235163853
3361.2060546875,64.00620072836058,3.7336657322396265
3361.81640625,60.4129677357907,2.465798936983017
3362.4267578125,56.6373211559166,1.1985678221853726
3363.037109375,55.04436845764467,0.39999340724340804
3363.6474609375,53.4082471259039,0.8230468399408422
3364.2578125,50.40025953400354,1.3370841972539067
3364.8681640625,48.75935592429032,1.3689847172104315
3365.478515625,46.12409429086321,0.7308872816014153
3366.0888671875,44.22376167210347,0.10158552405324789
3366.69921875,42.56174513426798,0.013884212950948917
3367.3095703125,40.55462475261148,-0.3757076424502326
3367.919921875,38.364376956470686,-1.8616507983475883
3368.5302734375,35.59870539706969,-1.7785496114822212
3369.140625,33.85142072424318,-0.7053119413280821
3369.7509765625,33.246519223892506,-2.2762595856223458
3370.361328125,31.565798588832166,-2.4150740327079334
3370.9716796875,29.017097520747438,-3.0789295739805804
3371.58203125,27.21222255791666,-4.212948625068306
3372.1923828125,25.68577196994519,-5.552362877706067
3372.802734375,24.388347122093585,-6.190738571781978
3373.4130859375,24.198194392736212,-7.915619112712433
3374.0234375,22.7348727935877,-8.36181071713892
3374.6337890625,20.41352162550371,-8.603783903204832
3375.244140625,17.68607319661571,-10.375198829271065
3375.8544921875,15.284499929787719,-12.251303107609163
3376.46484375,10.761467207037803,-14.068126004662618
3377.0751953125,8.15161815057585,-15.059405381752628
3377.685546875,4.222684579248103,-14.770316297747748
3378.2958984375,-1.675386398752398,-15.54001257736363
3378.90625,-6.478390001320091,-13.978421264880591
3379.5166015625,-8.525167714579396,-11.266296821902884
3380.126953125,-12.024181160095427,-9.203555118298798
3380.7373046875,-15.48440404824899,-7.1431291907990095
3381.34765625,-17.953334354502353,-4.227959146548014
3381.9580078125,-18.949430087374488,-2.514046624958478
3382.568359375,-19.986311890000653,1.3827970320671845
3383.1787109375,-20.885503475076153,3.200973051451134
3383.7890625,-20.60381695950265,4.338297044587547
3384.3994140625,-21.163441738522085,7.130550664514349
3385.009765625,-20.79608865411539,9.824233328506828
3385.6201171875,-20.907471906616664,9.820701958015043
3386.23046875,-20.759625953846164,9.733296063406796
3386.8408203125,-20.477021977353974,10.956305742498198
3387.451171875,-20.250966340261918,11.949682060563594
3388.0615234375,-20.127303918038915,12.314773757643062
3388.671875,-20.588722464579785,12.249500513543339
3389.2822265625,-19.613354484548772,11.559788003306712
3389.892578125,-19.978888978985502,12.760878289328746
3390.5029296875,-20.77369127124569,12.584957373467745
3391.11328125,-20.70739429760589,13.259401631428572
3391.7236328125,-20.86680228591515,13.127097740380757
3392.333984375,-20.702201361046882,13.479598727577548
3392.9443359375,-20.381396921599077,14.060945460984556
3393.5546875,-18.75163327055219,13.504816193883476
3394.1650390625,-20.083508185686263,13.615250964524275
3394.775390625,-20.009412013307568,13.867606021041471
3395.3857421875,-19.760928036601133,13.706496362004012
3395.99609375,-21.03254362101649,12.762805322984306
3396.6064453125,-21.555806972444298,13.5418153454767
3397.216796875,-21.17318330805741,12.97354777479575
3397.8271484375,-20.45376280645618,12.830381134200117
3398.4375,-22.02977693717569,13.956600292440847
3399.0478515625,-24.502114127258693,13.873813246896487
3399.658203125,-23.804146692582226,13.872851167948875
3400.2685546875,-23.02548640678194,12.730046950630582
3400.87890625,-22.893578555916328,12.388091830509232
3401.4892578125,-23.425774869123398,13.946627125859234
3402.099609375,-24.91605195192387,11.793564634396164
3402.7099609375,-24.455390830757207,11.639561214297299
3403.3203125,-23.986184700512236,13.041888796516805
3403.9306640625,-24.73558669519815,12.342311773828547
3404.541015625,-26.67597273637308,12.00676337412209
3405.1513671875,-26.168901853544018,11.245881877147465
3405.76171875,-26.492289924883547,11.526910336752561
3406.3720703125,-27.706304249168937,11.791714411236056
3406.982421875,-28.274423031677312,11.721035453108922
3407.5927734375,-29.11762068992495,9.697666245817867
3408.203125,-29.035119186456868,9.453448212325759
3408.8134765625,-28.640333053359836,9.004422307340498
3409.423828125,-29.045503737063918,8.356709311516015
3410.0341796875,-29.846291503464172,9.407752435695645
3410.64453125,-31.097490108666676,10.530151530587704
3411.2548828125,-31.92048607580656,10.465009079940929
3411.865234375,-32.0390149523849,9.249224931662557
3412.4755859375,-32.191223330856104,9.475139416612633
3413.0859375,-33.367992137951745,9.81176550939602
3413.6962890625,-33.87136686476299,9.751379593077827
3414.306640625,-34.856303088099764,8.045043028034502
3414.9169921875,-34.9763806965114,8.291558704150582
3415.52734375,-35.0375857100559,8.485041351259454
3416.1376953125,-35.98205761460264,6.7235026241748646
3416.748046875,-36.98609807129901,6.14687789887072
3417.3583984375,-38.38960992057589,7.148201183319517
3417.96875,-38.72198136386045,7.391782745265398
3418.5791015625,-38.064521703210154,7.3240324498939176
3419.189453125,-37.98119158732844,6.179145930403081
3419.7998046875,-40.196480505222475,6.9464726144824755
3420.41015625,-41.04035246438322,6.5444984297838085
3421.0205078125,-40.159256066741335,6.189391478863095
3421.630859375,-41.06615130920624,6.688029945643996
3422.2412109375,-42.169260449442824,6.74965058703497
3422.8515625,-43.04949744434682,5.044993232213867
3423.4619140625,-44.927583638853726,3.9811943698843724
3424.072265625,-44.448188076745666,4.246180417794811
3424.6826171875,-44.9192768382824,4.679262869268131
3425.29296875,-45.766131733698835,4.359362069255339
3425.9033203125,-45.7708024691226,4.266239725984957
3426.513671875,-47.74358731740801,4.1398461249828795
3427.1240234375,-48.59091336959472,5.477375227095519
3427.734375,-49.3423642915667,4.2892642785751365
3428.3447265625,-50.58654410654517,3.259708664191223
3428.955078125,-50.644676641040725,3.008246225022624
3429.5654296875,-51.12362500869456,3.7324459238520546
3430.17578125,-52.01108316227468,3.3231018109030352
3430.7861328125,-53.5436449637361,2.7994911221111116
3431.396484375,-54.53491565494201,2.2712457597638447
3432.0068359375,-56.07734422312528,3.029449198522388
3432.6171875,-55.96124158814344,1.4011155070654513
3433.2275390625,-55.6498654460687,1.7035691239485002
3433.837890625,-57.21022496390779,2.4121574624231212
3434.4482421875,-59.12666087632363,2.0841773365350202
3435.05859375,-59.47416521988728,1.4048477951440594
3435.6689453125,-60.80410399844416,1.723007497420119
3436.279296875,-60.78782295886137,1.5079445798871884
3436.8896484375,-62.53229219767408,1.4209703707165324
3437.5,-64.42198140914672,1.2522342125278527
3438.1103515625,-66.35165333607571,1.3184007018250499
3438.720703125,-67.80417142169625,0.9547360281591011
3439.3310546875,-68.30019323274527,0.06303130285029565
3439.94140625,-68.3975344853628,-0.7438876926955378
3440.5517578125,-70.08661280178558,0.06391950095719161
3441.162109375,-70.4012520883765,0.12783098823661362
3441.7724609375,-71.09654049624353,0.6884715198656512
3442.3828125,-72.87589495148742,1.823211998224242
3442.9931640625,-74.87402017668632,2.750523604261398
3443.603515625,-76.96517070233371,1.4740179446872568
3444.2138671875,-78.86470281124593,-0.10737464471006006
3444.82421875,-78.81890616932444,-0.1342085518108212
3445.4345703125,-79.75535714993532,0.1168717983826316
3446.044921875,-82.25692063664853,-0.1655453695457758
3446.6552734375,-83.05730792796899,-0.021853744217258254
3447.265625,-84.42402341911264,1.2565102129038543
3447.8759765625,-87.02398977929586,2.447174736190802
3448.486328125,-88.47562469436922,1.7623981495941348
3449.0966796875,-90.30461824326893,2.307958972016803
3449.70703125,-92.11204260131059,2.758530525073909
3450.3173828125,-94.71282937036334,3.2608117982881675
3450.927734375,-96.58985597475034,2.3256016896201506
3451.5380859375,-96.9940009479864,3.1876020642403433
3452.1484375,-99.49121525696286,5.3642027479925485
3452.7587890625,-103.0585873927649,7.754143987479517
3453.369140625,-105.71844370006188,7.597140205944679
3453.9794921875,-106.90635162542166,8.242991657789249
3454.58984375,-109.27259570512133,10.06717261817184
3455.2001953125,-111.4468440148825,9.04287160392823
3455.810546875,-113.00843757475042,8.420500927286918
3456.4208984375,-115.69649593465543,10.38471535904655
3457.03125,-118.18695080223576,12.880027460386732
3457.6416015625,-119.87403506086828,14.94243032447432
3458.251953125,-121.58627668503775,16.43050279914793
3458.8623046875,-123.72839666693089,18.130080964804833
3459.47265625,-125.51694241076851,20.568346964698055
3460.0830078125,-127.66918480426074,22.00426713058442
3460.693359375,-129.41293539653307,24.62471488695383
3461.3037109375,-131.25204960377582,27.055654987535153
3461.9140625,-132.65125634644102,29.246162868702488
3462.5244140625,-133.9608860082094,30.519955354934403
3463.134765625,-135.14200675409384,34.83460074849624
3463.7451171875,-137.30522836690807,37.72771619223902
3464.35546875,-138.01538114421098,38.806513618024
3464.9658203125,-138.80299396794166,42.37650590900303
3465.576171875,-140.62422960571794,44.20475526374765
3466.1865234375,-141.18377024198423,46.975350034125945
3466.796875,-141.21323892830887,50.42929586683264
3467.4072265625,-141.7118208593875,52.00933659323199
3468.017578125,-141.58034346339474,53.099430501087674
3468.6279296875,-143.05716831614544,56.049060776114445
3469.23828125,-144.16855610184604,58.68233581157822
3469.8486328125,-145.42792515515202,59.84954465346374
3470.458984375,-147.06456426092768,61.591932474794255
3471.0693359375,-149.71350635660048,63.26518658733857
3471.6796875,-149.8432326176323,64.90211173666883
3472.2900390625,-152.02729537675378,67.23799798280612
3472.900390625,-153.57844612423312,69.46140944490065
3473.5107421875,-154.7248283142159,73.2473107090618
3474.12109375,-156.77172505015312,77.1951632373251
3474.7314453125,-158.83834922800952,79.35700574488415
3475.341796875,-159.70201516854948,83.53740288234097
3475.9521484375,-164.3394403936169,87.01635194498826
3476.5625,-167.05780477340124,90.2064357569288
3477.1728515625,-169.04208998470264,95.41367918310598
3477.783203125,-172.35510502237886,101.72216581189707
3478.3935546875,-174.47282382733354,106.71634817615778
3479.00390625,-175.28555077460584,112.72453433194363
3479.6142578125,-177.6217481910786,118.71279727229008
3480.224609375,-178.28229169413933,125.03015226848802
3480.8349609375,-179.34491484896142,133.05762175408694
3481.4453125,-180.10581570678715,141.00974625509397
3482.0556640625,-180.3204125040157,150.32216754598366
