frq,amp_real,amp_imag
2675.1708984375,64.05557299583631,12.476779892269963
2675.78125,64.52677244057415,12.256688148618894
2676.3916015625,65.60549385248925,12.349466140432405
2677.001953125,65.5153292620453,10.859587436845635
2677.6123046875,63.59533775342235,10.357296965905647
2678.22265625,62.61809921067153,11.683774734658696
2678.8330078125,62.72692597845533,12.332453199961456
2679.443359375,64.35394211431246,12.424045959104633
2680.0537109375,64.86176266065388,10.407558028200908
2680.6640625,63.48647589184764,9.472762640794315
2681.2744140625,62.33013768378544,11.3597204322917
2681.884765625,62.750079402984234,11.142477872206141
2682.4951171875,62.400405090836955,11.601725295987052
2683.10546875,62.47351493116379,11.451328548959726
2683.7158203125,62.179672404942714,11.603928915901106
2684.326171875,62.98340953171202,11.502017162976356
2684.9365234375,62.29960642297762,10.185075162982402
2685.546875,61.42062039152566,10.684827730689037
2686.1572265625,61.79722611604499,10.720307182276702
2686.767578125,61.74824593880318,10.382053427363376
2687.3779296875,61.22222151506566,10.8787986178922
2687.98828125,59.065955695012505,11.3974592620642
2688.5986328125,60.22219738162241,13.397460576994932
2689.208984375,63.51497758384462,12.325338269057783
2689.8193359375,62.53231110430677,9.909116271294621
2690.4296875,60.29047383142142,9.412686418256463
2691.0400390625,59.724317422246784,10.971054898430515
2691.650390625,60.683924938828945,10.68783898552729
2692.2607421875,60.841793958702034,9.31224774188519
2692.87109375,59.209005975526246,9.151188284171909
2693.4814453125,57.90505867388176,10.378521822379227
2694.091796875,58.645683352350986,11.776535095623604
2694.7021484375,59.20433459200972,11.30977590188536
2695.3125,58.98365746676138,11.748681070133193
2695.9228515625,59.839130598437684,12.262675554916648
2696.533203125,59.899773050830035,10.74862792132496
2697.1435546875,59.02181772781232,10.643419567703933
2697.75390625,59.608041158810984,12.022545924895386
2698.3642578125,59.74232119893427,9.596811476194723
2698.974609375,58.09856886296687,9.419861415875022
2699.5849609375,58.070769224173425,11.78646878869328
2700.1953125,60.62305767244024,13.582720530130148
2700.8056640625,62.069100899326074,8.361172390999933
2701.416015625,58.01075143013894,8.018174189903364
2702.0263671875,57.22396999801878,10.340234521025852
2702.63671875,58.810931328816174,11.488633913232507
2703.2470703125,59.145328739888825,9.555425494073278
2703.857421875,56.36013692596209,9.752380649499669
2704.4677734375,57.25960311009631,11.327817340953732
2705.078125,59.09726223452735,10.52041411909275
2705.6884765625,58.73767998038065,9.10424710997052
2706.298828125,56.77628515302591,9.950965942706025
2706.9091796875,57.87037693476816,10.973580331367081
2707.51953125,58.6533419860991,9.99048491666702
2708.1298828125,57.59332620977046,8.897594420289215
2708.740234375,56.79649512630118,9.771771464542217
2709.3505859375,58.1879544628329,11.085662004507146
2709.9609375,58.7964617850099,9.265265488668497
2710.5712890625,58.37747187476676,7.697973407702571
2711.181640625,55.7105772773067,8.533364066394954
2711.7919921875,56.080010289204424,8.939174510630439
2712.40234375,56.776808009047514,8.803433078442472
2713.0126953125,56.7749858637583,8.92108275206005
2713.623046875,55.560292392331014,8.970761539135092
2714.2333984375,56.94757012978589,10.308666958989402
2714.84375,58.367477696770784,8.754474640739078
2715.4541015625,56.96735511566159,6.328848654350128
2716.064453125,55.204617242342444,7.714357019129907
2716.6748046875,54.075605401290694,8.338850252899316
2717.28515625,54.92660142979445,8.801752653165916
2717.8955078125,54.32859838290331,10.482305926076533
2718.505859375,55.34038140909978,11.65454388682707
2719.1162109375,57.153838865739644,11.65591304907005
2719.7265625,59.09827279024551,9.930411789172602
2720.3369140625,58.891721017175904,8.132674631515252
2720.947265625,58.395321305254505,6.893973778793159
2721.5576171875,56.44092744398146,4.699548567898935
2722.16796875,53.64719614981805,7.626047403570531
2722.7783203125,54.94112077999911,9.2122319943348
2723.388671875,55.30546641189681,7.171286757643802
2723.9990234375,53.04322621924753,8.012301919669028
2724.609375,53.62747474775502,10.810879499010383
2725.2197265625,57.492479916536745,9.450871083618782
2725.830078125,55.351052679276734,6.94134956440939
2726.4404296875,54.81411220840671,8.524151541372548
2727.05078125,55.27218689291883,8.526232580664512
2727.6611328125,55.31712182091173,8.188703779017201
2728.271484375,54.50907038179435,7.669429581066217
2728.8818359375,53.64297646747532,9.49853635998025
2729.4921875,55.14320689276652,9.983811680154675
2730.1025390625,56.21315618399901,9.271579814850185
2730.712890625,55.94276848698369,8.226465089497252
2731.3232421875,55.73270629262709,8.716099837506798
2731.93359375,55.94231807236557,8.044061071588631
2732.5439453125,56.34054612469118,7.775222998808295
2733.154296875,54.63349325594657,7.050754237708433
2733.7646484375,55.0578606201189,7.38341759599567
2734.375,54.25653134594311,7.902265902000942
2734.9853515625,55.58007123131646,7.676915285705711
2735.595703125,54.771505382687984,6.432015494612671
2736.2060546875,53.83795296282509,7.647661132616275
2736.81640625,54.70334812703655,8.481386312239705
2737.4267578125,55.47156884661419,7.423807137438542
2738.037109375,55.22541927984698,6.195864168360106
2738.6474609375,54.800041132616734,8.065841656060542
2739.2578125,56.38466385434678,6.815050676439857
2739.8681640625,54.7393784306237,5.625415069479999
2740.478515625,54.260152072939555,6.641276457350583
2741.0888671875,53.337642291746896,7.569655090984985
2741.69921875,55.02192815179772,8.375247281943002
2742.3095703125,56.28758048370324,6.489875796730572
2742.919921875,54.56185916935093,4.93450225214503
2743.5302734375,53.06576662625226,7.2263724793928965
2744.140625,54.21708707200754,6.670716318122736
2744.7509765625,54.515206690460516,7.645685019551384
2745.361328125,55.78956535011122,7.128233553488075
2745.9716796875,55.67636319334565,6.177982916764986
2746.58203125,54.15586071772502,5.736684845898655
2747.1923828125,54.545792806359465,5.584772317805076
2747.802734375,55.24603872906612,6.365419342043521
2748.4130859375,56.24672591113962,4.280042439960351
2749.0234375,54.2467647470747,3.8528865326936685
2749.6337890625,54.21193987347589,6.314534127103921
2750.244140625,55.368186651817524,5.372093759074006
2750.8544921875,54.92883326268206,5.190221398373518
2751.46484375,54.87012216753653,4.247135846264122
2752.0751953125,54.382387295698635,5.2259477353592105
2752.685546875,55.44457880231287,4.720798872954263
2753.2958984375,54.3230597765398,4.110148048183018
2753.90625,54.779122476375164,4.058623738449384
2754.5166015625,53.6770155661127,4.654088880311771
2755.126953125,54.12092190380154,5.072634274249139
2755.7373046875,54.90014783721,5.103637865609645
2756.34765625,55.211630379116166,4.335473977814714
2756.9580078125,55.210651229241535,4.045715809851102
2757.568359375,55.19684607317976,3.543262561685867
2758.1787109375,55.32173663966087,2.371678189006433
2758.7890625,54.117555821136435,2.3881895557200186
2759.3994140625,53.692057121125416,3.680678498313437
2760.009765625,55.75750763730703,2.585722591189121
2760.6201171875,56.23024218266068,-0.020681103243979978
2761.23046875,53.93487226531382,0.6721128671374955
2761.8408203125,53.215763091073285,1.0912500733661823
2762.451171875,53.29526571909277,1.1194449405166262
2763.0615234375,53.32415648556762,1.3821664261594766
2763.671875,53.72966589956476,0.6171021576806806
2764.2822265625,53.28889355888399,0.3134615918052413
2764.892578125,53.437943881077054,1.083563029896226
2765.5029296875,53.69105648969916,0.7259883767204425
2766.11328125,53.10297166724353,-0.5748193767653355
2766.7236328125,51.25649803597085,-1.3847320393028546
2767.333984375,51.32207128913252,0.9652753941001355
2767.9443359375,52.449305896060075,0.6912574067784332
2768.5546875,51.46100743564516,0.9640724482089768
2769.1650390625,53.415096045573016,0.09768368288138396
2769.775390625,51.90416281581201,-0.24420586240546618
2770.3857421875,51.36296602569771,-0.3780845548585018
2770.99609375,52.38391241207016,-0.3217355199361505
2771.6064453125,50.99379381598565,-0.2498469041484605
2772.216796875,51.102249042876075,-0.2721086651738201
2772.8271484375,51.65429780230337,-0.9257030601078454
2773.4375,52.16797363977042,-1.0581649544700809
2774.0478515625,51.15976310516228,-1.63807937909154
2774.658203125,51.99990795559281,-1.266089905002407
2775.2685546875,50.57999157871038,-2.6282279912075457
2775.87890625,49.52419318141093,-1.4773249343489647
2776.4892578125,50.72456767037023,-0.42720428518141146
2777.099609375,52.52675755956991,-2.041531814267387
2777.7099609375,51.8739519557437,-2.877640469298611
2778.3203125,48.67202300835524,-2.916209733517526
2778.9306640625,49.787159854648806,-1.438223210226838
2779.541015625,49.589629145463,-2.335576313633115
2780.1513671875,49.21040520561673,-2.5842816526630172
2780.76171875,48.87160093480583,-2.426280664129528
2781.3720703125,48.292327048297786,-2.087957691225796
2781.982421875,48.78877468338674,-3.0656016817666667
2782.5927734375,48.43728183443312,-2.2125865540950636
2783.203125,48.599941045135765,-2.533457938452649
2783.8134765625,47.98337654378482,-2.862415327654547
2784.423828125,47.76313521948808,-1.5368678443922368
2785.0341796875,46.74964147726567,-3.7496149203926055
2785.64453125,46.99078756523233,-2.9709564803625526
2786.2548828125,46.143285584303214,-2.213779076753469
2786.865234375,47.280417821929596,-1.6625156124374039
2787.4755859375,46.683736855439186,-2.4425462067545105
2788.0859375,47.317982227416294,-0.9707744782980834
2788.6962890625,48.12678936220258,-2.244940566538515
2789.306640625,46.437210985750575,-3.613676441709407
2789.9169921875,46.57633602130321,-2.226402402540504
2790.52734375,45.93456222867162,-2.0152606894823974
2791.1376953125,45.55499967240135,-1.6775105519845566
2791.748046875,45.74225428526273,-1.8831373520262242
2792.3583984375,46.23991779426534,-0.7779730440204505
2792.96875,47.12895826155998,-1.8474234849521174
2793.5791015625,46.38102468139433,-1.7440239491838303
2794.189453125,46.20173251719635,-1.9932554763312258
2794.7998046875,45.64010939258191,-2.534644232515569
2795.41015625,46.11428042493349,-2.624447996871734
2796.0205078125,47.5959675464235,-2.2392382815064913
2796.630859375,46.0128128615626,-2.737480687762572
2797.2412109375,45.962401331938636,-1.6918458334244142
2797.8515625,45.632745461149455,-3.0012175561625303
2798.4619140625,45.53356188519641,-2.2984485338684024
2799.072265625,45.93167695867062,-1.6715204998967725
2799.6826171875,46.84766951289341,-2.2534347348212784
2800.29296875,46.16489534131245,-3.3841686337691876
2800.9033203125,45.54055993567253,-2.066202190558292
2801.513671875,44.8601849644019,-2.4306680423392772
2802.1240234375,45.1882499967064,-1.9643772845533989
2802.734375,44.17766215616369,-1.9611167877916058
2803.3447265625,44.45145765686791,-0.9142098919537801
2803.955078125,46.41091538549588,-1.1161706584348685
2804.5654296875,45.55709220435499,-2.9469743634761025
2805.17578125,45.27485375279277,-2.678534141410572
2805.7861328125,45.182053192467535,-2.8422590652859983
2806.396484375,45.03001176647833,-2.0498271370807766
2807.0068359375,44.47951722870931,-3.7107097184684332
2807.6171875,43.244519123873516,-2.4188315363193844
2808.2275390625,44.43941737379771,-2.6153527798993643
2808.837890625,44.255054709592635,-3.186323197216646
2809.4482421875,42.99255279607308,-1.2786925173395012
2810.05859375,43.250649521163254,-1.6500033807092265
2810.6689453125,44.617368511933805,-1.3193242865540935
2811.279296875,45.1905811125827,-2.4452384284077984
2811.8896484375,44.95378886867617,-2.614980565489768
2812.5,44.67357524362696,-2.862676777742902
2813.1103515625,44.060701052835306,-2.493477267104409
2813.720703125,44.22508525604512,-3.6245970290593092
2814.3310546875,42.788126888735775,-1.7418466292840835
2814.94140625,45.10358025037888,-1.3742456153723506
2815.5517578125,45.19408462856729,-2.4455542721621444
2816.162109375,43.99820256109137,-3.534391508303128
2816.7724609375,43.72791021708997,-2.801344400707887
2817.3828125,44.757518490969105,-2.817008832288784
2817.9931640625,43.535650470374996,-2.926741645848846
2818.603515625,45.39590515688107,-2.5870724436890544
2819.2138671875,45.69428499502983,-3.8474393421962825
2819.82421875,44.02869320272565,-4.391511332087024
2820.4345703125,42.495050022845845,-5.046915592712278
2821.044921875,42.610953959925496,-2.8521800940086064
2821.6552734375,43.316911372952774,-2.34304434519841
2822.265625,43.644748269996384,-2.858182949164055
2822.8759765625,42.39636878282203,-2.4043565118036976
2823.486328125,43.326534159631876,-2.1731289364127973
2824.0966796875,44.91436479745142,-2.981872769629105
2824.70703125,43.69020027880547,-3.5042790097811714
2825.3173828125,43.13269919206999,-3.3365348667563484
2825.927734375,44.081301225163116,-2.542035511307881
2826.5380859375,44.17294800582482,-3.9466390520882
2827.1484375,44.64008289394391,-4.043178436659907
2827.7587890625,43.686646360146575,-4.7302328727768685
2828.369140625,43.06976210323317,-4.216439748660588
2828.9794921875,43.149162643242185,-3.349667750789152
2829.58984375,42.91311679702243,-2.943868707581206
2830.2001953125,44.55779039294411,-4.536266320630823
2830.810546875,43.32642329430911,-4.847811790834927
2831.4208984375,41.61799823876922,-5.0451175977767395
2832.03125,42.887787530435936,-3.8219708452597225
2832.6416015625,44.41195847486428,-4.300943954629697
2833.251953125,43.34315805597358,-5.839440912828887
2833.8623046875,41.79645466119905,-4.797113639342974
2834.47265625,43.14153960646891,-3.348772922797509
2835.0830078125,43.498615040778745,-4.1738448997047275
2835.693359375,43.82177249193227,-4.734340233174084
2836.3037109375,41.89948015546352,-5.508865855241116
2836.9140625,42.63757573136495,-3.8176066348028077
2837.5244140625,43.94364628530864,-3.890379537422321
2838.134765625,43.71079634155376,-5.974904192432739
2838.7451171875,42.53050006800745,-6.511518243627995
2839.35546875,42.76156978273174,-6.1647229905128444
2839.9658203125,43.15971210160005,-6.2404602037409465
2840.576171875,41.9958640677035,-6.88298852447831
2841.1865234375,41.21305456585128,-6.321160348169585
2841.796875,41.52312770287113,-5.106999291383928
