frq,amp_real,amp_imag
2755.126953125,-120.1945661489332,-16.955123512503555
2755.7373046875,-119.47544167828536,-17.603439025756398
2756.34765625,-120.07075268291972,-18.151497224699447
2756.9580078125,-120.81587695842418,-17.865397125790647
2757.568359375,-121.92489922952883,-16.295770785198645
2758.1787109375,-119.70674541170473,-17.088199722185802
2758.7890625,-120.61383409382532,-16.179859373267565
2759.3994140625,-121.5323880733581,-16.23231543670266
2760.009765625,-120.4971649320664,-17.189862037472782
2760.6201171875,-121.42896193598163,-18.444608101653653
2761.23046875,-122.93063148884897,-17.505542547057075
2761.8408203125,-123.3842235736228,-17.186805772061604
2762.451171875,-122.96782642345694,-16.83465441401298
2763.0615234375,-122.48810356985953,-16.100364503669553
2763.671875,-123.32201874147098,-16.849295629259334
2764.2822265625,-123.47803169895096,-16.87392142320237
2764.892578125,-121.82552384837642,-17.287599428833314
2765.5029296875,-122.17786127107152,-17.711393164153765
2766.11328125,-124.54951704521527,-17.88976778366918
2766.7236328125,-123.70393142211618,-18.512881980167407
2767.333984375,-125.29649594814903,-17.15564176980863
2767.9443359375,-124.04717863919471,-16.9122620674129
2768.5546875,-125.03317458904914,-17.086136512762117
2769.1650390625,-124.67385209992939,-15.741570475868714
2769.775390625,-125.27331495495747,-16.767231312195495
2770.3857421875,-125.76287433137787,-17.43915920029869
2770.99609375,-125.38857211898402,-16.787507019539706
2771.6064453125,-125.97603668472715,-18.533159405281417
2772.216796875,-127.56169821294593,-17.04595473300818
2772.8271484375,-125.91398030257923,-16.547838529447734
2773.4375,-127.69461526470522,-17.62309458875321
2774.0478515625,-127.37328863313576,-16.92611243989044
2774.658203125,-127.885159925684,-16.875452290910154
2775.2685546875,-127.9937824924359,-16.96721424061174
2775.87890625,-127.90561647695883,-16.051482374651236
2776.4892578125,-127.6289965742149,-17.379307201538616
2777.099609375,-128.0336057183849,-17.205034211477273
2777.7099609375,-128.79329176782755,-17.01302585776307
2778.3203125,-128.05874388625563,-17.76521693095343
2778.9306640625,-129.8032113237676,-17.19644038502885
2779.541015625,-129.48827784980196,-16.61405818300946
2780.1513671875,-128.9689370959406,-16.543706480281077
2780.76171875,-128.87664543272757,-18.18165727897813
2781.3720703125,-130.01093665289588,-17.99158828680038
2781.982421875,-132.3319522216439,-16.93263091817134
2782.5927734375,-130.474392723096,-16.57797193988119
2783.203125,-130.42998531979623,-16.481813988914954
2783.8134765625,-132.0299447213901,-17.432305098969152
2784.423828125,-132.01149085219714,-18.5510185120182
2785.0341796875,-133.497101282267,-18.471401951052968
2785.64453125,-133.24216480183506,-16.17826970936129
2786.2548828125,-131.70654388800978,-18.3412866159161
2786.865234375,-133.71624111563287,-18.090465858128592
2787.4755859375,-134.43359047834556,-17.70857986194284
2788.0859375,-134.7409654776652,-17.292662514984087
2788.6962890625,-134.354941764393,-18.026220938740337
2789.306640625,-134.5155832900465,-17.327278614668547
2789.9169921875,-135.6018531946993,-16.97998367971764
2790.52734375,-135.30459575827658,-18.30434349302696
2791.1376953125,-136.59113091030463,-17.98589648489377
2791.748046875,-136.51329132847195,-17.19921021587959
2792.3583984375,-135.95860100299737,-18.454796234791708
2792.96875,-138.39362116273392,-18.59859177196165
2793.5791015625,-139.2233765348485,-17.595737676672
2794.189453125,-139.2418295166461,-16.159184668593085
2794.7998046875,-138.68709840022512,-16.96878108076361
2795.41015625,-139.12819347296767,-17.299843501542835
2796.0205078125,-138.2592238396655,-15.941738593225631
2796.630859375,-139.7430196514867,-18.32416259893197
2797.2412109375,-140.7114847704588,-17.100422078993105
2797.8515625,-141.12552136268357,-17.80177153151306
2798.4619140625,-140.6336208557172,-17.734932616897044
2799.072265625,-141.9940136979735,-18.092103576911843
2799.6826171875,-142.32594019678143,-17.69997804342795
2800.29296875,-143.86601874152282,-17.059078218591598
2800.9033203125,-143.37568343810776,-17.454955073391538
2801.513671875,-143.35310777322834,-16.362973898349747
2802.1240234375,-143.61035851136407,-17.398854136638647
2802.734375,-144.68586712531314,-16.437125638415417
2803.3447265625,-145.11430016716142,-17.51107503311343
2803.955078125,-145.5873066757031,-17.253002969975707
2804.5654296875,-147.35533157296834,-17.183419823877863
2805.17578125,-146.35329141599942,-16.515046383947748
2805.7861328125,-146.7353906929009,-16.562232724393247
2806.396484375,-146.41976744670063,-16.38676036092002
2807.0068359375,-147.46121260068475,-16.38552215977232
2807.6171875,-148.56564371062908,-17.29551465147523
2808.2275390625,-149.47156585475065,-18.09869910472862
2808.837890625,-149.88871495050122,-16.522668672814163
2809.4482421875,-149.03920620682013,-16.825903995994768
2810.05859375,-150.25279551044895,-18.213512089638137
2810.6689453125,-151.3805932032908,-17.776543987022194
2811.279296875,-152.4706151309589,-17.346708003559353
2811.8896484375,-153.19609402471104,-17.34952506364053
2812.5,-152.9748028107188,-16.306282267797737
2813.1103515625,-153.37701184804732,-16.951794484631176
2813.720703125,-154.1293930823958,-16.210366530422213
2814.3310546875,-155.02103359205975,-17.17859863480999
2814.94140625,-156.09507617674768,-16.953373019293622
2815.5517578125,-155.85049293291723,-16.539523413374287
2816.162109375,-156.7020878743037,-16.9446476742504
2816.7724609375,-156.943650343276,-16.061718548817325
2817.3828125,-158.51955165424013,-16.839352093291097
2817.9931640625,-159.42667455158397,-15.711463416834876
2818.603515625,-158.96003162785496,-16.360867291843167
2819.2138671875,-159.04213281417418,-17.37393420541963
2819.82421875,-160.09880933755883,-16.54379620231466
2820.4345703125,-160.96992306473936,-17.083889180237843
2821.044921875,-161.26199662069885,-16.82545242681166
2821.6552734375,-162.98170164935908,-17.003217567597734
2822.265625,-163.16263133177324,-16.18838864116553
2822.8759765625,-163.73556528504528,-15.950106425528618
2823.486328125,-164.16247341073927,-16.273768701282936
2824.0966796875,-165.16924642733122,-16.156428736491964
2824.70703125,-166.27518633832042,-16.425775171274015
2825.3173828125,-167.21033722861915,-15.567345383217493
2825.927734375,-167.69903930067693,-16.557186749361836
2826.5380859375,-167.34816947034983,-15.532534656774246
2827.1484375,-168.4140969730449,-15.773111147804583
2827.7587890625,-169.09438547440996,-16.5452392118177
2828.369140625,-170.37842868253242,-16.61831150626699
2828.9794921875,-171.21600560011265,-17.146980786173497
2829.58984375,-173.38559208474962,-16.187492543265158
2830.2001953125,-173.05150785977028,-16.034152263854818
2830.810546875,-173.7130686457312,-15.764787902498165
2831.4208984375,-175.12192168181258,-15.311272060645052
2832.03125,-175.5977083224702,-16.430884745841528
2832.6416015625,-176.82553298251995,-15.80568112592976
2833.251953125,-177.04018207859838,-14.763216879756797
2833.8623046875,-178.4513912947836,-16.663600001515604
2834.47265625,-179.4344981222414,-16.25891688544723
2835.0830078125,-180.64145716355938,-15.978830750175947
2835.693359375,-182.20225397966635,-15.833069999580266
2836.3037109375,-182.04269046071596,-15.073268021887866
2836.9140625,-183.05745727292685,-15.702460210512621
2837.5244140625,-183.79546986453792,-16.14976617578257
2838.134765625,-186.73065749287767,-16.605971345546774
2838.7451171875,-186.86101512418404,-16.233258146377985
2839.35546875,-187.0719759181468,-15.229411753143602
2839.9658203125,-189.47477460321994,-16.197030003730323
2840.576171875,-190.83753825507858,-14.273749231948917
2841.1865234375,-191.8004388242692,-14.850539748696356
2841.796875,-192.45183775639327,-14.83091859680236
2842.4072265625,-194.87073997137233,-14.697934189982448
2843.017578125,-194.6942992452262,-14.762125428873887
2843.6279296875,-194.6669702496817,-14.961892423361537
2844.23828125,-198.21989382033505,-17.03370771414528
2844.8486328125,-199.86478083102207,-14.957861954809538
2845.458984375,-200.53729069455358,-14.024674850726559
2846.0693359375,-201.7955496153295,-14.83999040190507
2846.6796875,-203.0611880223417,-14.807960312503901
2847.2900390625,-203.89332914973417,-14.29887513697107
2847.900390625,-205.4767157328588,-15.23437103026198
2848.5107421875,-207.95974959022445,-14.936644636147989
2849.12109375,-209.67674320759585,-12.868936112167333
2849.7314453125,-209.81276246482196,-12.61931965255615
2850.341796875,-211.16962165571576,-13.762569313286052
2850.9521484375,-212.59586330812135,-14.215487473879698
2851.5625,-214.6672753323676,-13.889982704159953
2852.1728515625,-216.8218659290189,-13.410612015646386
2852.783203125,-217.57328056955012,-13.813773259287712
2853.3935546875,-219.71963747336744,-12.615492320440252
2854.00390625,-220.90246406711523,-13.240589029522903
2854.6142578125,-224.09982902961912,-13.038754232592833
2855.224609375,-225.74917580195518,-12.040876194509956
2855.8349609375,-226.86019790915492,-12.518915843524157
2856.4453125,-229.7386808398775,-10.792377399463152
2857.0556640625,-229.9716995333644,-11.930850832596652
2857.666015625,-233.79676207024605,-11.260491506491679
2858.2763671875,-235.58603676506783,-10.395884773609131
2858.88671875,-236.8995379354356,-10.49450737847289
2859.4970703125,-239.24751464168105,-9.586895612218573
2860.107421875,-241.11771653767548,-9.69931786908203
2860.7177734375,-243.38526738463992,-9.314269771571505
2861.328125,-245.20436323102481,-8.293193242243825
2861.9384765625,-247.2731996735473,-7.677536875816921
2862.548828125,-248.2090532167682,-8.290358476746372
2863.1591796875,-250.54872926515597,-8.552965177009648
2863.76953125,-254.73258941729512,-7.399243549573996
2864.3798828125,-257.100331548995,-6.497730823567763
2864.990234375,-260.0720956204504,-5.541300717149402
2865.6005859375,-261.3086019877569,-4.903407583689092
2866.2109375,-263.71992023153797,-4.920439648426502
2866.8212890625,-266.9010256610292,-5.108672446419108
2867.431640625,-270.023088685862,-3.8847164158349563
2868.0419921875,-273.22958678302734,-2.7110522656400042
2868.65234375,-274.6982774262333,-2.886285538782975
2869.2626953125,-279.08227343870703,-2.6041481553992782
2869.873046875,-281.55570368336623,-1.4313831699526793
2870.4833984375,-283.98433062498253,-1.3269452082117033
2871.09375,-288.72225395372897,-0.44214631905209095
2871.7041015625,-290.4933574666379,2.3090292525685614
2872.314453125,-294.0972704256255,1.9893718983716555
2872.9248046875,-296.78389428181384,2.1761789927281234
2873.53515625,-300.538978198568,2.601152111000328
2874.1455078125,-304.32185797538995,4.952806952702442
2874.755859375,-307.77567224483204,4.562428586026647
2875.3662109375,-312.644180018491,4.704870640191678
2875.9765625,-315.9376848845074,7.532362996387132
2876.5869140625,-320.09512643145325,8.155167256387482
2877.197265625,-324.5202939131805,10.173889314876392
2877.8076171875,-327.87659108442375,9.903910376130998
2878.41796875,-333.5067023818298,13.090785485813228
2879.0283203125,-336.6184975002172,13.844543930868948
2879.638671875,-341.807036972353,13.238558747653828
2880.2490234375,-347.8021523622826,16.109948231791094
2880.859375,-352.06749483999204,17.463847343332773
2881.4697265625,-357.9543930098066,19.848915618305835
2882.080078125,-362.0858537123762,21.29722796038761
2882.6904296875,-368.7604370231048,23.30270190344792
2883.30078125,-373.1474112533751,26.669708393756025
2883.9111328125,-379.27225155191843,26.42128554613113
2884.521484375,-385.8742079975713,29.631126489333138
2885.1318359375,-392.0755571469228,31.528064332979515
2885.7421875,-399.34365476660975,34.58755788372075
2886.3525390625,-405.7131380597341,38.49050267929635
2886.962890625,-412.48441423597234,41.15458877791963
2887.5732421875,-419.946102589006,45.56022774697401
2888.18359375,-427.04816097715496,47.564142451649374
2888.7939453125,-434.50748125739693,51.604086386873874
2889.404296875,-443.46497643196057,53.969587259428
2890.0146484375,-452.8036667274158,58.64269980393914
2890.625,-461.4798992390993,64.63009154923965
2891.2353515625,-468.24900593068395,68.7794106719821
2891.845703125,-479.5271630600782,75.02529992558966
2892.4560546875,-489.34868829328616,79.58920980279153
2893.06640625,-500.3666796560667,85.69565152429398
2893.6767578125,-510.1606680934273,93.52144869949973
2894.287109375,-520.9068592978914,99.97761212699652
2894.8974609375,-533.3114490303312,108.6700313453272
2895.5078125,-544.0893939056396,115.64655235167804
2896.1181640625,-559.1878823720771,125.14529190449869
2896.728515625,-570.4353390167265,136.793176768961
2897.3388671875,-583.4722992766865,147.45320138366208
2897.94921875,-596.6058149538848,158.6812463910794
2898.5595703125,-611.5591098420928,170.70709885930825
2899.169921875,-628.4202134725551,185.66144331639106
2899.7802734375,-641.9737844565792,201.65666737175985
2900.390625,-658.5656412008512,217.32995351608807
2901.0009765625,-675.7896044363932,237.98453173325547
2901.611328125,-693.232231936719,257.74785968054675
2902.2216796875,-710.0058970122064,280.561605065732
2902.83203125,-726.1457524705763,305.34914321548507
2903.4423828125,-744.5297652933037,330.6923087904624
2904.052734375,-761.6394519458825,361.1208367920543
2904.6630859375,-781.4414480808654,392.9311807340688
2905.2734375,-800.8058177401033,431.1490439731235
2905.8837890625,-816.9477666066152,471.65936288807416
2906.494140625,-834.2693086855242,516.2661808955711
2907.1044921875,-849.4402474161254,567.2497351717324
2907.71484375,-862.858606199108,622.51398324694
2908.3251953125,-871.7315555927981,684.9944035712396
2908.935546875,-876.1072089375735,751.1005087398461
2909.5458984375,-876.6389534190532,824.4420095777903
2910.15625,-870.1453531547633,902.9737819997313
2910.7666015625,-856.1249570957249,987.4982006407859
2911.376953125,-830.3752635571083,1081.7713338718042
2911.9873046875,-793.0774096125268,1178.162547590586
2912.59765625,-739.6538858998592,1277.7542016070201
2913.2080078125,-668.1754029972676,1378.5154716512404
2913.818359375,-577.7164611086977,1473.8526880515021
2914.4287109375,-467.3280252405433,1563.967198937364
2915.0390625,-336.5549980985159,1639.4706200712928
2915.6494140625,-186.14024037290747,1700.404772869072
