frq,amp_real,amp_imag
2691.650390625,68.19523588317271,12.308098804938611
2692.2607421875,68.68699763258128,11.339792671521094
2692.87109375,68.36689712381929,10.553037209596699
2693.4814453125,67.69430750626746,10.516441303080956
2694.091796875,67.20645314217242,10.64088380844532
2694.7021484375,66.27548001506939,10.5701773062584
2695.3125,65.8947957161288,10.637585360680035
2695.9228515625,65.96626705180357,11.291115205743258
2696.533203125,65.96803241797258,11.597209534084975
2697.1435546875,65.94462954992593,11.000381361518604
2697.75390625,65.82171205654399,10.809302633299469
2698.3642578125,65.25779602111389,10.673141371722053
2698.974609375,64.23395288997645,11.087493406479483
2699.5849609375,64.23598401422053,11.52538921263296
2700.1953125,65.50555729232865,11.641626834258965
2700.8056640625,65.40465982526808,10.75236102895949
2701.416015625,63.90750729586664,9.565694068020486
2702.0263671875,63.37830007617156,10.68533213261497
2702.63671875,64.23734426908257,11.534109906713173
2703.2470703125,64.61446131342846,10.56392766473576
2703.857421875,63.59573774694713,9.286587225937936
2704.4677734375,62.22381092308629,9.19862890055471
2705.078125,61.45417732394023,10.465386936759538
2705.6884765625,61.4268736316298,11.256639207977196
2706.298828125,62.41785195115204,11.102451257895472
2706.9091796875,62.42016169424756,10.402142637205081
2707.51953125,61.24534745648902,10.54114868184697
2708.1298828125,61.09781421700577,11.199641420597896
2708.740234375,61.772799509503606,10.624238248009837
2709.3505859375,61.7015659662631,10.143054040522603
2709.9609375,60.58174806972703,10.203694387578203
2710.5712890625,60.00475483973663,10.786119808489756
2711.181640625,60.10208190255861,11.284017781172212
2711.7919921875,60.5930617637126,11.610473662368454
2712.40234375,60.85690344687452,10.953175365026356
2713.0126953125,60.31452608895207,10.153734311407133
2713.623046875,59.41399957687159,10.883573841874428
2714.2333984375,59.37273379792827,11.531513147984137
2714.84375,59.8304478279958,11.336111829445416
2715.4541015625,59.85756739804865,10.088675640906718
2716.064453125,59.009206037977435,9.917599876590856
2716.6748046875,58.260884634860005,10.692826153148971
2717.28515625,58.30472423220356,11.089737100600846
2717.8955078125,58.21832331509548,10.853348121099065
2718.505859375,57.568327722727005,10.787310590672707
2719.1162109375,57.20060606376914,11.150004250304965
2719.7265625,57.33758206826891,11.318950976886502
2720.3369140625,56.743849257645266,11.597742535418083
2720.947265625,57.102736812372115,12.137085229377998
2721.5576171875,57.224453357563554,12.099796851127698
2722.16796875,57.10613772941509,11.357237178925912
2722.7783203125,56.77885715500002,11.478818826316912
2723.388671875,56.51963779608855,11.387831771305072
2723.9990234375,56.36243817985775,11.34815062630873
2724.609375,55.72301876910709,11.148557843077752
2725.2197265625,56.12719275168395,11.16860856120092
2725.830078125,55.21468390401776,11.136041967004514
2726.4404296875,54.326886103604366,11.22711661076134
2727.05078125,54.07609253075056,12.35620480186129
2727.6611328125,54.341112802351354,13.189457731324199
2728.271484375,55.06174696412014,12.816709609043844
2728.8818359375,55.168649659960614,11.633158172586652
2729.4921875,54.22192773889642,11.063477876141567
2730.1025390625,52.72074531006466,11.649459091055467
2730.712890625,52.23765337107391,13.606217845047563
2731.3232421875,53.167542393146945,14.24852029037951
2731.93359375,54.108648579216904,13.466554498101434
2732.5439453125,53.27490357457657,12.46165819491617
2733.154296875,52.3677155189904,13.470626758631505
2733.7646484375,52.860281905536574,14.696733950365122
2734.375,53.87281951028102,14.171481562695348
2734.9853515625,52.72068098476503,13.885251659137094
2735.595703125,51.583692787783555,13.961524698491164
2736.2060546875,51.94439606762092,15.579888712712105
2736.81640625,52.87101787619412,16.37209192464072
2737.4267578125,53.84275992110982,15.600935504820828
2738.037109375,53.68857470370818,14.211421568368376
2738.6474609375,52.26489351468803,14.493290660815001
2739.2578125,51.607320747711135,15.995385354247151
2739.8681640625,53.08923739164034,16.42839594217006
2740.478515625,53.581517005971,16.035812978905298
2741.0888671875,53.16538109146368,15.264556933637841
2741.69921875,52.56802615994555,15.301469177204092
2742.3095703125,52.31654820280978,15.787259025326934
2742.919921875,52.14027340775626,16.437646114549505
2743.5302734375,52.42536438178554,16.950288956946338
2744.140625,53.02845484204321,17.136833695018947
2744.7509765625,53.18444475898557,16.448931751387725
2745.361328125,52.960395918169546,15.793627298983983
2745.9716796875,51.888379307220426,16.56012717683822
2746.58203125,52.07670143791814,17.640784422628943
2747.1923828125,53.43643709507659,17.451302791795257
2747.802734375,54.048300715266905,17.091673601826873
2748.4130859375,53.277343331245575,16.359053892677405
2749.0234375,52.618102954536305,15.952669410922207
2749.6337890625,51.88804395393764,16.941637136223697
2750.244140625,51.88726170315328,18.01074241970063
2750.8544921875,53.1068799729295,18.623392230122572
2751.46484375,53.55257400738857,18.07962733726409
2752.0751953125,53.6370058698816,17.58909906762121
2752.685546875,53.43144374725904,17.222758586036125
2753.2958984375,53.02010524874247,17.654849553700217
2753.90625,53.202050707361494,18.48105026041424
2754.5166015625,54.40131881159263,17.914513257569528
2755.126953125,54.82632005463351,16.835288009321413
2755.7373046875,52.75485936904126,16.091998599546226
2756.34765625,51.4845272460444,16.983575554385936
2756.9580078125,52.179341983720484,19.359690129095885
2757.568359375,53.4876491399494,20.372256078824524
2758.1787109375,55.28859728347768,19.309937137370184
2758.7890625,55.575882932779976,17.869498824629403
2759.3994140625,54.590355904764635,17.161482581196775
2760.009765625,53.35851347232027,17.500694138721705
2760.6201171875,53.46334260788977,18.369589966698484
2761.23046875,54.797136770729814,18.569382774074437
2761.8408203125,55.3597008662613,17.877424259239245
2762.451171875,54.98684367525524,17.373970801413655
2763.0615234375,54.126825835836605,17.4658290410393
2763.671875,54.10524670573275,17.910345472548542
2764.2822265625,54.74335982503049,18.318858855195298
2764.892578125,55.29317604060498,18.100765622116846
2765.5029296875,55.5725718326253,16.976929039925086
2766.11328125,55.05638251843822,17.40460760553077
2766.7236328125,54.49718001704436,18.26645346550207
2767.333984375,55.33305944264946,17.934996235241293
2767.9443359375,56.268708461209584,17.31191891808888
2768.5546875,55.91903638246992,16.67647751111295
2769.1650390625,54.92598501298022,16.71972642985592
2769.775390625,55.22252431472664,16.89906505318059
2770.3857421875,55.94478182023402,17.27747922210751
2770.99609375,56.169668825640144,16.808529249308865
2771.6064453125,55.949010841384606,16.578764264013053
2772.216796875,55.80830019616918,16.42036807891227
2772.8271484375,55.99942796225049,16.297136238872994
2773.4375,55.849029221084166,16.506338886668058
2774.0478515625,56.39401515678843,16.063301449072213
2774.658203125,56.25949866555372,15.324211599847914
2775.2685546875,56.08867286233867,15.028895161321989
2775.87890625,55.611180325645975,15.436883903266637
2776.4892578125,55.20668962205925,14.89079670586094
2777.099609375,54.951915177581625,14.711904592000906
2777.7099609375,54.69239131966995,15.203194715757784
2778.3203125,55.091668421851544,15.248605649231425
2778.9306640625,55.13683175800478,15.106035219905833
2779.541015625,55.18348225588572,15.231515351060276
2780.1513671875,54.835350201156366,15.089732678573922
2780.76171875,54.58414685178626,15.205986886642265
2781.3720703125,54.43507718932711,15.003689131471896
2781.982421875,54.884441626452,14.887520518934034
2782.5927734375,54.50768433600305,15.130678083390103
2783.203125,54.15671501554281,15.564387184087597
2783.8134765625,54.646617138014385,16.290404509984757
2784.423828125,55.802948150338075,15.490868398297907
2785.0341796875,56.65309833030815,14.861540798608265
2785.64453125,55.97020335375832,13.804260980371888
2786.2548828125,55.693222179774644,13.511667609867047
2786.865234375,55.13970319099269,13.354637475408248
2787.4755859375,54.723840816726415,13.056291505444362
2788.0859375,54.605957166095244,13.45033263963159
2788.6962890625,54.74326235878929,13.127607381925062
2789.306640625,54.333803832347286,13.047532668794792
2789.9169921875,53.392845990157326,13.296806783980431
2790.52734375,53.405981043645426,13.988643746706975
2791.1376953125,54.43212521010393,13.951973115193795
2791.748046875,54.60639232547608,13.599449575040666
2792.3583984375,54.10780376810814,13.06326195350198
2792.96875,53.788614332234346,13.2851435708706
2793.5791015625,54.053256444941105,13.852155629555071
2794.189453125,54.890395041595575,13.71263302774022
2794.7998046875,54.67657150772279,12.885485841743028
2795.41015625,54.30977878106308,12.125084286170562
2796.0205078125,53.350893944424236,12.4416227649479
2796.630859375,53.05685469358354,13.02799853227922
2797.2412109375,53.197285842947316,13.489865667488905
2797.8515625,53.422496700872465,13.09105991737158
2798.4619140625,53.53624803494369,13.06224046158175
2799.072265625,53.41089556469353,13.439269814513503
2799.6826171875,53.50427183106137,13.127502532713343
2800.29296875,52.90047958439962,12.822193530322394
2800.9033203125,53.21658743778802,13.607346641521918
2801.513671875,53.835658314158415,13.507393361004565
2802.1240234375,54.10306554847729,12.413147237609845
2802.734375,53.662655593473794,12.339793522382404
2803.3447265625,53.32471849457843,12.749929476899181
2803.955078125,53.154609078733394,12.748114210350598
2804.5654296875,52.78999429002772,12.400450660539443
2805.17578125,53.345385647893345,12.084739916134504
2805.7861328125,53.23658327159807,11.893585223721493
2806.396484375,52.54637323974626,12.238274797054029
2807.0068359375,52.78936198805733,12.101847930983872
2807.6171875,53.110619728254974,11.522708554563511
2808.2275390625,52.730110741011465,11.387197891000284
2808.837890625,51.963696555933495,11.711967690873973
2809.4482421875,52.17328937133634,11.312827584461449
2810.05859375,52.521885086389034,10.910132230239991
2810.6689453125,51.5719948207727,11.00081654112922
2811.279296875,50.84650068515919,11.167715834573496
2811.8896484375,50.839628532477015,12.22285374273584
2812.5,51.23080044531577,12.633345404487923
2813.1103515625,51.33598644391935,12.509848145759989
2813.720703125,51.66450718907515,12.388622919001467
2814.3310546875,52.38197018302395,11.849835166581574
2814.94140625,52.19066508931167,11.71524748996804
2815.5517578125,51.53137149477715,11.40267611667416
2816.162109375,51.58684417518039,11.2793050929196
2816.7724609375,51.45264945899036,11.450817423855266
2817.3828125,51.280572368499506,11.688035171359079
2817.9931640625,51.40731380666615,11.608451602684996
2818.603515625,51.088135979194114,10.575071806077663
2819.2138671875,50.555884716448034,11.239347966676329
2819.82421875,50.135172206726985,11.970910096729813
2820.4345703125,50.48351211564245,11.877881617869384
2821.044921875,50.598795367541825,11.992805773835565
2821.6552734375,50.385210904566826,12.137507719866338
2822.265625,50.34308175941206,12.198294576108424
2822.8759765625,50.7480451139246,11.768692463908723
2823.486328125,51.180387578215026,11.77978850104202
2824.0966796875,50.951904114707936,11.376612651395016
2824.70703125,50.13829777295092,10.937603669113381
2825.3173828125,49.68636758668217,10.856886409438191
2825.927734375,49.45733774888016,11.855168084387564
2826.5380859375,49.79575474050544,12.274135314762287
2827.1484375,50.20909829039744,11.176147562011773
2827.7587890625,49.33919242737579,10.513578460767796
2828.369140625,48.77582758268315,11.125721059137227
2828.9794921875,48.21321523352483,11.561648009707115
2829.58984375,47.65210736402555,11.299837909029678
2830.2001953125,47.020286869160444,12.030083791041328
2830.810546875,47.51645765085507,13.12415527342315
2831.4208984375,47.92771605693326,13.977404092050616
2832.03125,48.53943571838411,14.10667111105779
2832.6416015625,49.34581629225325,13.396871304671885
2833.251953125,48.41959974846309,12.506437246903785
2833.8623046875,47.81729994825979,13.58895827556706
2834.47265625,48.40221628009716,14.562810493408108
2835.0830078125,49.545246900235,14.4597954434233
2835.693359375,48.72290481435954,14.069089327372016
2836.3037109375,48.510917935117725,13.829504997203426
2836.9140625,48.88472329919519,14.407028783444256
2837.5244140625,49.071044556972126,14.652150537055201
2838.134765625,49.832879677247355,14.562100295553027
2838.7451171875,49.51430606791306,13.723089871635766
2839.35546875,48.649869389537876,13.946212219912814
2839.9658203125,48.256513896409004,14.872909395359217
2840.576171875,48.98675632938705,15.76920237466496
2841.1865234375,49.812346644863084,15.667530608421327
2841.796875,49.71447427062885,15.236766171951768
2842.4072265625,49.010967469610556,15.591473840526502
2843.017578125,49.550565473079885,16.779790201390714
2843.6279296875,51.11468151179522,17.008022854786365
2844.23828125,51.957171032407835,15.888503181733563
2844.8486328125,50.90268436122066,15.826857040117947
2845.458984375,51.12426441323835,15.313597552125797
2846.0693359375,51.858999796063095,15.430648174965476
2846.6796875,51.237295841094124,15.222951568588055
2847.2900390625,50.989397006349186,15.030435350057116
2847.900390625,50.93936108864899,15.782919784871734
2848.5107421875,51.55416639958751,17.00904164742218
2849.12109375,52.31438222516417,17.44737344686794
2849.7314453125,53.086749849006374,16.06979331082167
2850.341796875,52.79640356084865,15.652102417559052
2850.9521484375,52.984620720846145,16.08681160418857
2851.5625,53.84354204747675,16.433481797038542
2852.1728515625,54.29256926602882,16.309381342416874
2852.783203125,54.38728504547361,15.501535421732935
2853.3935546875,54.37152668101921,14.950983913623807
2854.00390625,54.37633129527774,15.123541098731629
2854.6142578125,54.5183362627571,15.09840544103841
2855.224609375,55.365378068862775,15.311267854529543
2855.8349609375,55.435051940021374,15.371206286479541
2856.4453125,55.84666807103247,14.873626476439764
2857.0556640625,56.583562782845576,14.39038206904312
