frq,amp_real,amp_imag
4363.4033203125,-33.1332711501259,5.3509563447435555
4364.013671875,-33.38857837806392,5.855365287121796
4364.6240234375,-33.1460871439884,4.792173889662799
4365.234375,-33.08670900289367,4.807477161363924
4365.8447265625,-34.528838142595376,4.197863540878516
4366.455078125,-35.355535591040265,6.199727612502236
4367.0654296875,-33.13196753669019,5.297108294010597
4367.67578125,-34.19341841754839,4.113739234854199
4368.2861328125,-35.12271811517446,5.382282925615814
4368.896484375,-33.50032239816129,4.921399847164968
4369.5068359375,-34.0782035098608,4.097845219871863
4370.1171875,-35.360915789322945,3.9310947905136886
4370.7275390625,-35.66778121881855,4.963428097859409
4371.337890625,-34.95728697852772,4.980091574221669
4371.9482421875,-35.20695100803893,4.970054612893057
4372.55859375,-36.05698163727086,4.684321271600521
4373.1689453125,-35.59677088898214,5.868245927699883
4373.779296875,-35.40029951551631,4.493253993225287
4374.3896484375,-35.54972999301015,5.004418180417636
4375.0,-36.457770519987605,6.490390907931343
4375.6103515625,-34.98261991338395,5.230117707680334
4376.220703125,-35.31867853811724,5.681313852943249
4376.8310546875,-35.69256501404521,5.609059190225583
4377.44140625,-35.64542816661038,4.332974455853472
4378.0517578125,-37.116086245927704,5.065984721940003
4378.662109375,-36.172978722261405,7.6926312089717985
4379.2724609375,-34.830302753707365,5.597402145514139
4379.8828125,-35.76731979488091,4.756905008669553
4380.4931640625,-36.792342894631595,4.49985296251814
4381.103515625,-36.876387109124614,5.306461617540325
4381.7138671875,-34.92743881606928,5.176359850701367
4382.32421875,-36.422817259871465,3.9937028862514916
4382.9345703125,-36.32719851185273,5.435324792688219
4383.544921875,-36.41547853773374,4.694120110739263
4384.1552734375,-37.66828940307888,4.48012670837963
4384.765625,-37.00260991500158,7.062099116341219
4385.3759765625,-35.916478019225735,5.322443950826096
4385.986328125,-37.10584921857626,5.005090668991724
4386.5966796875,-36.55372063227086,4.440045095356364
4387.20703125,-37.14893876124035,4.595601902635601
4387.8173828125,-37.107365149615774,4.158550921180974
4388.427734375,-37.93731164148179,4.792178401974438
4389.0380859375,-38.57166904889165,5.063785083204495
4389.6484375,-38.16574325980871,4.133865918473363
4390.2587890625,-38.92203922555777,5.066707318112733
4390.869140625,-37.553068664147915,5.115896165206295
4391.4794921875,-38.222093447655205,5.069315812591496
4392.08984375,-39.076176856203155,4.970835769413176
4392.7001953125,-38.54412847340414,6.108138732889563
4393.310546875,-37.33477994941808,4.81413635832148
4393.9208984375,-37.9495021169612,5.181187981348616
4394.53125,-38.34069777504272,5.066940626814153
4395.1416015625,-37.720421433686745,4.71050256324276
4395.751953125,-38.96930999516332,4.745193548009858
4396.3623046875,-40.162301553449886,4.632030256673957
4396.97265625,-40.10747818128274,5.673094797568265
4397.5830078125,-39.40445289752041,5.581553296368623
4398.193359375,-39.593672291599866,6.043174590818408
4398.8037109375,-39.52036236837846,4.7082671751040515
4399.4140625,-39.34774664658388,5.912068550053346
4400.0244140625,-39.40777671363337,5.0858628467515805
4400.634765625,-39.75010041966619,5.613016809420788
4401.2451171875,-39.68202588884589,6.018593467524899
4401.85546875,-38.91304530025068,5.47750661060979
4402.4658203125,-39.86287385723994,4.318831135706421
4403.076171875,-39.91881780956543,5.383318595334814
4403.6865234375,-40.18288566731871,4.481520094219187
4404.296875,-41.04852989985472,4.697598158810321
4404.9072265625,-40.224924507115574,5.276212833149667
4405.517578125,-40.291667631361754,4.132854200169469
4406.1279296875,-41.22020511609722,4.74143955939535
4406.73828125,-41.11513844047211,5.934116597497129
4407.3486328125,-40.9465578183321,5.546880779981315
4407.958984375,-40.435075730057676,4.19809517108423
4408.5693359375,-42.87253113650139,4.473441805812566
4409.1796875,-41.66333278940071,5.74661506597357
4409.7900390625,-42.183822836159464,5.14854784270101
4410.400390625,-41.607359244055395,4.398587280363834
4411.0107421875,-40.85271316817589,5.93749546222431
4411.62109375,-41.7821645198332,4.193452880616024
4412.2314453125,-43.04129523775429,5.385162903604772
4412.841796875,-42.665117089919676,5.470783940713567
4413.4521484375,-42.179836548175714,5.346763363348078
4414.0625,-43.1073682851485,4.886594498887038
4414.6728515625,-43.03945528347602,5.417345502679204
4415.283203125,-42.88711706798376,6.104552315387655
4415.8935546875,-42.669891200592296,5.1594979711948445
4416.50390625,-43.27673541193196,5.771227647644659
4417.1142578125,-43.69766288630342,5.317862449127623
4417.724609375,-42.97715441031179,5.841138230772314
4418.3349609375,-44.11056203442162,4.838162070635379
4418.9453125,-44.58766697738842,5.495771314780909
4419.5556640625,-45.21906843255393,5.889144439573545
4420.166015625,-44.37679314187817,6.713919300741819
4420.7763671875,-43.04406488674108,5.324881793204591
4421.38671875,-44.20678634562929,5.523686677113016
4421.9970703125,-43.55696406762369,4.979122785369095
4422.607421875,-45.50345589777928,5.601427752859658
4423.2177734375,-45.35611686683193,6.028635520748152
4423.828125,-45.17500033289595,6.307586078608199
4424.4384765625,-44.807580440204624,5.3435793176499375
4425.048828125,-45.67004565067751,5.366496898555282
4425.6591796875,-45.45272897644147,6.405976087162514
4426.26953125,-44.72564591666542,5.251241224902339
4426.8798828125,-46.54946886772727,4.818869752029915
4427.490234375,-45.95653559484794,6.945678699632836
4428.1005859375,-44.81465251314015,4.518498093982252
4428.7109375,-46.86325503062333,5.620241675279468
4429.3212890625,-45.70524885542389,6.708112762076076
4429.931640625,-45.37253148804717,5.732067691114451
4430.5419921875,-47.118609489799255,6.11788509608485
4431.15234375,-46.35908795664171,5.838013084265487
4431.7626953125,-47.283918335796926,7.263913036752628
4432.373046875,-46.11719777239382,6.665062882311002
4432.9833984375,-46.89567339628105,6.0860292270125065
4433.59375,-46.410066354788896,6.768006822122861
4434.2041015625,-46.88774554445363,5.729284585935344
4434.814453125,-48.31295633983788,6.9918009285889795
4435.4248046875,-45.4087083053925,6.614082845727778
4436.03515625,-48.686092155416475,3.514955106904709
4436.6455078125,-49.36328266478921,5.287381056078305
4437.255859375,-48.768386428363904,6.870140888349739
4437.8662109375,-47.97061327144558,5.792188961580148
4438.4765625,-48.642280135835655,6.02430848530428
4439.0869140625,-48.84894721586357,5.724925241834059
4439.697265625,-48.74167832845381,5.569507913570924
4440.3076171875,-49.27800524887868,6.988431641206157
4440.91796875,-49.36731002495181,6.669594764169076
4441.5283203125,-49.85449486615072,7.059921212367087
4442.138671875,-49.838536122244825,6.325294461453022
4442.7490234375,-49.56264340799953,6.325969141304768
4443.359375,-50.609935093703754,6.191587615663508
4443.9697265625,-50.30180472187566,6.600901116594274
4444.580078125,-50.839684788749544,6.926494118635328
4445.1904296875,-50.22127170720249,6.741455726429663
4445.80078125,-51.04911892565652,6.393547828357658
4446.4111328125,-50.8148841916068,7.374287970735483
4447.021484375,-51.045755012561074,6.6433402965437125
4447.6318359375,-52.05445882807904,6.229664772171144
4448.2421875,-50.561900959370504,7.92879753239554
4448.8525390625,-51.7783962237423,5.606447884150509
4449.462890625,-51.80779844668091,6.432626652834893
4450.0732421875,-52.81731158941821,6.753449989033305
4450.68359375,-51.34750282726417,6.7457849569623445
4451.2939453125,-53.6415417703225,6.187692103713299
4451.904296875,-52.619550080109846,7.589616930301661
4452.5146484375,-51.821666923714126,6.721281560058594
4453.125,-53.70399191962178,7.060733969808146
4453.7353515625,-53.16734953339582,7.3799794075082685
4454.345703125,-53.79541547266063,6.387663432390587
4454.9560546875,-53.952288285379424,7.877813829762863
4455.56640625,-54.21000542795068,7.641002261840603
4456.1767578125,-54.027310064976874,8.69243793840261
4456.787109375,-53.31519986299525,7.7913946197771216
4457.3974609375,-54.72426867653145,7.433214512123971
4458.0078125,-54.347208284392245,8.249560990043324
4458.6181640625,-54.57924588763366,7.661952125229186
4459.228515625,-55.48726812637418,7.868154548133625
4459.8388671875,-53.577926422698,8.762108615843204
4460.44921875,-54.25611719533401,6.158773070098656
4461.0595703125,-55.66713786929,7.763473107928677
4461.669921875,-56.25801381763534,7.520058171450409
4462.2802734375,-55.56532208015975,8.823030003831743
4462.890625,-55.622097120531585,7.092330375096027
4463.5009765625,-55.74284494434801,7.814299988910851
4464.111328125,-56.38441379385776,8.79559546025222
4464.7216796875,-56.88743082206402,8.505068862022638
4465.33203125,-57.016272769447724,8.37431481340708
4465.9423828125,-56.365710615903645,8.381077208923273
4466.552734375,-56.58834348327163,7.241651565749009
4467.1630859375,-57.959782064167825,6.829720549583277
4467.7734375,-59.03335793883633,8.918439095218488
4468.3837890625,-58.69472099726189,8.840211380228567
4468.994140625,-58.87838227660994,9.277910942773909
4469.6044921875,-58.287096551504206,7.902203242308074
4470.21484375,-59.329579961170964,8.234509902270272
4470.8251953125,-58.940590268492954,8.972851213064072
4471.435546875,-59.040918690306945,9.059527144763779
4472.0458984375,-58.62449725223012,9.607774333903043
4472.65625,-57.88929133313408,8.286613876606335
4473.2666015625,-60.10547458917519,8.668131228839899
4473.876953125,-59.947604698402834,8.66084476078331
4474.4873046875,-60.45873677112269,8.556830405171004
4475.09765625,-60.381686751548,8.922786326586865
4475.7080078125,-60.79584855264627,7.974145314806071
4476.318359375,-60.33714427710017,9.73207778515551
4476.9287109375,-60.1255937136881,7.530044451466569
4477.5390625,-61.79439691131109,9.15967024121493
4478.1494140625,-61.02613886857462,9.73022438308179
4478.759765625,-60.72432677504256,9.397843167388443
4479.3701171875,-62.290106461506575,8.765584632423312
4479.98046875,-61.13704005864063,9.368411520502667
4480.5908203125,-62.91831203966302,8.39816220584962
4481.201171875,-62.07905354532625,8.578940259497697
4481.8115234375,-64.05777698551486,9.81080027671125
4482.421875,-61.857544417533624,9.730733681941334
4483.0322265625,-63.758720632724994,8.681622568017929
4483.642578125,-63.92821458764934,10.062969616116726
4484.2529296875,-63.70251237733333,9.244903504598222
4484.86328125,-64.43367473125826,9.618148633292423
4485.4736328125,-66.13885574812087,9.859839140547109
4486.083984375,-66.08550142995321,10.455508889447845
4486.6943359375,-64.86650321870708,10.075888267228171
4487.3046875,-65.55616340480537,9.487867508670329
4487.9150390625,-65.27533465380945,10.544529611011876
4488.525390625,-65.5464906040352,10.017366393600435
4489.1357421875,-64.77718432505084,10.039255657056872
4489.74609375,-66.32228220584565,8.542137150514861
4490.3564453125,-67.28418962153154,9.370149381634802
4490.966796875,-66.89672085979811,10.239557833195171
4491.5771484375,-67.21516346204125,10.341071507201812
4492.1875,-67.87945605623312,9.940743845615765
4492.7978515625,-68.50588999447731,9.735364765497835
4493.408203125,-69.56845354268076,11.413096457799288
4494.0185546875,-66.88454341498897,11.64009730978197
4494.62890625,-68.4246922624451,10.26155114916448
4495.2392578125,-68.72912577421766,10.37320065672242
4495.849609375,-69.52149779831271,10.050561668448106
4496.4599609375,-70.76617048301031,10.478825728559775
4497.0703125,-70.5443415398949,10.49544338608733
4497.6806640625,-70.9207427409609,11.738576350712965
4498.291015625,-70.16430124677815,12.648440381219816
4498.9013671875,-70.42639407957108,9.514609557087633
4499.51171875,-71.22743775878722,11.71881607671936
4500.1220703125,-70.95897420675139,10.357735480692034
4500.732421875,-71.66326697537971,11.921498785153892
4501.3427734375,-70.9232141167239,11.938149653303261
4501.953125,-71.73051027099302,11.144559664452478
4502.5634765625,-72.73644899330478,10.752809030047805
4503.173828125,-73.87572252924605,11.300586447110781
4503.7841796875,-73.93456921741881,12.21954953862812
4504.39453125,-73.79486075428711,11.912616466210725
4505.0048828125,-74.26269131838006,12.053951903437138
4505.615234375,-74.47293553418433,11.803388803859978
4506.2255859375,-74.86384869747921,11.179374331088376
4506.8359375,-75.48548454331902,11.933617176714886
4507.4462890625,-75.95679964037258,12.274845667310272
4508.056640625,-75.61151048607141,12.218302329658044
4508.6669921875,-76.41328261480709,11.892304041909922
4509.27734375,-76.72600206286285,11.835553539356582
4509.8876953125,-76.8462620139178,13.123700673501334
4510.498046875,-77.11854553822408,12.927963184593718
4511.1083984375,-77.45652018347013,13.276625249827175
4511.71875,-77.83830280882574,12.750177859188133
4512.3291015625,-78.12961268108724,13.930452507704533
4512.939453125,-77.68762246321992,13.120336448297342
4513.5498046875,-77.64893947475153,13.531798470871037
4514.16015625,-78.62037584834738,11.523247660997237
4514.7705078125,-79.79940074810006,12.509228595230226
4515.380859375,-80.95681867378178,13.233625873759136
4515.9912109375,-81.0169073746391,13.517367644971538
4516.6015625,-81.11276975985207,13.854390574073681
4517.2119140625,-80.9967262903207,13.463880142480575
4517.822265625,-82.30210689059533,14.0601233777131
4518.4326171875,-81.3360810950449,13.552572924426464
4519.04296875,-82.07888664095931,13.981011462856667
4519.6533203125,-82.85121863178681,13.171812426381074
4520.263671875,-83.9941808493892,14.43312949205942
4520.8740234375,-83.64241363988495,14.377655107735432
4521.484375,-82.7875841245438,15.016534968400109
4522.0947265625,-83.77588307969863,13.19081735866819
4522.705078125,-85.01070532419347,14.865097613989963
4523.3154296875,-85.51599040296252,14.787533214161181
4523.92578125,-84.59850205945469,15.524953904987319
4524.5361328125,-85.39471296891436,14.135161159705142
4525.146484375,-86.81699042559275,14.431027741694862
4525.7568359375,-87.67108121514102,15.78020395411189
4526.3671875,-87.37406654748814,15.890206216003685
4526.9775390625,-87.4736732372856,16.23738639092915
4527.587890625,-86.59527623909288,15.044831939387734
4528.1982421875,-87.88563219713005,15.132291561796315
4528.80859375,-88.6378688740965,14.549953973085795
4529.4189453125,-90.43587202016148,15.153477108995823
4530.029296875,-89.04503280238954,16.10869772163686
4530.6396484375,-89.84310124029855,15.624620128575195
4531.25,-92.10556792178491,14.389221504101194
4531.8603515625,-92.63886069453609,16.387542720941493
4532.470703125,-91.54883174966693,16.46917104628419
4533.0810546875,-92.48020537905784,15.878767616351398
4533.69140625,-92.886015859505,17.06914883847468
4534.3017578125,-92.68130853540441,17.04798672850514
4534.912109375,-93.65564224602723,16.72469432480902
