frq,amp_real,amp_imag
2617.7978515625,-159.67394111440794,-37.63418629403903
2618.408203125,-158.37692777608106,-35.844558538231624
2619.0185546875,-154.73838005245005,-38.73774138487014
2619.62890625,-156.81205613071205,-36.620835002554436
2620.2392578125,-157.30234418152156,-36.90541440124303
2620.849609375,-154.88195340102968,-39.56701885038859
2621.4599609375,-160.52151907245423,-38.27340139637108
2622.0703125,-154.85563743443012,-34.88353679801418
2622.6806640625,-161.9449906354223,-39.68991763125886
2623.291015625,-151.58066282560216,-37.62630856919839
2623.9013671875,-154.81274913138773,-36.723958479349044
2624.51171875,-154.17613294402764,-34.21946176036884
2625.1220703125,-153.24198502631006,-33.47650805085527
2625.732421875,-152.4311235054358,-33.36460430215026
2626.3427734375,-156.59792529271797,-34.99830878664228
2626.953125,-152.77114052711065,-36.85407944278236
2627.5634765625,-152.06177409589188,-34.89694336624797
2628.173828125,-150.80390960244057,-34.26197237678179
2628.7841796875,-151.17849774200096,-33.791463224444605
2629.39453125,-149.56059973711447,-37.50827278690477
2630.0048828125,-150.95956388948142,-34.57421857966345
2630.615234375,-154.43804734335484,-33.71929280425145
2631.2255859375,-152.37831130747205,-36.32412303601855
2631.8359375,-153.3293270755381,-36.18723919314627
2632.4462890625,-150.98058686730997,-34.637465215109216
2633.056640625,-151.61655958591945,-33.12190569448737
2633.6669921875,-153.30597120744372,-35.86545203801437
2634.27734375,-153.00199523765946,-35.04881447958898
2634.8876953125,-150.39703670726277,-34.117049287206136
2635.498046875,-146.78553252193177,-34.665610928249485
2636.1083984375,-151.5599808528305,-33.23939208242945
2636.71875,-150.09354028825908,-32.72847197222334
2637.3291015625,-153.73239990353233,-35.03314367827877
2637.939453125,-149.86553503866082,-34.564443165291266
2638.5498046875,-148.90944406765104,-35.497870111800005
2639.16015625,-149.22154194153165,-36.02964457897412
2639.7705078125,-147.93622411110786,-33.26802636345899
2640.380859375,-148.38163582351154,-35.639667228128815
2640.9912109375,-147.59638827647737,-34.946223290565925
2641.6015625,-153.28793445008395,-34.19238776160455
2642.2119140625,-146.1335005779718,-33.43616875358843
2642.822265625,-153.98410970590436,-32.396902338592675
2643.4326171875,-148.44377167698673,-27.824205160288063
2644.04296875,-147.35839192028504,-34.72547121632316
2644.6533203125,-147.21795650661,-29.65520331947942
2645.263671875,-149.76191912316114,-36.315476383804985
2645.8740234375,-146.16272568342896,-28.51758033580709
2646.484375,-148.98340864152016,-31.34100532265877
2647.0947265625,-149.08023954757118,-36.545645508320675
2647.705078125,-145.9466500792418,-34.16706872425895
2648.3154296875,-147.87852760642244,-34.00311439661738
2648.92578125,-145.7881221571539,-31.73322439180325
2649.5361328125,-147.1352560780995,-33.78660200632824
2650.146484375,-142.42304977519063,-31.283918663327626
2650.7568359375,-148.28253541396612,-35.26057433385861
2651.3671875,-142.14962011532796,-31.406893569136177
2651.9775390625,-145.40116735433833,-30.883176889585098
2652.587890625,-149.14793243216533,-31.804249648153508
2653.1982421875,-143.16606313405424,-30.133172146279165
2653.80859375,-146.4721879063747,-33.49740076541796
2654.4189453125,-147.54698936369726,-31.156871513992325
2655.029296875,-143.949701880749,-29.200476564587714
2655.6396484375,-140.56943124295515,-30.44903626980583
2656.25,-144.0484589242836,-29.908561058234305
2656.8603515625,-143.71897960825407,-31.719834992692768
2657.470703125,-145.3112579221898,-33.26396790000378
2658.0810546875,-144.853341950084,-31.027093839926298
2658.69140625,-146.11026188007656,-34.23240704343827
2659.3017578125,-143.53859444428113,-33.32759587391878
2659.912109375,-143.8381167604745,-30.431683739771202
2660.5224609375,-146.43162622273513,-30.17291952172194
2661.1328125,-144.00915054638835,-31.539456617655333
2661.7431640625,-146.73291405667533,-32.30140423791346
2662.353515625,-142.71145115836802,-30.73520701041881
2662.9638671875,-140.4969542118644,-31.82655833660065
2663.57421875,-145.6197567147637,-32.50840583883194
2664.1845703125,-146.32032664492175,-28.4908103241798
2664.794921875,-146.1662921790858,-29.1807487498428
2665.4052734375,-146.05699330602164,-33.08497751298233
2666.015625,-141.49757421839962,-30.48103418560896
2666.6259765625,-146.3055872013029,-26.760548500633654
2667.236328125,-147.37599005765375,-30.233078409569742
2667.8466796875,-146.40193590263775,-32.50221584185311
2668.45703125,-146.3468284312001,-29.10193046252893
2669.0673828125,-146.631542500348,-31.17003526537165
2669.677734375,-145.01850037912453,-31.17226601283591
2670.2880859375,-142.35368151327987,-31.640258069415992
2670.8984375,-141.27403323986184,-28.41571708273071
2671.5087890625,-145.63944532822285,-33.54738003669879
2672.119140625,-144.40174267310513,-32.827447944649386
2672.7294921875,-143.19372332480208,-35.61818169805521
2673.33984375,-143.26980059383138,-30.635519261401704
2673.9501953125,-146.16297146130754,-31.32041961624284
2674.560546875,-142.4806133855105,-31.90904581783822
2675.1708984375,-141.98354397711108,-31.126430889895666
2675.78125,-145.84073750816998,-26.8449303850481
2676.3916015625,-149.87236332938255,-28.864221759690928
2677.001953125,-142.59757573896226,-30.364016999332428
2677.6123046875,-144.67226121248612,-32.16755945743732
2678.22265625,-147.9563877938115,-34.07250293889962
2678.8330078125,-144.0339871507395,-29.616830872725938
2679.443359375,-143.60871571459694,-33.44973650377829
2680.0537109375,-144.74298109477996,-29.331540654799824
2680.6640625,-145.43289581581388,-26.596995443644346
2681.2744140625,-147.51681488303538,-27.201994543444336
2681.884765625,-146.9194905035124,-32.36590903592905
2682.4951171875,-146.31065019043564,-29.82877202605407
2683.10546875,-150.59645564642443,-30.729430920140445
2683.7158203125,-148.83952428587182,-31.28244550122955
2684.326171875,-145.04046065324138,-34.10283453583973
2684.9365234375,-144.8294273131934,-32.48920045933779
2685.546875,-145.46886491877075,-31.445719504200486
2686.1572265625,-147.7431986120711,-31.264475904788902
2686.767578125,-144.79239193446944,-33.782739467608906
2687.3779296875,-144.66998723968328,-28.833408865874997
2687.98828125,-144.14694727108986,-32.16155638737624
2688.5986328125,-144.39659165099482,-32.03794453648538
2689.208984375,-144.6658264002939,-32.730794402046435
2689.8193359375,-147.6166790242266,-34.83979562981759
2690.4296875,-146.87731045557848,-28.04481046393535
2691.0400390625,-146.4813043895296,-31.60758765910511
2691.650390625,-147.10168310438294,-31.6598747423616
2692.2607421875,-149.45918724311764,-31.92933146092046
2692.87109375,-144.43511120815984,-30.626546586868336
2693.4814453125,-147.99460953971212,-30.468853143321695
2694.091796875,-145.39007332294256,-31.43203085574283
2694.7021484375,-149.1738073054355,-27.906638485802716
2695.3125,-148.99499187935115,-31.380241390754108
2695.9228515625,-147.50121354656173,-31.582986026519162
2696.533203125,-141.84538314631592,-31.438255329850602
2697.1435546875,-150.51091491609827,-30.44046746204546
2697.75390625,-150.08932455743405,-29.999832280193655
2698.3642578125,-146.12019217321426,-30.284163400544976
2698.974609375,-148.38575132438166,-31.175268293954797
2699.5849609375,-150.10331899391002,-33.84283047993753
2700.1953125,-149.81699566671278,-31.31376105396533
2700.8056640625,-148.5483742865263,-33.09342792281734
2701.416015625,-147.91753743098025,-31.36357943482299
2702.0263671875,-147.10833993608807,-33.19890891040306
2702.63671875,-150.76021032710736,-28.035674983327382
2703.2470703125,-151.22476437539976,-31.398821304639426
2703.857421875,-146.4150682392713,-32.23705318889582
2704.4677734375,-150.83180688743644,-32.829518910039916
2705.078125,-149.19584542590584,-30.556833335685614
2705.6884765625,-148.44513579141832,-32.5283176601405
2706.298828125,-154.9667888196643,-33.73178366522922
2706.9091796875,-151.54066622218147,-32.932239657136314
2707.51953125,-151.80917088312873,-32.10342948762941
2708.1298828125,-152.7401343806525,-36.32823310417793
2708.740234375,-154.4326873686813,-32.58357671094092
2709.3505859375,-151.24313124093973,-35.72319540196923
2709.9609375,-153.65897505857797,-32.72188715696195
2710.5712890625,-155.18990375143977,-31.402045379359983
2711.181640625,-152.34827092742273,-30.670426244892166
2711.7919921875,-154.06635078456193,-31.02923239098101
2712.40234375,-155.16452824020172,-33.04666487682684
2713.0126953125,-151.12080168746112,-33.360626555449315
2713.623046875,-153.33030444095598,-33.33310940562793
2714.2333984375,-157.79620824672443,-34.81232296121318
2714.84375,-153.1387027228161,-33.06694953333091
2715.4541015625,-156.24000624857754,-35.95182802976416
2716.064453125,-150.43186397473696,-35.30081576643378
2716.6748046875,-157.4330038092593,-37.46132451162007
2717.28515625,-160.18434881258398,-35.34872599578786
2717.8955078125,-159.17760411050153,-37.52781046695768
2718.505859375,-160.0563199304459,-31.876623851538117
2719.1162109375,-156.59557945733533,-34.89799570898421
2719.7265625,-152.218492917661,-29.382318101441363
2720.3369140625,-154.8462299643247,-31.640042526809278
2720.947265625,-157.640488203679,-37.24813188578154
2721.5576171875,-155.93199365815465,-38.87727496440714
2722.16796875,-163.0179656055339,-36.13812055893071
2722.7783203125,-161.10147754952837,-33.71734355718467
2723.388671875,-157.65253836231793,-28.34525173061278
2723.9990234375,-156.87860970819966,-33.482945065147426
2724.609375,-156.29958857112462,-32.71425245950653
2725.2197265625,-158.6809314871463,-35.20066995875784
2725.830078125,-163.3891602014723,-31.629458936112336
2726.4404296875,-166.34728292949617,-33.18825276017926
2727.05078125,-157.36854841196595,-35.153707053720986
2727.6611328125,-156.13314612537556,-31.916720759720764
2728.271484375,-156.25493340252964,-32.90219446421939
2728.8818359375,-162.32114874428132,-34.968043688734426
2729.4921875,-163.84498970431576,-29.67702541820121
2730.1025390625,-159.6756750467106,-34.49943228586431
2730.712890625,-160.14133235726007,-32.67825212567915
2731.3232421875,-161.82752010167314,-32.356146871677694
2731.93359375,-162.62118802668232,-34.44140157992932
2732.5439453125,-163.05030429696637,-37.167066733361146
2733.154296875,-164.6006892849561,-32.8862613320048
2733.7646484375,-160.54652655523063,-30.566948247214555
2734.375,-162.80441792794988,-27.59703862046411
2734.9853515625,-160.72987609968973,-33.60855902419917
2735.595703125,-165.29013908657583,-34.57941227036451
2736.2060546875,-162.33270539444987,-33.113251421767835
2736.81640625,-163.02859270726597,-34.075492072945906
2737.4267578125,-167.73768342248445,-38.495302428288745
2738.037109375,-164.58442523494955,-35.548253406305875
2738.6474609375,-166.10680442972446,-33.288875447214856
2739.2578125,-166.31611476357492,-33.78671104646065
2739.8681640625,-168.8526599249794,-37.09455066025715
2740.478515625,-168.42744299697875,-33.26857370184322
2741.0888671875,-171.97362430378485,-36.5655972421662
2741.69921875,-168.18206271702303,-38.9405724634386
2742.3095703125,-167.88252464444648,-31.84879826116633
2742.919921875,-168.369851912184,-39.38744825612549
2743.5302734375,-171.5559994908949,-37.2880242330338
2744.140625,-168.79018971093973,-36.169318977690025
2744.7509765625,-169.06990253368355,-34.7325160175357
2745.361328125,-170.0179470081285,-36.82140876908468
2745.9716796875,-170.84432890863795,-37.222574424899086
2746.58203125,-173.47458496301473,-34.09727575400817
2747.1923828125,-173.02311963399544,-34.34771151686486
2747.802734375,-172.991351543359,-39.78137256424271
2748.4130859375,-174.050570235917,-35.37135182841545
2749.0234375,-173.4333830185205,-38.1078611020485
2749.6337890625,-176.1162662945296,-37.96567584907381
2750.244140625,-175.25113498113527,-34.798931899540115
2750.8544921875,-172.9752780498078,-36.76705999116475
2751.46484375,-174.24750413121856,-35.69573891744361
2752.0751953125,-177.69360556002042,-37.64118100856534
2752.685546875,-177.83405650617672,-29.576074744733514
2753.2958984375,-178.81740948027831,-39.21413191693557
2753.90625,-176.78648977768867,-38.320163213951425
2754.5166015625,-177.50006972612408,-37.333062253122506
2755.126953125,-180.35210488388628,-35.2504869160591
2755.7373046875,-176.8375510970167,-38.981927392589135
2756.34765625,-179.14961989225029,-41.57573798965611
2756.9580078125,-177.70021914770558,-40.917089167156306
2757.568359375,-181.30807799862276,-38.78935809497947
2758.1787109375,-183.0508824004721,-34.36561580224348
2758.7890625,-182.221532564995,-36.42109248656735
2759.3994140625,-184.138390375119,-38.14337092591956
2760.009765625,-182.32789890472282,-37.98407789211726
2760.6201171875,-186.50313131448777,-40.08193791083074
2761.23046875,-184.63609553186194,-37.44964906114215
2761.8408203125,-185.67027528121665,-39.26286864562952
2762.451171875,-182.15026093859382,-37.4486432428581
2763.0615234375,-185.49950115614448,-39.74345408620297
2763.671875,-188.126146143478,-36.70405334898475
2764.2822265625,-186.43381557475635,-41.66689356657582
2764.892578125,-189.8974922873667,-36.730350633935515
2765.5029296875,-191.36777420265216,-40.80402491535672
2766.11328125,-191.9502808148807,-39.61906884496068
2766.7236328125,-189.71054718503532,-39.790314415421676
2767.333984375,-190.39020929234192,-37.41899295570089
2767.9443359375,-191.5708833953986,-42.555816728233594
2768.5546875,-191.3328126632231,-36.98337986306278
2769.1650390625,-195.01924382856123,-41.180831141868644
2769.775390625,-194.8075842009316,-41.73981542798559
2770.3857421875,-192.14834066720488,-41.721379930612514
2770.99609375,-193.9176000056376,-41.29128467575311
2771.6064453125,-193.85342514895544,-41.92991407689137
2772.216796875,-196.40095778083358,-41.758902609706574
2772.8271484375,-192.61551940000714,-40.70573949715312
2773.4375,-196.80689909151673,-42.13227283200878
2774.0478515625,-198.28917540356812,-42.14627596826002
