frq,amp_real,amp_imag
2911.376953125,-69.31860017115477,78.4462808179613
2911.9873046875,-66.88383601559443,85.41412467580204
2912.59765625,-63.16410972165508,91.3024425039341
2913.2080078125,-58.83969833275537,98.02355331215493
2913.818359375,-53.41385795495647,104.15617380179647
2914.4287109375,-46.38345610305,109.71181820297858
2915.0390625,-38.07915371945507,115.2462405588374
2915.6494140625,-28.53642274467806,118.53578045357501
2916.259765625,-20.083332869130388,121.00439938260917
2916.8701171875,-9.975618865328604,123.05985383302539
2917.48046875,1.3334058911712918,122.45750568389043
2918.0908203125,11.479463448066008,120.23379112580544
2918.701171875,21.918035387028482,117.07847410081449
2919.3115234375,30.157783541509122,111.33533097238261
2919.921875,37.45065058349082,106.00058415585552
2920.5322265625,44.917076058760856,99.50432223501755
2921.142578125,50.957796878577525,92.99332413172453
2921.7529296875,56.33747771118049,84.96304687675159
2922.36328125,60.11728502005751,75.60512450949535
2922.9736328125,62.01486379824977,67.66727872067825
2923.583984375,63.321639479734756,60.001206335057574
2924.1943359375,63.44613371165294,51.77149339061974
2924.8046875,62.643727630207984,44.832056341968645
2925.4150390625,60.993493662328255,38.28362095257129
2926.025390625,59.5131747692937,31.652260744236177
2926.6357421875,56.42865247191131,25.169360446622946
2927.24609375,52.839773840861675,20.100638741545314
2927.8564453125,48.057208311348916,16.06916699585881
2928.466796875,44.447637547670425,12.982892882501485
2929.0771484375,40.1485783679731,10.603668747890163
2929.6875,36.129594624737834,9.380316355054692
2930.2978515625,32.63190237718503,8.536993131722758
2930.908203125,29.56830464101768,8.477761850869584
2931.5185546875,26.358359569553503,7.833981357995287
2932.12890625,24.282734246373796,8.448910582889923
2932.7392578125,22.44280298089437,8.945187204347988
2933.349609375,21.635732641209735,9.604135806096055
2933.9599609375,19.912917333665995,9.40815335203252
2934.5703125,18.924774637774018,10.10745186666117
2935.1806640625,18.366164473914633,10.560055836661054
2935.791015625,18.31159346462882,10.24488851416385
2936.4013671875,17.03884492147079,10.0655306762429
2937.01171875,16.51345844970708,11.158980456605237
2937.6220703125,16.513065798508414,12.021909879628446
2938.232421875,17.106043154923654,11.305650737698654
2938.8427734375,17.220618745253773,9.990017779356693
2939.453125,16.38711715382005,10.298684961311201
2940.0634765625,16.323051994675108,9.855381727679472
2940.673828125,16.41512531113423,9.217178131569463
2941.2841796875,14.85518311441873,8.205693361895936
2941.89453125,15.011766515400872,8.98331064003584
2942.5048828125,16.19832640204369,8.353481028857866
2943.115234375,15.469873228013354,6.425187440819949
2943.7255859375,13.516488014374447,6.17232897758538
2944.3359375,13.600364754331252,6.795570388138718
2944.9462890625,13.693263443223547,6.60985369226745
2945.556640625,14.270931470968494,5.864697029153175
2946.1669921875,13.389536174907622,5.344718807591967
2946.77734375,12.673618180958634,5.511034693742754
2947.3876953125,13.677488384153154,4.981348402001267
2947.998046875,13.03336124405666,3.4098948915001
2948.6083984375,12.630041827647045,3.2882284409284024
2949.21875,12.260838745485762,3.399630238747303
2949.8291015625,11.045157981894366,2.5325709008541857
2950.439453125,11.146716654756446,2.754066751875289
2951.0498046875,11.109870287624535,2.1517416439311305
2951.66015625,10.423870682070786,1.1038441098669618
2952.2705078125,10.211074367272381,0.9039805823758792
2952.880859375,9.355325015587143,1.1987401658766335
2953.4912109375,9.919216909978772,1.4468529033963842
2954.1015625,10.746846153601576,0.07442101812753198
2954.7119140625,9.520735844579534,-1.4208418923561141
2955.322265625,7.96622850313295,-1.6869194596425197
2955.9326171875,7.344383618033511,-0.8186202757681057
2956.54296875,7.8286521287624815,-0.12202500858691873
2957.1533203125,7.794565300184166,-1.6775178067912484
2957.763671875,7.884803019163914,-2.144243311747364
2958.3740234375,7.104174268372697,-2.9385902092315686
2958.984375,6.547217145881918,-3.1286824884068882
2959.5947265625,5.865430105808366,-3.85479350740368
2960.205078125,5.13475568404098,-3.8655231007422963
2960.8154296875,5.097935510076702,-3.706159062606071
2961.42578125,4.356458258559005,-4.393382268293779
2962.0361328125,3.4914624771336595,-4.164506260154558
2962.646484375,3.793655839530465,-3.9625616003046082
2963.2568359375,3.581286413702998,-4.6490793128863
2963.8671875,2.7815574824087386,-4.851710587100541
2964.4775390625,2.2917408411596902,-5.086603307174964
2965.087890625,1.8157071449293076,-4.691299668520823
2965.6982421875,2.4736725958123906,-5.717953589007248
2966.30859375,1.026995282019393,-6.475309676871143
2966.9189453125,0.2698489431105658,-5.740627524895363
2967.529296875,1.2434946150416577,-5.731514906691242
2968.1396484375,-0.15465162256275922,-6.582802516226573
2968.75,-1.2912063258772384,-6.779282538859674
2969.3603515625,-0.6056053626283182,-5.484846846470691
2969.970703125,-0.28119506825248075,-5.841961791391461
2970.5810546875,-0.5002139061059514,-6.031428963582295
2971.19140625,-1.5063126773272726,-6.733604131440753
2971.8017578125,-1.9633521084624668,-6.906291388745742
2972.412109375,-2.248207336421108,-6.781215150535418
2973.0224609375,-2.068787280522028,-7.05855515481876
2973.6328125,-2.8693186318518236,-7.154206999362471
2974.2431640625,-3.862319972285428,-7.046746202685563
2974.853515625,-4.126399475032132,-7.015934089039236
2975.4638671875,-4.268806351327107,-6.84477248416904
2976.07421875,-4.352402286434108,-7.178162498991988
2976.6845703125,-5.238592336355553,-8.23333434371544
2977.294921875,-5.353737582999454,-6.31852747520675
2977.9052734375,-4.90480926220632,-6.754142444027779
2978.515625,-5.157973992306504,-7.817954149656318
2979.1259765625,-5.608716281249234,-7.543024258776062
2979.736328125,-5.53239690276478,-7.2709684741857235
2980.3466796875,-5.794103248851601,-7.723635919984176
2980.95703125,-6.794659287713226,-7.821370001319606
2981.5673828125,-7.008934162310777,-8.180342697559082
2982.177734375,-7.285505308392638,-7.329339387635525
2982.7880859375,-7.263720813482271,-7.51179176252544
2983.3984375,-7.055230223821688,-7.943472568845663
2984.0087890625,-7.684978101259982,-7.95230453297243
2984.619140625,-7.868804671327927,-8.638197609975185
2985.2294921875,-8.592060217095279,-8.772155561958751
2985.83984375,-9.17786004042272,-7.935556373180758
2986.4501953125,-9.036253912540309,-7.644420604634304
2987.060546875,-8.704790802096154,-7.6082223604362325
2987.6708984375,-8.730039307016087,-8.547560743695286
2988.28125,-9.714771021367055,-8.934870654349881
2988.8916015625,-9.829570676193987,-8.407493505258593
2989.501953125,-10.201266410837155,-8.677947414481759
2990.1123046875,-10.74494613476787,-8.705305085421676
2990.72265625,-11.082291684698014,-8.807122954801724
2991.3330078125,-11.451629303996901,-8.838495256497106
2991.943359375,-11.253809467172648,-8.138710987633832
2992.5537109375,-11.747508672954849,-8.369652378336372
2993.1640625,-11.946875667548694,-8.627166865506975
2993.7744140625,-11.757017341187849,-8.650245539725967
2994.384765625,-12.316658399929679,-8.287420624351162
2994.9951171875,-12.237439578417058,-8.452770053437156
2995.60546875,-12.874438393692634,-8.914556058283898
2996.2158203125,-13.71448624508552,-8.552596593928868
2996.826171875,-13.822638746654302,-8.017094161375043
2997.4365234375,-13.256559628748986,-8.14656529586332
2998.046875,-13.720894675706756,-8.139996875813324
2998.6572265625,-13.451233199201198,-8.161497478919093
2999.267578125,-13.42181255538512,-8.214464809821369
2999.8779296875,-14.015192891697353,-9.286791288195802
3000.48828125,-14.943607920671575,-8.586939714430825
3001.0986328125,-14.731902116208163,-8.432887271843867
3001.708984375,-14.645101918246809,-8.865694368684895
3002.3193359375,-15.60377897956222,-8.636324614992507
3002.9296875,-15.407932696238735,-8.042976144566955
3003.5400390625,-14.822424486200962,-7.906940506661967
3004.150390625,-14.547400254373363,-8.206741480792873
3004.7607421875,-15.230156732406115,-8.66335203725699
3005.37109375,-15.37037026225605,-8.719931337291978
3005.9814453125,-15.96460052849625,-9.568622827903265
3006.591796875,-17.033147105230224,-9.179236895455498
3007.2021484375,-16.786958945996286,-8.015640132193267
3007.8125,-16.72802506745457,-8.237536268365227
3008.4228515625,-16.894709956893944,-9.099521009469163
3009.033203125,-18.052993088140507,-8.619142202257436
3009.6435546875,-17.368814636702243,-7.992714457025781
3010.25390625,-16.749751781119055,-8.5244422765216
3010.8642578125,-17.875870427594812,-8.85136233230865
3011.474609375,-18.56321412821334,-8.310066121555614
3012.0849609375,-18.22266964800794,-7.878497851627372
3012.6953125,-17.813534564222074,-8.100022290337161
3013.3056640625,-17.768492558635806,-8.62531343944449
3013.916015625,-18.45010614092188,-8.444377402140724
3014.5263671875,-18.49375657246767,-8.30018453224492
3015.13671875,-18.81027220337687,-8.983558626131547
3015.7470703125,-19.010807905037534,-8.338299051548633
3016.357421875,-18.87707588830573,-8.294362790196056
3016.9677734375,-18.774709185515626,-8.569636562394315
3017.578125,-19.42101416454649,-8.863496718911602
3018.1884765625,-19.742480186350683,-8.610507888362356
3018.798828125,-19.086037566252756,-8.266027184620102
3019.4091796875,-19.274120700055093,-8.903581919414627
3020.01953125,-20.42239557935078,-9.231726835961469
3020.6298828125,-20.509783967790778,-8.33059701475232
3021.240234375,-20.559298794183565,-8.933277112275762
3021.8505859375,-20.60068493341559,-8.429584839333245
3022.4609375,-20.678001683152388,-8.724134351458888
3023.0712890625,-21.370459841435295,-8.652969057054746
3023.681640625,-20.87296686158235,-7.430994642416469
3024.2919921875,-20.28869577119377,-8.04258764890605
3024.90234375,-21.067363238803082,-8.536160551318499
3025.5126953125,-20.224114600037943,-8.354330174029727
3026.123046875,-21.19812221443521,-8.86604316640991
3026.7333984375,-21.042147499265134,-8.57149683399349
3027.34375,-20.71523189058832,-9.894107588621086
3027.9541015625,-21.93941930381175,-10.358038149657931
3028.564453125,-22.52424965752686,-9.820929228771327
3029.1748046875,-22.538658519444468,-9.117138316287814
3029.78515625,-23.241388393198747,-9.517347138469875
3030.3955078125,-23.22092462044436,-9.141471144215247
3031.005859375,-23.424181314749184,-9.519939746952648
3031.6162109375,-23.364385888578045,-8.906234249196494
3032.2265625,-23.724316368435595,-8.627831033635712
3032.8369140625,-22.86923060032644,-8.606907510152736
3033.447265625,-23.351874580972783,-9.452278958885419
3034.0576171875,-24.0677606787466,-10.366407299403091
3034.66796875,-24.729850979592293,-9.437350795607495
3035.2783203125,-25.060918229673792,-8.826078614564826
3035.888671875,-24.477193777352003,-8.415229965150877
3036.4990234375,-24.889498051957254,-8.823996919518413
3037.109375,-25.034826752573302,-8.537357910420063
3037.7197265625,-24.767077918616373,-8.53608241772625
3038.330078125,-24.568196117885943,-8.562533652446637
3038.9404296875,-24.79316319128509,-8.653695303453585
3039.55078125,-24.579161290072285,-8.85056154543351
3040.1611328125,-24.7886526805817,-9.4104525254327
3040.771484375,-25.44130010016395,-9.277334920328515
3041.3818359375,-26.041588177393905,-8.801712648800807
3041.9921875,-25.64958563791454,-9.078833126498637
3042.6025390625,-25.544864307928346,-9.01388809932456
3043.212890625,-25.637929941380325,-8.609086535760536
3043.8232421875,-25.953826527358625,-9.649499878306052
3044.43359375,-26.25445251910623,-9.291658561298197
3045.0439453125,-26.817459111321696,-8.85522617350909
3045.654296875,-26.489607150589624,-9.558453792333058
3046.2646484375,-26.60100798104708,-9.554284994422865
3046.875,-27.324629175568955,-9.91198621681751
3047.4853515625,-27.79149454837442,-8.681319624182462
3048.095703125,-26.905879524383824,-9.20021149576836
3048.7060546875,-27.042123730959574,-9.005241925698886
3049.31640625,-27.27843668085792,-9.736165164898805
3049.9267578125,-28.093253809189235,-9.613094199877343
3050.537109375,-27.760919094220554,-8.624603400217566
3051.1474609375,-27.84992544038661,-9.389475608872267
3051.7578125,-28.11518116145837,-10.277913702475166
3052.3681640625,-28.434627064811483,-9.784548325564119
3052.978515625,-28.258046825050975,-10.17173685663787
3053.5888671875,-28.75671851897773,-9.81074884086528
3054.19921875,-28.950244199377245,-10.086061718872786
3054.8095703125,-29.624338905022654,-9.864629652920565
3055.419921875,-29.23201471089083,-9.687360158118576
3056.0302734375,-28.928655772096743,-10.206874367095255
3056.640625,-29.77761781298097,-10.09454104169547
3057.2509765625,-30.233109077969083,-9.619489551256299
3057.861328125,-30.952919818282492,-9.95968721907448
3058.4716796875,-30.764325613972474,-9.43815016954481
3059.08203125,-30.282450315584146,-8.858406317757021
3059.6923828125,-30.73413092888364,-9.893022242544413
3060.302734375,-31.18909231666298,-9.099720976955854
3060.9130859375,-31.253677897115217,-8.924344414423553
3061.5234375,-30.222195131614548,-9.375769286057137
3062.1337890625,-31.132516675217747,-10.429581222991468
3062.744140625,-32.42247274188569,-9.623101926778581
3063.3544921875,-31.116644136309787,-8.254322516014023
3063.96484375,-30.068600085646818,-9.872837623634167
3064.5751953125,-31.676661607019085,-11.17214589765112
3065.185546875,-32.7546082407869,-10.045215768763441
3065.7958984375,-31.91820964364539,-8.943442256217292
3066.40625,-31.584437199246793,-9.522021678163137
3067.0166015625,-31.943956689929614,-10.755359338210862
3067.626953125,-33.171514684894895,-10.088605457680446
3068.2373046875,-32.49658791887767,-9.62626332479619
3068.84765625,-31.958629593252418,-10.125403781317779
3069.4580078125,-33.512546137041554,-10.870602257959396
3070.068359375,-34.032472520107284,-10.007866649044214
3070.6787109375,-33.66312181955978,-9.670952569060152
3071.2890625,-33.83346163765411,-10.352408674154711
3071.8994140625,-34.22421561151557,-10.37410494809165
3072.509765625,-34.37744940183127,-9.489547529191594
3073.1201171875,-33.97959640788834,-9.234797267691008
3073.73046875,-33.72357215345804,-9.620297471589865
3074.3408203125,-34.427371466269975,-9.890866556697041
3074.951171875,-34.410898029138984,-9.726680893994878
