frq,amp_real,amp_imag
3306.2744140625,351.187107162115,-343.9720014102132
3306.884765625,344.70167281625584,-355.1479671398021
3307.4951171875,338.70971005692417,-367.81502045950504
3308.10546875,331.1764399857385,-378.7946569688002
3308.7158203125,322.2303134046611,-389.7514897868136
3309.326171875,314.7009816644505,-399.59897248594245
3309.9365234375,304.0168069918281,-411.6467716353266
3310.546875,292.2870850849294,-419.26254666612266
3311.1572265625,280.8715929123956,-429.44385337309836
3311.767578125,267.49047046239053,-436.36226474629086
3312.3779296875,256.2790293063515,-444.31411946345145
3312.98828125,240.41556136409042,-445.8567333094616
3313.5986328125,227.74186221988987,-448.56465516827404
3314.208984375,214.66946921609002,-451.9398691683898
3314.8193359375,201.9105151379015,-451.3425901568541
3315.4296875,189.136643180943,-448.6192118582281
3316.0400390625,180.72974663661333,-445.40068559916483
3316.650390625,171.99839662632058,-441.29124512737025
3317.2607421875,167.23683270512802,-433.7972562787114
3317.87109375,165.4639473276462,-429.43820570631897
3318.4814453125,165.67477824896505,-422.69358403714097
3319.091796875,173.08560422634,-420.4998345951915
3319.7021484375,182.43501017191025,-422.76638207455056
3320.3125,193.95189457613048,-430.87093458595723
3320.9228515625,202.28673009885526,-446.13923444189663
3321.533203125,208.73478332805763,-465.7736962776051
3322.1435546875,211.50094538570974,-494.5495120397042
3322.75390625,201.84203353992845,-523.2924708416011
3323.3642578125,188.03494787046728,-550.5377863843058
3323.974609375,165.90547305039402,-576.7603496361615
3324.5849609375,139.15478308177612,-599.2113484796072
3325.1953125,106.24447959205283,-616.1534120627584
3325.8056640625,74.37909942225015,-625.998518826924
3326.416015625,38.83698251397817,-632.1841745536094
3327.0263671875,6.418456012081492,-629.5073901979811
3327.63671875,-23.532054451835943,-627.95661455025
3328.2470703125,-53.53738347242752,-619.5021890504258
3328.857421875,-80.69451197101627,-610.5993344818993
3329.4677734375,-106.01271378193917,-600.6128117290872
3330.078125,-130.45466966960683,-588.7337116366099
3330.6884765625,-151.29431558437037,-573.4642277723526
3331.298828125,-171.80654425192776,-557.2818482659911
3331.9091796875,-187.9087181958664,-542.4592689656214
3332.51953125,-204.29362277403328,-525.3651622458591
3333.1298828125,-218.53186399128953,-511.16774756881483
3333.740234375,-233.45130082186498,-491.73358039258386
3334.3505859375,-241.67543601021472,-475.61778943000274
3334.9609375,-254.2184624088534,-460.2081777867679
3335.5712890625,-262.4864439617859,-441.6773367124966
3336.181640625,-271.0413888228757,-427.33907383272395
3336.7919921875,-278.4613988318538,-410.37182201086387
3337.40234375,-282.64881850924695,-393.7728028653468
3338.0126953125,-289.07493561463394,-380.1701452957444
3338.623046875,-293.80091306669345,-363.49694537649026
3339.2333984375,-297.31737707467704,-348.99459957963717
3339.84375,-300.3294049301199,-333.74128045639804
3340.4541015625,-302.51795247545203,-320.2110447138778
3341.064453125,-305.7327918697734,-305.7392938167418
3341.6748046875,-306.4074761163572,-292.33900941589735
3342.28515625,-308.6977052322338,-278.85004338520423
3342.8955078125,-308.3030754547554,-266.7013629902552
3343.505859375,-310.0509918964438,-252.52151681348766
3344.1162109375,-307.7449854679381,-240.88991637384862
3344.7265625,-309.2199488516299,-229.6386229505645
3345.3369140625,-308.2730058916222,-216.50840064906373
3345.947265625,-308.18510738925477,-204.5009188314345
3346.5576171875,-306.53292468884155,-192.3971094058486
3347.16796875,-305.42294906403043,-179.72533103762748
3347.7783203125,-300.9780670587034,-166.63432911149891
3348.388671875,-299.0385756823766,-158.03989161717118
3348.9990234375,-297.1912979557132,-147.61975678718392
3349.609375,-295.06920541644837,-136.42735176370743
3350.2197265625,-291.8453157299205,-125.5407499758044
3350.830078125,-287.87921068881974,-114.23841600162196
3351.4404296875,-284.7160147788573,-104.43087149960809
3352.05078125,-280.5022914554725,-93.15171012016009
3352.6611328125,-273.8416054239425,-83.96936721165791
3353.271484375,-269.01577661962426,-75.38884513352723
3353.8818359375,-263.46736254767677,-66.23213359709297
3354.4921875,-258.6797375696198,-57.09043026040982
3355.1025390625,-251.70387547082905,-47.90367803555421
3355.712890625,-246.60269919003036,-39.256183707818856
3356.3232421875,-238.89251642110384,-31.307507251329536
3356.93359375,-232.1868667963022,-24.785021200873175
3357.5439453125,-224.4474970498129,-17.013394836919637
3358.154296875,-216.0654900837816,-11.035502810085648
3358.7646484375,-209.32147737211162,-4.179655376683005
3359.375,-200.42698958033165,-0.14083649631118947
3359.9853515625,-193.62302492970062,7.584785690315533
3360.595703125,-184.35183107422654,10.453396777025828
3361.2060546875,-175.7014482642256,17.57815682858573
3361.81640625,-166.60917781764934,18.342514934461104
3362.4267578125,-157.35149161786504,22.01714763361985
3363.037109375,-150.86262166538836,24.322118241420654
3363.6474609375,-141.8102179264151,26.6227716946072
3364.2578125,-133.6938684953945,27.831671381301987
3364.8681640625,-125.92698283470764,28.188093858995288
3365.478515625,-118.0018268291969,30.841035913894718
3366.0888671875,-109.1447528305992,30.789722178996296
3366.69921875,-102.53561959406238,30.2217524233116
3367.3095703125,-94.4416782270761,30.292596211704137
3367.919921875,-88.09183579349809,31.25970668686113
3368.5302734375,-78.20039517107038,30.923840396938406
3369.140625,-70.35900575253906,28.467803355770055
3369.7509765625,-65.23992116894613,27.48918297970276
3370.361328125,-57.56084967064916,25.761002110151857
3370.9716796875,-51.31603180907177,22.35921561588729
3371.58203125,-43.898885358747606,22.528809491917382
3372.1923828125,-37.66885206642103,17.840199230335905
3372.802734375,-29.69040908764268,16.623695575271057
3373.4130859375,-23.485919385797683,12.57270740852512
3374.0234375,-14.98192040494335,8.901521668282733
3374.6337890625,-8.842348862821162,1.4426522086581945
3375.244140625,-2.021547409295221,-3.6058207999077547
3375.8544921875,3.636851135917899,-10.159246313251664
3376.46484375,9.43632370983297,-17.04723214180497
3377.0751953125,13.68620207297918,-25.582743579157547
3377.685546875,19.37102556437502,-35.06013463019292
3378.2958984375,22.92790555976706,-45.16588079589126
3378.90625,24.35544547733762,-58.05070427675544
3379.5166015625,22.73530271981278,-67.76779598193171
3380.126953125,20.540528663953964,-81.57103359643004
3380.7373046875,13.89697447902336,-91.72832039680215
3381.34765625,7.355005075127883,-102.64450165628364
3381.9580078125,-2.8026611443792104,-107.24155906508837
3382.568359375,-9.510214525066294,-115.13604322611184
3383.1787109375,-23.503426941163678,-118.53013793360331
3383.7890625,-31.368608662213784,-117.3334734600777
3384.3994140625,-42.197430793007065,-119.47493194260738
3385.009765625,-51.35930080771777,-116.94622704604873
3385.6201171875,-58.280270467400534,-110.8970080879397
3386.23046875,-62.56196825036204,-107.25726548316679
3386.8408203125,-68.24836607451202,-104.68964943094055
3387.451171875,-73.01627443152924,-98.56106992776053
3388.0615234375,-73.76115287589691,-95.01297445700793
3388.671875,-76.20981249024867,-91.64611584969711
3389.2822265625,-77.86691173639687,-88.44656330028252
3389.892578125,-79.33582858285723,-82.45464641917113
3390.5029296875,-80.17605203947421,-81.76399102052675
3391.11328125,-80.94073159139177,-77.82234675549383
3391.7236328125,-82.06688139827774,-75.51230135004505
3392.333984375,-81.81274634894774,-70.49168572877922
3392.9443359375,-82.03100538612142,-69.28681155092723
3393.5546875,-81.07034272707588,-64.48241551331928
3394.1650390625,-80.93413973108923,-63.430906396954484
3394.775390625,-80.3459423988128,-61.602190164443705
3395.3857421875,-80.79014911561485,-60.29911029025727
3395.99609375,-80.4231589847162,-56.98685548887
3396.6064453125,-79.33417921837737,-58.03114681918402
3397.216796875,-81.47273276930518,-53.85019620551184
3397.8271484375,-80.56180490229843,-52.22403907401265
3398.4375,-80.61574580143784,-49.70908372547014
3399.0478515625,-80.17750607177086,-48.559583859004405
3399.658203125,-77.1208420959115,-47.65559170491283
3400.2685546875,-78.61819058262688,-45.56790502047877
3400.87890625,-76.70334291922049,-44.25028848233538
3401.4892578125,-78.3300382727597,-42.619035314757596
3402.099609375,-76.64141637835093,-41.2972738159786
3402.7099609375,-76.64971982245002,-40.8236755932718
3403.3203125,-75.97006315738811,-38.31484351506867
3403.9306640625,-75.3134285497817,-38.474995070354126
3404.541015625,-75.39610536401692,-35.57102516864426
3405.1513671875,-73.1949052869717,-35.22709939494409
3405.76171875,-74.66365714583661,-32.04618237799426
3406.3720703125,-74.10932183192195,-31.937217725192475
3406.982421875,-73.1424797769504,-30.776184586504357
3407.5927734375,-73.01528495770202,-29.455601752230745
3408.203125,-72.70973029578307,-28.16438860106463
3408.8134765625,-72.20808401033472,-25.093020391788496
3409.423828125,-70.7823832237842,-25.888516595102622
3410.0341796875,-71.31736917398611,-25.41445169234227
3410.64453125,-69.63623756939654,-19.968944700874413
3411.2548828125,-67.40102593472827,-21.931837114807266
3411.865234375,-69.42724866262655,-21.221503796874977
3412.4755859375,-68.0572645894391,-18.039263112246125
3413.0859375,-66.6159402279712,-17.69186587154679
3413.6962890625,-67.9270192925937,-16.85323390908514
3414.306640625,-64.24557230179038,-13.671221237906316
3414.9169921875,-63.93812820646344,-13.188795693760172
3415.52734375,-64.78727156428636,-12.127317456715563
3416.1376953125,-61.58735114429908,-9.942009431688527
3416.748046875,-61.367366315791145,-9.270589769860244
3417.3583984375,-59.88150013205961,-11.318724905643784
3417.96875,-58.74404966737057,-7.702148487290305
3418.5791015625,-59.758733601286295,-9.802077270199117
3419.189453125,-58.2421972961485,-6.752468755529301
3419.7998046875,-57.868224043044435,-3.9395973649813403
3420.41015625,-56.093468348168734,-4.5361591240593855
3421.0205078125,-54.02499600443973,-4.844136200321189
3421.630859375,-55.80930233256679,-4.29246143425373
3422.2412109375,-54.08674663875061,-2.0223661321891617
3422.8515625,-55.99545616828036,0.41725636680298994
3423.4619140625,-51.99452883128994,0.4037090126771654
3424.072265625,-52.034343661673766,2.529191362292632
3424.6826171875,-49.80023219438129,2.182756214719257
3425.29296875,-49.734227742276246,1.9295083151731545
3425.9033203125,-51.440745674328326,5.075801270264847
3426.513671875,-46.261353262094026,6.54801090918452
3427.1240234375,-46.4990086993618,4.095939370718842
3427.734375,-45.3653997318664,7.38631677356346
3428.3447265625,-45.148026754078614,6.811551681509821
3428.955078125,-44.87110158624279,9.398311395690769
3429.5654296875,-44.14934649629283,8.135171473189429
3430.17578125,-43.393115660311054,12.014721761233409
3430.7861328125,-40.78655354942297,12.07229566357141
3431.396484375,-40.263266910325086,12.435339343638928
3432.0068359375,-37.81288762821534,13.161066475508369
3432.6171875,-37.65589577826331,13.462934366387834
3433.2275390625,-40.3017479493151,14.893519057878281
3433.837890625,-37.72297831846884,15.170617377350665
3434.4482421875,-34.90718923770654,17.907280619617033
3435.05859375,-35.36663412198364,17.302711264136814
3435.6689453125,-32.82188843313665,19.090856837652762
3436.279296875,-32.384290112052575,19.235266346715616
3436.8896484375,-31.62884890239348,21.360396286981743
3437.5,-29.161139524556383,22.444955356056692
3438.1103515625,-28.580120699761107,22.239258189036274
3438.720703125,-27.489773384042692,23.42069624776561
3439.3310546875,-26.464645543074603,24.22875126119277
3439.94140625,-25.776344102573884,24.318701566941414
3440.5517578125,-24.60963894782587,26.731283362561538
3441.162109375,-23.138015395662418,25.879870529282393
3441.7724609375,-19.857842862587717,27.57073119812551
3442.3828125,-21.87595718826667,27.21276603620219
3442.9931640625,-19.18517144041243,29.789414953035994
3443.603515625,-18.473458381688445,28.790015051931267
3444.2138671875,-17.017089916096232,32.336761713425105
3444.82421875,-15.142555011998656,31.852811507807672
3445.4345703125,-12.412743241260632,32.41906299669769
3446.044921875,-11.58907959570118,32.56593610033038
3446.6552734375,-12.405164249504594,32.21073162990828
3447.265625,-9.671621939521424,34.47246772325916
3447.8759765625,-9.722431514406644,34.44825533892272
3448.486328125,-8.64241105585799,36.241097336081545
3449.0966796875,-7.74176310489469,36.97749651203957
3449.70703125,-5.27420640211437,37.78425374349806
3450.3173828125,-3.8467339760930503,38.3384067062793
3450.927734375,-3.8956521219222457,40.99124262921364
3451.5380859375,-0.9217801327261284,39.31731019899653
3452.1484375,-2.619909271498024,41.92858300524332
3452.7587890625,-0.9376631384846497,43.80310504450929
3453.369140625,1.853474619308839,44.54952360256826
3453.9794921875,2.285857303483982,45.97343066600929
3454.58984375,4.11935878191571,46.1015638146111
3455.2001953125,5.106650137112998,47.23636585812457
3455.810546875,5.600863043529481,48.29842354931498
3456.4208984375,5.58970180921523,50.63866692309251
3457.03125,8.844869027323933,53.72024769234328
3457.6416015625,8.867752084036473,53.100404254484474
3458.251953125,11.071666940930262,56.579530684460735
3458.8623046875,11.060971133167236,58.63482668595319
