frq,amp_real,amp_imag
3167.724609375,-28.740197111001137,3.5564550597282776
3168.3349609375,-30.727000909592125,3.7287980936441256
3168.9453125,-31.823402880163627,2.9858519324570074
3169.5556640625,-31.51568632126298,2.4029817773108064
3170.166015625,-30.83067254608356,3.5330635819612266
3170.7763671875,-31.407565892221932,4.673751798405582
3171.38671875,-30.891683079788564,3.3655494550823364
3171.9970703125,-32.653709484185875,2.455185559293748
3172.607421875,-29.670137372864378,3.222723387364025
3173.2177734375,-32.3135464351808,5.038036781257719
3173.828125,-30.800443063417,2.730747167579076
3174.4384765625,-29.57876258889087,4.997513481658159
3175.048828125,-32.309356207782585,5.129938573576473
3175.6591796875,-30.30858869980216,3.985634733908355
3176.26953125,-33.905963944119804,6.019603793000126
3176.8798828125,-31.955328593649636,3.8155152656845477
3177.490234375,-31.08187930095508,5.238784319193662
3178.1005859375,-29.912007939382956,5.827301361596038
3178.7109375,-33.56423217478488,3.4378209613524064
3179.3212890625,-33.33159435489652,3.812688175730993
3179.931640625,-32.79281299904539,5.094215558554271
3180.5419921875,-31.422017221152473,4.962097567346171
3181.15234375,-32.04782837577287,6.104435467588339
3181.7626953125,-31.576179295959836,4.0831590827938
3182.373046875,-30.787227784816544,6.8787813923542025
3182.9833984375,-34.94084101931879,6.458247787990409
3183.59375,-33.96748645622924,6.2377378291222865
3184.2041015625,-32.07777678833529,6.621168520465842
3184.814453125,-32.3594360291267,3.153094664599657
3185.4248046875,-30.963175405581765,5.477274374594929
3186.03515625,-33.689599090948356,7.287841952375503
3186.6455078125,-33.51693143811288,4.0067887794032195
3187.255859375,-33.96193588362098,5.058015011297574
3187.8662109375,-32.67101613840303,6.2914994831858815
3188.4765625,-34.28658489786336,5.300607417105522
3189.0869140625,-35.73034464628835,7.065368538698178
3189.697265625,-32.83442932456521,7.615019026974446
3190.3076171875,-32.11426736943185,5.963835876308645
3190.91796875,-34.47217961743009,5.77354111309659
3191.5283203125,-34.01077406635103,6.106061427448949
3192.138671875,-32.83418379217664,8.141041961215222
3192.7490234375,-33.502581144872,5.049766454378223
3193.359375,-34.87770437254163,6.585609563156791
3193.9697265625,-35.13462245669119,6.588926043062204
3194.580078125,-37.2702163295572,6.5197656294107125
3195.1904296875,-33.79546990545957,7.688428962366213
3195.80078125,-34.37167620351681,7.115864675869549
3196.4111328125,-36.08737906497433,6.23255301471448
3197.021484375,-35.506314003063125,8.242435904318972
3197.6318359375,-34.26896504341302,6.307919224521385
3198.2421875,-34.38823682130621,6.650482585787643
3198.8525390625,-36.95381801525508,7.310033154080791
3199.462890625,-35.78830761047989,8.102414428037793
3200.0732421875,-34.38542723998091,7.534086404524154
3200.68359375,-36.172573803935066,8.112762610842195
3201.2939453125,-35.22379918238508,9.400665489344936
3201.904296875,-35.439043290954906,8.535277683522859
3202.5146484375,-36.093293843433955,9.390884158221215
3203.125,-36.69775555000931,6.658194660370607
3203.7353515625,-38.21978980088538,6.423413553647266
3204.345703125,-37.496071444800265,8.628717772470363
3204.9560546875,-37.354664204389145,9.864861258966185
3205.56640625,-35.34056350370693,9.090728887346959
3206.1767578125,-35.71783416458427,9.59537349248614
3206.787109375,-38.22034575988973,8.878596846874093
3207.3974609375,-38.29292384101447,6.823856406678556
3208.0078125,-36.69693801304852,9.226427147566303
3208.6181640625,-38.4236192963543,9.662938735220006
3209.228515625,-38.58038503104231,8.604000957283484
3209.8388671875,-39.976927364012305,9.300671272735194
3210.44921875,-39.0771804504265,11.610101730452573
3211.0595703125,-38.415586671902474,8.447024464864796
3211.669921875,-40.22285957166262,8.459393860036558
3212.2802734375,-38.44682106015927,11.32081421957176
3212.890625,-39.323331167010274,11.681656887435967
3213.5009765625,-39.227754508491856,8.926058510782044
3214.111328125,-39.31255669538177,12.661396888911352
3214.7216796875,-40.549089970011366,13.78262555917272
3215.33203125,-38.62496762877704,12.809950490271795
3215.9423828125,-41.96881085452303,12.858062018713138
3216.552734375,-40.95319118831798,12.75997137401116
3217.1630859375,-41.13455561835804,13.602136243527752
3217.7734375,-41.146370875263244,12.356522464027138
3218.3837890625,-40.59730732332094,13.88803864062197
3218.994140625,-42.57101825196379,13.485948018274597
3219.6044921875,-41.315998588306364,12.870102107177804
3220.21484375,-41.0802331149644,13.550612222678387
3220.8251953125,-39.370741593579005,13.293030324341688
3221.435546875,-40.998823704020865,13.360111645662471
3222.0458984375,-41.373759923278776,15.163859215424868
3222.65625,-44.46270547028397,15.025817536987558
3223.2666015625,-42.572004410191276,12.200712530750296
3223.876953125,-42.05465639443169,15.684027180291043
3224.4873046875,-43.29737046396377,16.017684836916224
3225.09765625,-42.4493044736981,14.71299759368504
3225.7080078125,-42.69046892556985,14.755371547862072
3226.318359375,-41.24782555916057,17.838732441224348
3226.9287109375,-45.33265313345534,16.112435348808486
3227.5390625,-43.60078241046021,15.08219597263644
3228.1494140625,-44.39219260121844,18.91368487137121
3228.759765625,-43.648325764824946,19.26969974347623
3229.3701171875,-44.03895934111188,18.703512485465325
3229.98046875,-45.55771855547858,16.23141485825734
3230.5908203125,-43.952039154517955,16.499529977466448
3231.201171875,-44.73602698122331,18.58573296732164
3231.8115234375,-45.07075234889416,19.452243076175215
3232.421875,-45.699758470947714,18.083146278945744
3233.0322265625,-44.65524196876917,19.81692352984098
3233.642578125,-46.70073653908133,21.88989803700095
3234.2529296875,-45.608304898234636,20.476689595435555
3234.86328125,-44.35749736917161,20.91563638377835
3235.4736328125,-47.48112212920185,20.31997653954708
3236.083984375,-46.54282435227802,21.728674253786895
3236.6943359375,-46.46096589243273,20.906858564616435
3237.3046875,-46.474277584698406,23.68178713262831
3237.9150390625,-48.727160643380365,21.44105912884515
3238.525390625,-47.860815783901295,22.69533192138356
3239.1357421875,-46.394511729119465,24.910867704640307
3239.74609375,-47.41557063410152,24.563130459528395
3240.3564453125,-47.66163880741014,26.51407845657108
3240.966796875,-46.3554365950329,25.041193480556075
3241.5771484375,-48.54018500335744,27.8046872188134
3242.1875,-47.39866421350983,27.232872798185728
3242.7978515625,-47.399103907733036,27.12271470744789
3243.408203125,-47.36957482293314,26.275732762856347
3244.0185546875,-46.872320329328986,27.319665496106055
3244.62890625,-47.18986974685316,30.220273610417163
3245.2392578125,-47.3394970171817,26.646258551040283
3245.849609375,-47.292024765317684,31.338068653466543
3246.4599609375,-49.7919520428779,27.827778522989274
3247.0703125,-47.113760493903804,30.109388647181976
3247.6806640625,-44.549095140658736,31.01678233718369
3248.291015625,-47.33947517780773,29.66059555535858
3248.9013671875,-48.47404628804197,31.249669687266305
3249.51171875,-46.907977305933585,29.308554484287704
3250.1220703125,-47.119134089540715,31.92190169337352
3250.732421875,-48.442136553303165,31.736624157861122
3251.3427734375,-49.351320479482425,32.510933843814115
3251.953125,-47.76572394918039,31.830050295118266
3252.5634765625,-48.507520620676345,32.48102005579828
3253.173828125,-50.43298026653844,35.44310100382954
3253.7841796875,-50.00526395259197,33.13229781320799
3254.39453125,-48.84216061777282,35.6595827768459
3255.0048828125,-48.36794366350315,36.25756069291571
3255.615234375,-50.0139715503295,36.836983814139124
3256.2255859375,-51.52435579175493,37.50905646086804
3256.8359375,-51.59832789802188,37.51270259801536
3257.4462890625,-50.94477917064829,37.33315900037369
3258.056640625,-50.72809995168486,36.89204825323387
3258.6669921875,-48.800058616392334,40.565062437157344
3259.27734375,-50.14835945166156,40.579227072802794
3259.8876953125,-49.70985949549552,39.43627893588935
3260.498046875,-48.555769574723186,42.92572555489885
3261.1083984375,-50.518314793910754,42.878495219995685
3261.71875,-49.62067646514093,45.33098776722397
3262.3291015625,-51.55312027821371,43.74351743234107
3262.939453125,-51.679977044104234,45.37094727086674
3263.5498046875,-49.28520878411695,44.641900926100654
3264.16015625,-50.57962737893575,46.112734209223575
3264.7705078125,-51.10193767638997,47.936727423383154
3265.380859375,-50.63350034808697,45.731930748647116
3265.9912109375,-48.75425195193498,49.04336986028673
3266.6015625,-48.29106577397362,50.04566749031378
3267.2119140625,-48.92717678098172,49.45694409656181
3267.822265625,-48.186284579147866,49.840564742403195
3268.4326171875,-49.776571126273666,52.800470375142105
3269.04296875,-48.867934555499204,52.56518058219205
3269.6533203125,-48.27628339733787,52.907525330352684
3270.263671875,-49.0125639773581,57.2979699178305
3270.8740234375,-48.886995708699104,53.83195066045215
3271.484375,-46.42495599616328,56.75397892817324
3272.0947265625,-46.56684595472421,56.734597548399016
3272.705078125,-48.15195087203216,57.44258127948507
3273.3154296875,-46.70620072698447,58.314653493348644
3273.92578125,-44.33112792222872,59.97896739364088
3274.5361328125,-46.941121640712964,61.82404099540284
3275.146484375,-44.10563941788964,61.14094035202
3275.7568359375,-44.327748165673086,60.53098952170357
3276.3671875,-43.56626290082016,61.869798260635235
3276.9775390625,-45.84708995765978,61.49051189691089
3277.587890625,-43.5288559688956,64.60102749282534
3278.1982421875,-44.30877989547719,64.51873706171972
3278.80859375,-43.11084410833386,66.77644920733847
3279.4189453125,-42.40681641861008,65.50718015571078
3280.029296875,-39.99864040265865,65.9087233401713
3280.6396484375,-40.6520866958484,69.59754789833579
3281.25,-40.48549521431211,68.70423481521458
3281.8603515625,-37.33926500389395,71.9988738339822
3282.470703125,-40.74860224162002,71.83514758344172
3283.0810546875,-40.096952877805705,71.09077706186969
3283.69140625,-38.08939680276437,72.06484617425056
3284.3017578125,-36.158183316882436,73.82488390559652
3284.912109375,-36.789608600700554,73.18929844925306
3285.5224609375,-35.64877746702955,76.10735730372718
3286.1328125,-36.73189606381364,75.26915392710153
3286.7431640625,-33.35909309226159,75.8729327522327
3287.353515625,-32.08317591001389,78.62001900489624
3287.9638671875,-31.795909472858224,77.73712919160936
3288.57421875,-32.021727137079395,79.70295186890169
3289.1845703125,-31.46996221317192,80.34443285078245
3289.794921875,-29.93804842384237,81.13548054971044
3290.4052734375,-30.515498081654314,84.48853553239722
3291.015625,-28.93066518345137,81.1771115705961
3291.6259765625,-25.356415330320797,82.70044992779756
3292.236328125,-27.30823220845814,83.98191062956677
3292.8466796875,-24.488758426274007,84.07333422269502
3293.45703125,-22.57938745370681,85.6096944251449
3294.0673828125,-22.237155063534416,84.68852754516529
3294.677734375,-16.820797538559876,85.59273375115374
3295.2880859375,-17.563217709691305,88.57841481287832
3295.8984375,-15.7090289778015,88.5462342777733
3296.5087890625,-16.007914263347217,89.2467977979804
3297.119140625,-13.057398779193887,88.80016380834677
3297.7294921875,-10.496056654772817,87.46461417802719
3298.33984375,-9.859957428481437,88.27157004456156
3298.9501953125,-8.65385668622078,89.7069993133121
3299.560546875,-7.720894183390775,88.05631540371304
3300.1708984375,-4.033569672459434,88.57894882947134
3300.78125,-5.799293038777267,87.0864112123317
3301.3916015625,-3.479766558582309,86.94963587071008
3302.001953125,-1.062273483279988,87.61777899469426
3302.6123046875,-2.684684333290524,86.74217091071067
3303.22265625,2.7358156362593373,86.79061279458236
3303.8330078125,1.5773649331232151,86.24644139632511
3304.443359375,3.509516956259272,88.55632368199214
3305.0537109375,5.157505794495682,86.05018254512184
3305.6640625,4.0564781599475985,87.78085051211787
3306.2744140625,7.984189518965565,86.07809065747374
3306.884765625,8.800240098466531,84.78346295035038
3307.4951171875,9.027675172219832,84.65061557416541
3308.10546875,10.981177787021139,82.75137787099759
3308.7158203125,13.693713133026701,82.63935855394863
3309.326171875,11.013905710894635,80.94322335821752
3309.9365234375,12.107074101680508,82.36052279303928
3310.546875,11.919468802504896,81.55690623643362
3311.1572265625,11.681637158345463,80.79384979829693
3311.767578125,13.371083565516404,82.00989883735247
3312.3779296875,12.832165861733074,80.9826839386432
3312.98828125,12.38406498887786,81.57229037742937
3313.5986328125,14.10138701851643,83.3688176760651
3314.208984375,11.512150252015118,81.92170422436608
3314.8193359375,14.198199808727406,84.57463858670899
3315.4296875,11.011074093353601,87.09504841164068
3316.0400390625,11.905268069162656,86.64682372468381
3316.650390625,12.242864336388191,86.21083860743869
3317.2607421875,12.59299805087568,90.81565409309171
3317.87109375,11.10135661321985,93.8208640460745
3318.4814453125,10.870264396000737,98.25176997156557
3319.091796875,14.979561367933943,101.6994172403099
3319.7021484375,14.740097228641718,106.88651321468195
3320.3125,15.927738612389604,112.43638541621667
3320.9228515625,21.470854940963314,121.9857583154643
3321.533203125,24.552786326778868,130.56595274732257
3322.1435546875,33.03998594811924,140.27813463838763
3322.75390625,45.091311707064854,149.0918115519802
3323.3642578125,60.04290386857653,159.4078614571305
3323.974609375,79.01238969982549,167.17861294151908
3324.5849609375,102.61338551079348,172.4204346447145
3325.1953125,132.21222433469413,166.89523081863388
3325.8056640625,161.96798545148616,158.2010358228008
3326.416015625,189.95529130997332,139.3181574677305
3327.0263671875,213.6673521785793,108.95092728253805
3327.63671875,229.60979592485137,74.91405668796736
3328.2470703125,234.6536559381617,39.92914665556962
3328.857421875,227.97409116288628,7.298382432935878
3329.4677734375,218.5771525195228,-22.986516037644673
3330.078125,204.22667605182863,-49.68501483110649
3330.6884765625,187.58455650918015,-67.73582117688218
3331.298828125,169.31680429734374,-84.12399833757144
3331.9091796875,156.18205255981388,-98.081332656779
3332.51953125,139.658901825327,-102.23383399708335
3333.1298828125,121.24319549061593,-110.77041456903243
3333.740234375,107.47814743743227,-116.30836979281263
3334.3505859375,93.29982204473463,-119.50495938471418
3334.9609375,76.71087450227697,-123.39470153234981
3335.5712890625,67.67489493388688,-126.08195466874973
3336.181640625,54.676394029015846,-125.76637758778041
