frq,amp_real,amp_imag
2623.9013671875,105.37273311605796,15.557939433791208
2624.51171875,104.78534712834434,15.316642169409278
2625.1220703125,104.63983424289096,15.351193450262834
2625.732421875,103.62665163116476,15.327333172177553
2626.3427734375,103.73468795695425,15.36090401598051
2626.953125,103.42639140965261,14.940587975365954
2627.5634765625,102.63781712057545,14.596878054137763
2628.173828125,102.52368324099184,14.929638936376174
2628.7841796875,102.39119003130878,14.658839839900336
2629.39453125,101.5405844637114,14.35839886987566
2630.0048828125,101.5483720005909,14.392274727302894
2630.615234375,100.61778371482421,13.975845362791945
2631.2255859375,100.84935155352736,14.476170886124253
2631.8359375,100.04441268539985,14.171827039939041
2632.4462890625,100.02566251022006,13.850611707921274
2633.056640625,99.35490630485904,13.807355490797905
2633.6669921875,99.09906711334031,13.906207168632582
2634.27734375,98.29673159620444,13.606219370560266
2634.8876953125,98.1345230561341,13.822969199761237
2635.498046875,98.1521905150964,13.53653815328829
2636.1083984375,97.86527574159796,13.582399334322131
2636.71875,97.37638445527655,13.356218079921865
2637.3291015625,96.78636401791832,13.254967536129426
2637.939453125,96.47404540133897,12.763588111786198
2638.5498046875,95.90653341722947,13.575624365475132
2639.16015625,96.41327693519835,13.28411086730391
2639.7705078125,95.65454861716367,13.17729800675053
2640.380859375,95.92892683207661,12.903518692177572
2640.9912109375,95.13029717003084,12.395937841235243
2641.6015625,94.59714214742519,12.762845392272594
2642.2119140625,94.64734936222335,12.801365344895713
2642.822265625,94.12911731119549,12.698335565590137
2643.4326171875,93.90197291535225,12.781918512169248
2644.04296875,93.81106184120779,12.615398789360906
2644.6533203125,93.64532676699874,12.516524841613174
2645.263671875,93.21387065269293,12.031111304597605
2645.8740234375,92.63039359219445,11.841232295351114
2646.484375,92.5190459885001,12.551200317302385
2647.0947265625,92.3409704967561,12.006597056215455
2647.705078125,92.65121723997059,12.392709759575055
2648.3154296875,92.00103964781053,11.972968421963667
2648.92578125,91.42700268933542,12.019676833210431
2649.5361328125,91.12115219308578,11.73156649586237
2650.146484375,91.05403578658833,11.965330123663449
2650.7568359375,91.14959068808446,12.029043109574546
2651.3671875,90.7181011450611,11.824762790086375
2651.9775390625,90.49087825261962,11.068370476040556
2652.587890625,90.00095212451238,11.209498310059752
2653.1982421875,89.8171025729165,11.232665895025734
2653.80859375,89.54107730406,11.166773061617027
2654.4189453125,89.42691589620055,11.134684870918582
2655.029296875,89.06008246251265,11.110007335988117
2655.6396484375,89.16955832334725,10.883612827535437
2656.25,88.62849726384074,10.597478700812909
2656.8603515625,88.49718070429132,10.901423497232098
2657.470703125,87.80048004054684,11.006812801722392
2658.0810546875,87.85954573929291,11.251780756739816
2658.69140625,87.98111521450177,10.824099432108959
2659.3017578125,87.7745308104886,10.752408089497951
2659.912109375,87.7184853292124,10.62404658751863
2660.5224609375,87.38608816839165,10.606580537038543
2661.1328125,86.83730336688208,10.429081803604259
2661.7431640625,86.94355388669466,10.383784837907656
2662.353515625,86.57084479772664,10.428608709671002
2662.9638671875,86.36857419389996,10.952045237253682
2663.57421875,86.43813197270386,10.506060579086071
2664.1845703125,86.06188177263301,10.238014510269583
2664.794921875,85.77882792933536,10.147286830553954
2665.4052734375,85.8605429180479,10.104428061397833
2666.015625,85.6406713927437,10.013367222383964
2666.6259765625,84.88364312622889,9.79561227190172
2667.236328125,85.32087408393836,10.050071862632521
2667.8466796875,84.60528638094442,9.630192907159085
2668.45703125,84.87524024997221,9.593583135006394
2669.0673828125,84.15336577939283,9.614927077728774
2669.677734375,83.9253311004741,9.677079645780442
2670.2880859375,84.06768904808521,9.802187058728032
2670.8984375,84.19205884047057,9.6077214796124
2671.5087890625,83.70037434847207,9.205883645579753
2672.119140625,83.48493899473812,10.005969341565184
2672.7294921875,83.54092132391351,9.699140667543643
2673.33984375,83.54786556340657,9.756416991581638
2673.9501953125,83.37243030908282,9.01197359082469
2674.560546875,82.89366457601875,8.836214532474306
2675.1708984375,82.5788846703699,9.366106099192063
2675.78125,82.3159626092976,9.183133675132979
2676.3916015625,82.59370805391193,8.871695670769926
2677.001953125,81.97051370724677,9.4095702276639
2677.6123046875,81.87272579073172,9.184080242895098
2678.22265625,81.85181142301843,8.992563833658549
2678.8330078125,82.10874489184131,9.160826482190929
2679.443359375,81.94074555173052,9.111263245964189
2680.0537109375,81.39820112466487,8.750221376877379
2680.6640625,80.81918139592128,9.118670585335439
2681.2744140625,81.74162261336708,9.181499765055275
2681.884765625,81.25195607935588,9.196877555082258
2682.4951171875,81.08995652838466,8.841869907290832
2683.10546875,80.56966115031246,9.337496299609223
2683.7158203125,80.88675237485695,9.518969555763713
2684.326171875,81.33760350969803,8.534780689495305
2684.9365234375,81.06732772972754,8.192506813571352
2685.546875,80.45831620775866,7.909216658954964
2686.1572265625,80.4386102026364,9.19159409103745
2686.767578125,80.92174558378659,8.681859612156156
2687.3779296875,80.04124980942727,7.832627730790988
2687.98828125,79.50596586621168,8.170705506607588
2688.5986328125,79.75514571111567,8.795145282316275
2689.208984375,80.15859145551508,8.190202019410249
2689.8193359375,79.67535424624015,8.15197965191045
2690.4296875,79.28078750923144,8.22075872742778
2691.0400390625,79.4287298529468,8.794525256205986
2691.650390625,79.3961049301051,8.069431565949472
2692.2607421875,79.01011556588095,8.155011328741647
2692.87109375,79.30356547942537,8.610388746155214
2693.4814453125,79.22108685214026,8.07367506167655
2694.091796875,79.26246085275919,8.171878742731517
2694.7021484375,78.52999270440552,7.778522369804809
2695.3125,78.91805829429397,8.185104385801809
2695.9228515625,78.8569307242804,7.880180597885524
2696.533203125,78.5068457757328,7.890451368959306
2697.1435546875,78.74609547606202,7.909891771248511
2697.75390625,78.41549243797826,8.144839403129204
2698.3642578125,78.85935730068503,7.9103739334053085
2698.974609375,78.93620436071453,7.358363082916713
2699.5849609375,77.96347627525506,7.444755166432636
2700.1953125,78.57105349697407,7.699735569716431
2700.8056640625,78.55393857436978,7.258513129214083
2701.416015625,77.84757608939665,7.661292386455343
2702.0263671875,77.74564918710021,7.783799989831107
2702.63671875,77.53263672383622,7.859796724434461
2703.2470703125,78.50334944609529,7.680174393752763
2703.857421875,78.00080617027517,7.427787400529663
2704.4677734375,78.13891681653192,7.352627389192787
2705.078125,77.91221865685604,7.222578411207499
2705.6884765625,77.64156857453727,7.253119183618697
2706.298828125,77.52204790271512,7.092487604137621
2706.9091796875,77.74498465939524,7.084555917440444
2707.51953125,77.54430942171935,6.656421890002893
2708.1298828125,77.41778641987759,7.110532287551518
2708.740234375,77.07500725132232,7.103167348428254
2709.3505859375,76.91649169276255,6.554724484101148
2709.9609375,76.74917108571412,6.615348215185433
2710.5712890625,76.83674642886415,7.276635162436141
2711.181640625,76.91453051957201,6.853499008898279
2711.7919921875,77.00703466653576,7.105697827443793
2712.40234375,76.70088391489634,6.991110097169175
2713.0126953125,77.04220463489756,7.32718783929532
2713.623046875,77.58049543234061,7.280811478503192
2714.2333984375,77.39837883363455,6.829648111964377
2714.84375,77.71365613033701,6.185799899811193
2715.4541015625,77.2221059821377,6.152566737485016
2716.064453125,76.65427711999808,6.0671452672679695
2716.6748046875,75.9637593417202,6.664985714510899
2717.28515625,76.2831890113985,6.628715501970458
2717.8955078125,76.68295055356778,6.697441480373291
2718.505859375,76.64613446185834,6.601432325554806
2719.1162109375,76.52241216104227,6.803203026056172
2719.7265625,77.36204486482072,6.727959491721626
2720.3369140625,76.85459053312192,5.755604441447021
2720.947265625,76.18098007105822,5.387066380625758
2721.5576171875,75.92766328006824,5.617778077314272
2722.16796875,75.60439559530505,5.869354912269013
2722.7783203125,75.64425335146136,6.699610357312531
2723.388671875,75.93283903347772,7.12195086091384
2723.9990234375,76.61897614434766,6.560371130509031
2724.609375,76.5937615131705,6.057472393219733
2725.2197265625,76.19193937038717,5.802533376590898
2725.830078125,76.72374711488241,6.115900278436507
2726.4404296875,76.34072073387708,5.576998162780611
2727.05078125,75.95185905821094,5.408578540943407
2727.6611328125,75.92307203964063,5.78360854088868
2728.271484375,76.21727945765326,6.254141082775919
2728.8818359375,76.4304702497413,5.772093206877579
2729.4921875,76.32692130162496,5.403698986689527
2730.1025390625,76.1512063091618,5.887156555887455
2730.712890625,76.13080240949455,5.337953803474709
2731.3232421875,75.80808194942026,5.876512711111553
2731.93359375,75.92450080933394,6.002207000385402
2732.5439453125,76.37270619631923,5.64639926541079
2733.154296875,76.6155221032561,5.601316861061931
2733.7646484375,76.24616206470661,5.126067283982342
2734.375,76.03672490723015,5.457401204164086
2734.9853515625,76.07703505885318,5.052805985374062
2735.595703125,75.66180848303755,5.281622284425182
2736.2060546875,75.67899970867411,5.373881963579004
2736.81640625,75.85539161448824,5.40769942304819
2737.4267578125,76.62603360557935,5.439958271104111
2738.037109375,76.08283600365873,4.723957816668188
2738.6474609375,75.61080055183311,4.739926008445532
2739.2578125,75.90293669785908,5.056693290025263
2739.8681640625,75.81021569038649,5.001126804664984
2740.478515625,76.07275250787096,5.108381123041609
2741.0888671875,75.90050011928443,4.44612504876951
2741.69921875,75.57721593495145,4.9211535925963386
2742.3095703125,76.03397938004083,5.248516530180686
2742.919921875,75.93311729946753,4.872059149298969
2743.5302734375,76.15634436893717,4.240232373147172
2744.140625,75.99632366691212,4.58329147450212
2744.7509765625,76.20083543177924,4.68180656949312
2745.361328125,76.3180147345603,4.703522233524485
2745.9716796875,75.91678548968768,4.558628717679364
2746.58203125,75.88962876433513,4.449837212826295
2747.1923828125,76.0355271838282,4.779473321147851
2747.802734375,76.60588302265059,4.385959389490034
2748.4130859375,76.47495667968617,3.9899093911649883
2749.0234375,75.83332814882186,4.406494695548693
2749.6337890625,76.26151031244372,4.962920554001303
2750.244140625,76.40188835326175,4.26915859507488
2750.8544921875,76.49732630536373,3.948676135682133
2751.46484375,75.79901600870812,3.8043319266487066
2752.0751953125,76.09046692375459,4.522532351495511
2752.685546875,76.63627692740211,4.290940499335717
2753.2958984375,76.79242024052586,3.795968941536757
2753.90625,75.85075794644526,3.9105552775383314
2754.5166015625,76.99171918764875,4.004363411510179
2755.126953125,76.77092329983469,4.017334938406902
2755.7373046875,76.69317501310283,3.4560276788755186
2756.34765625,76.43916277614949,3.693100507670104
2756.9580078125,76.86290467283509,3.6822843682545248
2757.568359375,76.97547254999188,3.287318491818643
2758.1787109375,76.34474607098423,3.270066568908678
2758.7890625,77.03311036304127,3.51097337512398
2759.3994140625,76.96502563688983,2.9894076868792134
2760.009765625,76.75314438235225,3.267744864429332
2760.6201171875,76.54362762619625,3.465564298062673
2761.23046875,77.00528538131887,3.401725646755506
2761.8408203125,77.3576405523133,3.1343466738330914
2762.451171875,77.02332719161738,2.773323940526514
2763.0615234375,77.30615333529735,3.5051008399241375
2763.671875,77.49510399696644,2.6717076519946485
2764.2822265625,77.49188410062406,2.916501366460257
2764.892578125,77.2798985811157,2.4862895491859485
2765.5029296875,77.7494727540728,3.2759153228757065
2766.11328125,78.0482436101906,2.7492597407660155
2766.7236328125,77.66337275101225,1.9309781225252634
2767.333984375,77.3610226196141,2.5001381157094804
2767.9443359375,77.63049602295655,2.546999406481311
2768.5546875,77.3789202173087,2.1879128507331487
2769.1650390625,77.90648555942585,2.2138993132788425
2769.775390625,78.04249975303595,2.056377589559166
2770.3857421875,78.07804555725853,2.0500660214590987
2770.99609375,78.424225238629,1.7137298050553615
2771.6064453125,78.09632644821993,1.7624876581009332
2772.216796875,78.083807272229,1.902126151136378
2772.8271484375,78.2262587151975,1.5814368905951017
2773.4375,78.86273861400963,1.7361592126535024
2774.0478515625,78.69188157046274,1.5149113054739811
2774.658203125,78.8730536211473,1.4103389057762765
2775.2685546875,79.0661106818563,1.2925769102510984
2775.87890625,79.17679156822862,1.222813687331899
2776.4892578125,79.05241833858942,1.009156618441074
2777.099609375,79.00479744707737,0.8844751895144921
2777.7099609375,79.29679231233138,0.6573032230607345
2778.3203125,79.2583739040681,0.5373404108202999
2778.9306640625,79.35339529476113,0.6917378241108549
2779.541015625,79.8254233098296,0.37099997144369434
2780.1513671875,79.32407875630454,0.23250176353414298
2780.76171875,79.75917777688778,0.6555076029732714
2781.3720703125,80.32023632357367,-0.17422801492683712
2781.982421875,79.8228746329273,-0.06862199704519333
2782.5927734375,79.64022096480103,-0.18519529504004115
2783.203125,79.75296891633545,-0.34391161411547644
2783.8134765625,80.00069823607166,-0.508359489618211
2784.423828125,80.18236222174185,-0.49423774731673964
2785.0341796875,80.4604409370879,-0.5533943168074993
2785.64453125,80.5946416739712,-0.8218728455327079
2786.2548828125,80.34444402112649,-1.1785562985653468
2786.865234375,80.00418824785038,-0.890101504702816
2787.4755859375,80.82839882155417,-0.8794917898492457
2788.0859375,81.14317586549855,-1.0151639676459474
2788.6962890625,81.06476174742373,-1.4983641342719267
2789.306640625,81.43590970134322,-1.8444352377432698
2789.9169921875,81.3446545473704,-2.047085899456559
2790.52734375,80.99188212692897,-1.921263057223859
2791.1376953125,81.54903897427039,-1.8333462807970793
