frq,amp_real,amp_imag
2882.6904296875,-202.2084033782314,11.583527296749748
2883.30078125,-205.73324031847588,12.475570772331755
2883.9111328125,-208.78838638948096,13.403607433922136
2884.521484375,-214.42628087753985,14.678740050620455
2885.1318359375,-216.68974205088162,17.031851916650112
2885.7421875,-220.57216557866735,19.448056000848695
2886.3525390625,-224.9714098240763,19.84391142874033
2886.962890625,-227.1513483016757,21.791262975970028
2887.5732421875,-231.92271646612338,23.159883006159873
2888.18359375,-236.57610458705986,26.516953427329103
2888.7939453125,-240.55764213598152,28.43594535682639
2889.404296875,-246.12210629536304,29.81798521631064
2890.0146484375,-249.65123749082562,31.89476045766211
2890.625,-255.56537794562996,33.84572238479172
2891.2353515625,-260.07337435613783,38.71582461039633
2891.845703125,-266.6971788776666,40.10862879781115
2892.4560546875,-272.27538230622696,44.569450971431415
2893.06640625,-277.41952513434813,49.044357196039186
2893.6767578125,-282.9830862628615,53.36963946752364
2894.287109375,-289.08314243462274,55.47372655565143
2894.8974609375,-295.0423101240805,59.389694229133696
2895.5078125,-303.63695915771643,65.34738215366527
2896.1181640625,-309.5676203822061,69.46819998905612
2896.728515625,-316.436585558892,75.78199949500413
2897.3388671875,-323.53997848079564,82.28522099642738
2897.94921875,-331.38469490684935,87.34851323473909
2898.5595703125,-340.107513428635,97.55982864507921
2899.169921875,-347.8685790510322,103.96119638539861
2899.7802734375,-356.3127298834685,112.03539033111578
2900.390625,-364.59496342970175,121.80750746283564
2901.0009765625,-373.77264841699576,132.4384081936038
2901.611328125,-382.8721679330459,144.54252611231092
2902.2216796875,-392.64991925389177,155.4413152056955
2902.83203125,-400.4123401998099,169.98775097482036
2903.4423828125,-410.8263607731956,183.54325123175448
2904.052734375,-419.85936331380816,201.48603655490243
2904.6630859375,-429.54509762188104,219.62823912314298
2905.2734375,-437.2751190863532,238.2846728160043
2905.8837890625,-446.1621535634659,261.6455258160753
2906.494140625,-454.72556674579187,286.0941586950034
2907.1044921875,-461.8382785454825,313.12695089299524
2907.71484375,-466.57419603174424,342.00776284236355
2908.3251953125,-470.16402288215477,372.4121033741955
2908.935546875,-470.76741689617006,405.62940556365226
2909.5458984375,-468.4803330798612,444.24071405151244
2910.15625,-463.97594767907293,484.245680941857
2910.7666015625,-454.3117321310853,523.0770575038999
2911.376953125,-440.58304616120245,570.3686247302613
2911.9873046875,-419.33875206768954,615.217502838445
2912.59765625,-393.5598656932305,663.4598267705902
2913.2080078125,-356.6529414943514,708.074807517608
2913.818359375,-312.90329729527554,751.3693990360023
2914.4287109375,-262.1726033106802,790.9386532647519
2915.0390625,-202.26228501706095,823.2380570814927
2915.6494140625,-136.0783621547193,849.2800574353665
2916.259765625,-64.35839696856942,863.7344779328113
2916.8701171875,9.372420905645422,867.541914260951
2917.48046875,82.86666221148819,861.7184799334995
2918.0908203125,157.16311656099668,842.3752098314933
2918.701171875,226.67639110993204,814.1971216033835
2919.3115234375,289.91311057480027,773.7626000436106
2919.921875,344.0396549190036,727.6765185688243
2920.5322265625,390.0101208407023,676.3277350998949
2921.142578125,428.86550332975565,620.0958799776549
2921.7529296875,458.9758994192313,561.8267313758043
2922.36328125,478.77520040629634,502.73168241572944
2922.9736328125,490.1845600633822,444.60927083719855
2923.583984375,494.4643016886554,386.57029998873
2924.1943359375,493.22152194421477,331.21498358007653
2924.8046875,482.915416192218,277.32563596149924
2925.4150390625,467.7854617051372,228.94054861769285
2926.025390625,448.20811568419225,183.55252195422224
2926.6357421875,420.50900581948486,145.3686927008248
2927.24609375,390.8593589647271,112.06191800986652
2927.8564453125,360.3946275860325,84.9530833956573
2928.466796875,326.2411715568462,68.64600070498138
2929.0771484375,293.2897555896705,55.52392638859399
2929.6875,265.17855557530356,50.44742108441701
2930.2978515625,235.93416033987768,50.48154270847634
2930.908203125,213.8369560517942,51.511382363107806
2931.5185546875,194.7878139448501,57.97467051523444
2932.12890625,179.44128552792924,63.13247793286853
2932.7392578125,166.10246699808837,70.9058918350829
2933.349609375,156.59203500007072,76.01452929991412
2933.9599609375,151.14054644047246,81.95326123326372
2934.5703125,146.5720758890294,87.39534935181094
2935.1806640625,143.06816169536052,90.73280204315434
2935.791015625,140.0792770208746,92.93129949902571
2936.4013671875,137.94672034697163,96.33313050891631
2937.01171875,137.37862998049954,97.87076735586463
2937.6220703125,135.96035511192406,99.75787131376127
2938.232421875,134.41506766264197,99.65123548594542
2938.8427734375,135.20360076710045,99.66086876696637
2939.453125,134.26768057182858,97.79560037312592
2940.0634765625,132.71593149165193,96.53063258647738
2940.673828125,131.88030865581922,95.69557748233139
2941.2841796875,130.63856016800182,94.33035597943429
2941.89453125,129.45091688367907,92.44063780756193
2942.5048828125,128.78736540084327,90.55861721776643
2943.115234375,128.57355459108086,90.54144844460964
2943.7255859375,127.99023948288416,87.63159324165358
2944.3359375,126.68288389734138,86.77514176616401
2944.9462890625,124.92126179415114,84.4364459673287
2945.556640625,122.06771077835857,82.8324962909599
2946.1669921875,121.95015887117187,81.29377853617684
2946.77734375,121.67918827845975,79.47180344178861
2947.3876953125,118.80966684279767,78.97661612720424
2947.998046875,118.67425278198694,76.30161953821397
2948.6083984375,116.56015770907261,74.55736292584692
2949.21875,114.85301363299781,72.42635828799062
2949.8291015625,113.6023286261589,72.15115479749232
2950.439453125,112.7646097273457,69.725682792523
2951.0498046875,110.31208299356314,65.86951428616584
2951.66015625,108.90704920986177,66.92109665749189
2952.2705078125,108.66409156890471,64.8505869480332
2952.880859375,107.4923517903594,64.5267925879349
2953.4912109375,106.17536508104607,61.85776944321493
2954.1015625,104.5513617097428,61.04376297942321
2954.7119140625,102.61788031502964,59.25677601067317
2955.322265625,102.34900038937707,59.74515536340345
2955.9326171875,100.56716340444459,59.85599630689496
2956.54296875,98.56654709196773,57.06177282123317
2957.1533203125,98.46705963985114,56.476968768668584
2957.763671875,96.36325145663706,56.075796187836985
2958.3740234375,95.58712794777985,53.006423784502466
2958.984375,94.92287485704519,52.79361507134378
2959.5947265625,93.15942346050299,52.564776715140084
2960.205078125,91.12111866473131,51.13025041667111
2960.8154296875,90.53281588227324,50.325769812679496
2961.42578125,90.66629164780149,49.922941500388944
2962.0361328125,89.68103967179148,50.16291567490263
2962.646484375,87.31670613552782,49.230656336532505
2963.2568359375,86.14632244222575,46.86997251570737
2963.8671875,84.96656031024864,46.430699928874205
2964.4775390625,84.78457559262382,45.80487057906797
2965.087890625,83.5079949166594,44.785496375199145
2965.6982421875,83.84843357753232,44.69239949820358
2966.30859375,81.80937104187662,43.24528125453313
2966.9189453125,80.74767988242338,44.10628717682331
2967.529296875,79.7696132675202,41.54160717737129
2968.1396484375,79.5585707941073,42.36882103257346
2968.75,78.0975154489999,43.093530924941874
2969.3603515625,76.80143789974969,40.2960989868629
2969.970703125,77.44891780843454,38.5636765323209
2970.5810546875,75.64957506692804,39.37573531681326
2971.19140625,76.75901867397751,37.97530241805825
2971.8017578125,73.95576421361163,38.647223974601864
2972.412109375,74.21764556200746,37.6019885611642
2973.0224609375,73.00808852735389,37.73888336276901
2973.6328125,72.51166745518846,36.1511755993278
2974.2431640625,70.53550950560115,36.9532618762758
2974.853515625,70.56456672552426,35.1409776390855
2975.4638671875,69.04044634268055,34.81262888298542
2976.07421875,68.24340536027327,34.14460586830686
2976.6845703125,67.5769805493874,33.77333036361216
2977.294921875,67.70719553217603,33.36862037178844
2977.9052734375,66.86566413702201,33.3549615152004
2978.515625,66.8831920687083,33.11250213819313
2979.1259765625,66.43416882646528,30.982474643674966
2979.736328125,64.43795477320896,32.85590121409836
2980.3466796875,63.87610655111624,30.85382941955989
2980.95703125,63.34709930205783,30.091508248428024
2981.5673828125,62.162952503277246,30.99053693085681
2982.177734375,60.40387381627447,29.788740250007788
2982.7880859375,62.33313768145757,29.76158301576216
2983.3984375,60.91675627816562,30.029372063100052
2984.0087890625,60.32072631845881,27.99834939135139
2984.619140625,59.63646224505734,29.184490859398654
2985.2294921875,59.43854853677577,28.16385610357902
2985.83984375,58.81571267886297,27.93021297688129
2986.4501953125,58.65703863701655,26.624187759426952
2987.060546875,56.896960388674415,28.312900008537916
2987.6708984375,56.18251985806646,27.263561562999765
2988.28125,56.75836221821583,26.601419379089414
2988.8916015625,55.72661392035405,25.87332371021566
2989.501953125,54.74418411777147,26.26122185069901
2990.1123046875,55.03687598511903,26.530076743467998
2990.72265625,53.22647533669325,24.427758387042186
2991.3330078125,53.869824690897,25.167328329729614
2991.943359375,52.620768336469574,25.06942358100122
2992.5537109375,52.93649917418931,24.223418429637615
2993.1640625,50.95643677951544,24.060352551071595
2993.7744140625,51.455017102821856,24.35778153144092
2994.384765625,51.22934717598564,24.06541387771527
2994.9951171875,50.087682714968544,24.87524005175216
2995.60546875,51.37864887709708,21.76865487480702
2996.2158203125,48.107000591974206,23.59014492824716
2996.826171875,48.713821038571794,22.21381021869722
2997.4365234375,49.028569813426174,21.48296037864027
2998.046875,48.36722751193514,22.04725867199887
2998.6572265625,46.81103412890294,22.14698317532894
2999.267578125,46.704697494352,21.73038050264542
2999.8779296875,46.608245724971546,21.608095234565784
3000.48828125,44.917885593944796,22.473477730179997
3001.0986328125,46.958738575815296,20.567044858621845
3001.708984375,45.65096803077153,21.168815568967112
3002.3193359375,45.62640253111724,20.00813288212324
3002.9296875,44.49164441095898,19.71656217007683
3003.5400390625,43.55739720172921,18.696495119662607
3004.150390625,42.94283976072438,19.381211103802
3004.7607421875,42.79796896863052,20.03800196790079
3005.37109375,42.70750651448132,19.183707219702747
3005.9814453125,42.24051265594636,20.831826356328015
3006.591796875,41.551657345531915,18.761630796853428
3007.2021484375,42.50825403165488,18.5539801780097
3007.8125,41.257750728991205,19.373182304186752
3008.4228515625,40.828639790738976,16.64037528380693
3009.033203125,39.56742845983657,18.063622951240426
3009.6435546875,40.272196226859684,17.15695586641453
3010.25390625,39.34722573626959,17.2254903969768
3010.8642578125,38.98033414534123,17.614415006258856
3011.474609375,39.18799998427955,17.306888272617684
3012.0849609375,37.95476811777454,16.350616206504075
3012.6953125,39.40650407778404,18.471672069558593
3013.3056640625,37.40200183982098,16.4372542086389
3013.916015625,37.068629316631394,15.546335049814585
3014.5263671875,37.81051820840846,17.92805409167727
3015.13671875,36.00071858688727,15.133089426664629
3015.7470703125,36.67567544546833,16.23952274139398
3016.357421875,36.938799925620586,16.00797767210299
3016.9677734375,36.00161812651365,16.025716046372217
3017.578125,36.38437928535666,14.88996031473312
3018.1884765625,34.78747754246857,16.637898914317876
3018.798828125,35.67954682341891,14.439325412322981
3019.4091796875,33.879141866922915,13.124165356667953
3020.01953125,35.65441161543069,14.662546599707987
3020.6298828125,32.861132202375416,14.6312220272543
3021.240234375,33.43150821379782,14.680747043561515
3021.8505859375,33.36270446276349,14.091798388865573
3022.4609375,34.03490785440238,13.92628869219381
3023.0712890625,32.33635119134003,13.986947923641802
3023.681640625,32.769746174150455,12.497512450274131
3024.2919921875,32.535616328603794,12.323693464685574
3024.90234375,31.224906776864408,12.852769302793412
3025.5126953125,31.57310095381205,14.427626977693834
3026.123046875,30.590949191460076,12.76547184553421
3026.7333984375,30.33027708975883,12.094234205246584
3027.34375,31.923269856349954,13.364433634573205
3027.9541015625,29.914821601928363,11.452639215076053
3028.564453125,29.95321391887373,13.026303483842389
3029.1748046875,30.08722094195301,13.011763958640032
3029.78515625,29.30992128153975,12.366528594695675
3030.3955078125,29.80058287716156,12.366013155710691
3031.005859375,28.867588594135224,12.734479218348072
3031.6162109375,29.278317546858872,12.51201756175659
3032.2265625,27.094787850129986,10.343583130931203
3032.8369140625,28.436937257836753,11.536522363089723
3033.447265625,26.64227276859133,12.765785112593232
3034.0576171875,26.691195269101346,12.449287170262705
3034.66796875,26.68335214132878,11.691558792347598
3035.2783203125,26.78160386612518,10.040534187367737
3035.888671875,26.423933851393972,11.287503852329984
3036.4990234375,27.235648755807993,9.953956618697328
3037.109375,25.680195197358294,11.865628401011877
3037.7197265625,27.519055348464118,9.66605260571497
3038.330078125,24.306484541764604,10.01879202495808
3038.9404296875,25.48241374091373,9.71481704859984
3039.55078125,24.599919851714063,11.26522483516969
3040.1611328125,24.09535310593351,11.109343962175844
3040.771484375,24.388557765577225,8.9162420599451
3041.3818359375,23.83608889131725,9.9401649187604
3041.9921875,24.14690319481542,10.62893378627241
3042.6025390625,24.76585276389975,9.568252933834339
3043.212890625,23.570039369829413,9.323048569383204
3043.8232421875,22.6729036777136,9.660479944188248
3044.43359375,23.958057562363678,10.223471902561853
3045.0439453125,23.009798318139946,8.641124704355352
3045.654296875,23.456453800393447,9.225819509189012
3046.2646484375,20.890077428489843,8.508396895641477
3046.875,22.270961242537116,8.819201869885438
3047.4853515625,21.50050693261004,9.101972047927507
3048.095703125,20.733650855406374,10.072221385555562
3048.7060546875,21.231639168425517,9.339475914178918
3049.31640625,21.897908777851434,9.020641279480405
3049.9267578125,19.611558377600193,8.987851596763273
3050.537109375,21.416104665945145,9.118354672418935
3051.1474609375,18.34916205565903,10.191792085174328
3051.7578125,19.599793080133455,8.74078657205693
3052.3681640625,19.556611878817268,9.4272210604414
3052.978515625,19.1225818850297,8.295390719827745
3053.5888671875,19.852126014335404,7.781364715243074
3054.19921875,20.176648513513737,7.305389826304645
3054.8095703125,18.786563577581855,7.749051315586965
3055.419921875,19.834136231139944,7.121446810496918
3056.0302734375,16.861742776643545,8.576074096552752
3056.640625,19.48812609390622,7.383368687190336
