frq,amp_real,amp_imag
2561.6455078125,195.47224688907772,74.28888638624909
2562.255859375,191.89555418912292,72.59395990664608
2562.8662109375,188.14956364981143,71.15332563025501
2563.4765625,185.55455727221357,69.34500970937349
2564.0869140625,181.82157486966815,68.22182335702652
2564.697265625,179.64971743204492,66.5333126577521
2565.3076171875,176.32746424448158,64.62946673626514
2565.91796875,172.57714910498663,62.58522154737997
2566.5283203125,169.5244151050133,62.463707781774865
2567.138671875,168.1428034395345,60.98479787499847
2567.7490234375,166.32142410470462,59.30840355779884
2568.359375,162.9125393103511,57.155468498941445
2568.9697265625,160.1214111661646,56.99924695242725
2569.580078125,158.1876397248282,55.62334057590051
2570.1904296875,156.08772243394625,53.788087699992666
2570.80078125,152.9268820197244,52.91183223879335
2571.4111328125,151.16908891540828,52.2677194527756
2572.021484375,149.1349441381123,50.82806561284848
2572.6318359375,146.89889918607764,49.326471101746066
2573.2421875,144.08916356684074,48.65859908257684
2573.8525390625,142.1138881010031,48.210201159754206
2574.462890625,140.45635582976965,47.030189923521576
2575.0732421875,138.87650861019705,46.34912170967715
2575.68359375,137.82369243161327,44.645400228800916
2576.2939453125,135.11105652951733,43.301685366889515
2576.904296875,132.51657512678253,43.5854360187992
2577.5146484375,130.70797018720498,43.24216784011115
2578.125,129.81151177453322,42.215767286067056
2578.7353515625,127.56569003656715,41.399827585657576
2579.345703125,126.7217159168971,40.72079568809014
2579.9560546875,124.50343371144774,39.95306226496557
2580.56640625,123.4364101435127,39.03809229845006
2581.1767578125,121.75813098240086,38.642341557235746
2581.787109375,120.48383779262679,37.46880774792123
2582.3974609375,118.07241386137291,36.880518653902854
2583.0078125,116.76880338562525,36.28938841806791
2583.6181640625,115.51658106314531,36.54707605364896
2584.228515625,114.33878805214364,36.05509152804104
2584.8388671875,113.02113497870225,35.06024849653761
2585.44921875,110.73106784789701,35.102698076906606
2586.0595703125,110.47375274667881,34.451751645101346
2586.669921875,109.03984284004325,33.43308113788196
2587.2802734375,108.12020916639877,33.14687119028023
2587.890625,106.37946234548399,31.87937723929041
2588.5009765625,105.07210785892319,31.67293856891806
2589.111328125,102.76923449222294,32.15524648135105
2589.7216796875,102.80629402785817,31.6259347389167
2590.33203125,102.4666261128758,30.710321034364217
2590.9423828125,100.53968496108058,30.024310640755008
2591.552734375,99.5995327697349,30.447243617160805
2592.1630859375,99.01786858755119,29.914758944887833
2592.7734375,98.02638501980215,28.47895956138769
2593.3837890625,96.12812834911063,28.613366221881268
2593.994140625,95.07632313569647,28.464755862294062
2594.6044921875,94.75438401301169,28.85634559409357
2595.21484375,95.13952591303709,27.053218402349692
2595.8251953125,92.39972283405056,26.485111956342188
2596.435546875,91.62025045031392,27.06698570545383
2597.0458984375,91.34699595334375,26.907172491342955
2597.65625,90.53312383497904,25.726828884164025
2598.2666015625,89.26699191133687,24.565818533868274
2598.876953125,87.83865332409741,24.858615991089724
2599.4873046875,87.25116104561927,24.096262719884635
2600.09765625,85.66806011948205,24.74203351999859
2600.7080078125,85.31037331520196,25.379923910026495
2601.318359375,85.39556771141899,24.370367663050875
2601.9287109375,83.79686824503715,22.539412582139704
2602.5390625,83.31363480753653,23.648327799311904
2603.1494140625,82.55072080320132,22.706102716397474
2603.759765625,80.63080092953231,22.32980808307617
2604.3701171875,80.69355238214676,22.46722576407478
2604.98046875,79.80932584835509,22.34647052188604
2605.5908203125,78.56600662205214,21.619932220958763
2606.201171875,78.07436249148667,21.987337360010155
2606.8115234375,77.12733253305177,21.859328502943306
2607.421875,77.56359689572456,21.492497317990455
2608.0322265625,76.25692769868552,20.735003954867416
2608.642578125,75.00229802509908,20.569722708676707
2609.2529296875,74.80016749553234,20.87655433020059
2609.86328125,74.75054079735253,19.83086375076838
2610.4736328125,73.09617369786022,19.68197049162346
2611.083984375,72.41573697823908,19.743302460560333
2611.6943359375,72.00306749241909,19.47559029741325
2612.3046875,71.56077671214275,19.430856145270937
2612.9150390625,70.94273399730137,19.255132638268208
2613.525390625,70.62733251718353,18.940186630741138
2614.1357421875,70.33976622438512,17.743903234657235
2614.74609375,68.63238723093144,18.64650979939723
2615.3564453125,68.5928399768746,17.93457059836066
2615.966796875,68.40464248742904,17.311528465542235
2616.5771484375,66.30616929264515,17.332407644482938
2617.1875,66.98209616027079,17.693463132169928
2617.7978515625,65.787671001203,16.64895458253039
2618.408203125,64.51877167130921,16.95304770277421
2619.0185546875,64.64895125232572,17.771189957986365
2619.62890625,64.28244176108099,16.912039793465354
2620.2392578125,63.13352806149854,16.77348853923506
2620.849609375,62.58156450530962,16.748992628058677
2621.4599609375,62.37717952953941,16.814728405466322
2622.0703125,62.480569644012824,16.383420561301453
2622.6806640625,61.14472258859092,16.040417715763834
2623.291015625,60.788423028948486,15.96757109166428
2623.9013671875,61.13670356074079,16.235705515868183
2624.51171875,60.57069287518401,14.941259787668322
2625.1220703125,58.89550146350805,14.535553765553713
2625.732421875,58.18607166386691,15.367584946649153
2626.3427734375,58.08883074638047,16.038008274787494
2626.953125,58.384226089064605,15.468883672286866
2627.5634765625,57.481295026368095,15.080824202116055
2628.173828125,57.14388739723908,15.100767284173612
2628.7841796875,57.176860247702066,14.626706684591028
2629.39453125,56.19436905362244,14.403742187822818
2630.0048828125,56.43677221734195,15.188509043115777
2630.615234375,56.47363554148927,13.324906327975695
2631.2255859375,55.103858953772736,12.541848940849352
2631.8359375,53.80791957542413,13.0297037625677
2632.4462890625,53.446152513195194,14.029995512172615
2633.056640625,53.854000209745436,14.058331022809538
2633.6669921875,53.72724312540372,13.505358574188952
2634.27734375,52.71775894697828,13.171749342119817
2634.8876953125,53.29987849167927,13.285348405194908
2635.498046875,52.696467395495695,11.888990872603479
2636.1083984375,50.78716361492323,11.784775548260718
2636.71875,50.96213178831183,12.75150858353859
2637.3291015625,50.741381313103766,12.892236951897553
2637.939453125,50.610666693276386,12.22608283759824
2638.5498046875,49.88738709374636,12.46695657839904
2639.16015625,50.63926583516853,12.149527316553154
2639.7705078125,49.362204699770686,11.086154613824604
2640.380859375,48.37342730969799,11.220801775106205
2640.9912109375,48.2774392925488,11.260476042581637
2641.6015625,47.51730681722569,10.787784584962484
2642.2119140625,46.721981492762104,11.683482841671733
2642.822265625,46.53635396817707,12.48202892518422
2643.4326171875,46.78341482218251,11.641660108713989
2644.04296875,46.995292314337775,12.091164383752693
2644.6533203125,47.527240154877894,10.56415290270437
2645.263671875,46.174577456797024,10.369228824252946
2645.8740234375,45.03092575536366,9.884080467236235
2646.484375,45.104195229053474,10.017735744344922
2647.0947265625,44.290572200643744,10.18716351146938
2647.705078125,43.647147752867625,10.35120044528937
2648.3154296875,43.95365341911423,10.6023563103798
2648.92578125,43.46120145243255,10.467838223639129
2649.5361328125,43.55446511292442,10.197478143811626
2650.146484375,42.63306011672046,10.586009298244303
2650.7568359375,43.56671975958446,10.631299647339109
2651.3671875,42.854961006384414,9.589960088434124
2651.9775390625,41.9155265003832,9.883693404341065
2652.587890625,41.57807607245812,9.489263767625198
2653.1982421875,41.180490368771466,9.452310963034643
2653.80859375,41.122856103469225,9.596265927290458
2654.4189453125,41.411935347999346,8.836489684577208
2655.029296875,39.79988652761429,9.165030154135891
2655.6396484375,39.9824258258095,8.900778131517459
2656.25,40.03976122333075,8.880168632010577
2656.8603515625,38.74874098163882,9.812583884191167
2657.470703125,39.37385765311902,9.134683439007741
2658.0810546875,39.02306270778343,8.617229419656933
2658.69140625,38.48639572053209,8.670159409104903
2659.3017578125,37.67221326520518,8.854523643207708
2659.912109375,37.289536910100395,9.27372538788299
2660.5224609375,37.78020398239204,9.058723717732095
2661.1328125,37.683523366536654,8.027584510762296
2661.7431640625,36.53974550821629,8.768224582545592
2662.353515625,36.85433770233895,9.350447843248272
2662.9638671875,37.212499866183926,8.403515830803494
2663.57421875,36.028987058594694,7.616639716205841
2664.1845703125,35.75180327140243,8.944452022625985
2664.794921875,35.59595609790722,8.78873265159741
2665.4052734375,36.0769642029262,7.999743091709311
2666.015625,35.29620565202983,7.94502144004621
2666.6259765625,35.0493315758276,7.892315337444722
2667.236328125,34.83904318240947,7.520285071083413
2667.8466796875,34.20691342707783,7.060068417676818
2668.45703125,33.98332936261582,7.388706778668536
2669.0673828125,33.59852011887287,7.668662689347193
2669.677734375,32.88736207065061,7.289199572202187
2670.2880859375,33.401069975552566,8.056747123888652
2670.8984375,33.00669953529672,7.319260638586291
2671.5087890625,32.05957489605378,7.6991507293428345
2672.119140625,31.92021852222641,8.032225093583998
2672.7294921875,32.06783336344692,7.871288342364134
2673.33984375,31.877947568396703,7.4906441459666
2673.9501953125,32.357265919632525,8.221680383419198
2674.560546875,31.91560870409787,7.908557233652561
2675.1708984375,31.947736049862023,7.772854827968755
2675.78125,32.487864415317006,7.56734689861749
2676.3916015625,32.09549178573092,5.988492326329547
2677.001953125,30.191788999549672,6.141041099969957
2677.6123046875,30.51553766818403,7.259912954830458
2678.22265625,31.159373123330354,6.941168583188647
2678.8330078125,30.249616667370564,5.424762021495963
2679.443359375,29.199482502192538,6.363671416519589
2680.0537109375,29.227184716577078,7.062009002114224
2680.6640625,30.18924694858232,6.977616421953928
2681.2744140625,30.037879664960485,6.222191554722798
2681.884765625,29.853250630225418,5.517767638788249
2682.4951171875,29.02734147904097,5.280839639953554
2683.10546875,27.775667131982704,5.794921886962876
2683.7158203125,28.46581476007377,6.514098890962765
2684.326171875,28.00151070911222,5.812409079023515
2684.9365234375,27.274198471948228,5.9363874768535245
2685.546875,27.158417182769714,6.1144432505551345
2686.1572265625,27.85183865059143,6.084072686279013
2686.767578125,27.094381545907705,5.154439789861992
2687.3779296875,26.662680176855904,5.225076080145726
2687.98828125,26.13667914029092,6.216718909221225
2688.5986328125,26.803859892472047,5.688013507231143
2689.208984375,25.663185144361922,5.8357774217805725
2689.8193359375,26.21108321864203,6.554706166367863
2690.4296875,27.24974301220622,5.878293972506945
2691.0400390625,26.47744738949677,4.387917517819132
2691.650390625,24.609025711316754,5.021517424530086
2692.2607421875,24.990228741947103,6.269411809402455
2692.87109375,26.06155942681988,5.844731275595463
2693.4814453125,26.073044378507337,4.061063234399176
2694.091796875,24.001883061754363,4.119480474132995
2694.7021484375,23.2687742735915,4.687422932027003
2695.3125,23.617310999430455,5.6305147295911615
2695.9228515625,24.450373304148332,5.91243807253664
2696.533203125,24.335964704382786,5.467217933921455
2697.1435546875,23.791540655130515,5.15685283889669
2697.75390625,24.19545853723813,4.871875543691167
2698.3642578125,23.700373514341308,4.534712150019295
2698.974609375,22.894185874851473,4.294270878900338
2699.5849609375,22.485087586456213,5.288910775573777
2700.1953125,22.920963516045184,4.739717777068449
2700.8056640625,22.503228209218324,4.779524304093099
2701.416015625,22.35190723945118,4.656183984882016
2702.0263671875,22.339488540979257,4.632921057011591
2702.63671875,21.71370230221032,4.122605750111079
2703.2470703125,22.55506035332375,5.120506816639961
2703.857421875,22.210270690925604,4.3222493422106965
2704.4677734375,21.298783657676363,3.6928266581336113
2705.078125,21.012400139974382,4.797056173302617
2705.6884765625,21.787111701709815,3.9574149179435465
2706.298828125,21.133068747529414,3.337552533089336
2706.9091796875,20.139373256991952,3.0219115138649135
2707.51953125,18.95841718164724,4.541898727881613
2708.1298828125,20.011391259160234,4.406429413920836
2708.740234375,19.43184853206813,4.212938188243698
2709.3505859375,19.080608675841457,3.306136427977938
2709.9609375,18.970436594574828,4.279975046965801
2710.5712890625,19.05064881492312,5.090536097702144
2711.181640625,20.287196939510725,4.706201819003192
2711.7919921875,20.300789989334792,3.714967676154502
2712.40234375,18.81872074415568,2.6010549443687467
2713.0126953125,18.20088534597999,3.4340072305126945
2713.623046875,17.724563719864303,3.703495275800247
2714.2333984375,17.785060294705453,3.4800772156473827
2714.84375,16.9252732884458,4.085323451594127
2715.4541015625,18.012012816324024,6.115100910629783
2716.064453125,19.480306028113244,3.866986048951852
2716.6748046875,17.824117806194998,2.922097915848252
2717.28515625,16.321265502009656,3.6283071265341507
2717.8955078125,17.010752933369627,4.729311343798901
2718.505859375,18.15484714968349,4.176313731121383
2719.1162109375,17.33810841907598,3.271509952143538
2719.7265625,16.43547608339649,4.197225062349453
2720.3369140625,16.574110009663908,4.328785461421127
2720.947265625,16.736470266754573,3.9459450176552435
2721.5576171875,16.514703748398645,3.3915424485292203
2722.16796875,16.72076456073301,3.097781357344498
2722.7783203125,15.270094393876736,3.6018310100967645
2723.388671875,15.429351626190247,4.6815885919235924
2723.9990234375,16.416945017009663,3.777486225820603
2724.609375,16.113768994198193,3.7686710048708085
2725.2197265625,15.141485723668179,3.293746865929307
2725.830078125,14.96221857953995,4.1103275045420204
2726.4404296875,15.107785307592561,5.019000529364472
2727.05078125,16.18641606774557,4.031213111137082
2727.6611328125,15.801933378421415,3.4195709989115346
2728.271484375,14.895792781194535,3.393352993950547
2728.8818359375,15.333366865784713,3.538100816028094
2729.4921875,15.187402606528657,2.6373925594259173
2730.1025390625,14.465875016320885,2.959215121443128
2730.712890625,14.030964096402496,3.815904249797463
2731.3232421875,14.471530936859418,4.053447814259719
2731.93359375,14.673958614374435,3.107665317368833
2732.5439453125,13.705293932819988,3.309068255666376
2733.154296875,13.82677681009612,3.8638508613193827
2733.7646484375,14.495411542245337,3.464341510046343
2734.375,14.314607149638222,3.310016277864877
