frq,amp_real,amp_imag
3302.6123046875,442.6571263413292,-489.72582094181143
3303.22265625,437.3541130568948,-501.6545007390925
3303.8330078125,433.998378601636,-513.5832867533104
3304.443359375,428.2877540601501,-526.5056286524814
3305.0537109375,423.24199499410435,-537.4480498439248
3305.6640625,416.80348198024086,-550.4155287945837
3306.2744140625,410.4230343973175,-562.6612817803248
3306.884765625,403.0966319080334,-574.07687381486
3307.4951171875,396.0210271193597,-586.0895603781416
3308.10546875,387.2577831435269,-597.9101175145921
3308.7158203125,379.61829733966266,-608.7621785667391
3309.326171875,370.5618940954811,-620.3367942442512
3309.9365234375,362.05114686237965,-632.353055506709
3310.546875,352.31595366638356,-644.3383418963724
3311.1572265625,341.5030788276866,-655.2375071643638
3311.767578125,331.7080774055543,-665.4158290894352
3312.3779296875,321.05430263763753,-677.4191896006107
3312.98828125,310.0966549143719,-687.8962432788277
3313.5986328125,297.6725722310766,-698.5538328212341
3314.208984375,286.23206258637924,-709.1737268242964
3314.8193359375,272.63410538129114,-719.5126610758807
3315.4296875,259.28835810174195,-728.6635040958749
3316.0400390625,246.09364695142753,-738.1077359411407
3316.650390625,232.1142023794877,-748.154850453346
3317.2607421875,218.04803196393627,-756.7538010074654
3317.87109375,202.91425094422937,-766.9308348983996
3318.4814453125,186.40784296021383,-774.6567460874627
3319.091796875,171.19373466369765,-782.8457276811163
3319.7021484375,153.78644641709397,-790.7493248862952
3320.3125,136.7107359586983,-798.0785521171049
3320.9228515625,119.46510801487972,-806.487412477557
3321.533203125,98.7521008758488,-813.54594350565
3322.1435546875,79.59660878077445,-819.3899646541394
3322.75390625,57.802046521287814,-825.552416958529
3323.3642578125,36.3600299760685,-829.4953791924723
3323.974609375,12.519793290426216,-832.500465129713
3324.5849609375,-11.083368413354295,-834.8103883772012
3325.1953125,-36.41743580780962,-833.0220933134522
3325.8056640625,-60.97120184835361,-828.8779329769083
3326.416015625,-83.00109938980194,-822.5872529732553
3327.0263671875,-105.13208314024602,-814.7801413580175
3327.63671875,-123.4823202869854,-805.848139640486
3328.2470703125,-141.08705475737057,-797.2225981411264
3328.857421875,-156.91933410085073,-787.8495007105438
3329.4677734375,-171.76658937415579,-779.9611711802781
3330.078125,-186.26177684191785,-773.2259164960634
3330.6884765625,-198.9423818672245,-765.3212227088768
3331.298828125,-214.22504823142998,-760.5071817769142
3331.9091796875,-229.32347270232364,-753.6912342497579
3332.51953125,-243.35379648700274,-746.6107988524105
3333.1298828125,-259.91982396847794,-740.2308091811101
3333.740234375,-274.5680423234684,-732.8480767582091
3334.3505859375,-290.85195476424934,-724.4531465313196
3334.9609375,-305.8980999179605,-716.3497302135031
3335.5712890625,-321.4386300079698,-707.052136879388
3336.181640625,-336.6540759147913,-696.3434880344297
3336.7919921875,-352.80199229762724,-686.8786122791878
3337.40234375,-368.06026308718833,-676.0200415945654
3338.0126953125,-382.23385796702996,-662.6404560879923
3338.623046875,-397.18780354741017,-650.6421619479228
3339.2333984375,-411.4019005177871,-638.0309978996934
3339.84375,-424.96217471200623,-623.7216287825498
3340.4541015625,-438.1071193258965,-609.1382108458329
3341.064453125,-450.76335346734174,-593.7555947492853
3341.6748046875,-463.18803495783635,-578.557320689632
3342.28515625,-474.18246995914797,-560.6277146574819
3342.8955078125,-484.5938473415324,-544.5714018167436
3343.505859375,-494.76364371631433,-526.9338795489109
3344.1162109375,-503.421020565536,-507.1786080855056
3344.7265625,-510.3430108132086,-489.4992866317341
3345.3369140625,-518.5731796810692,-471.72863687258325
3345.947265625,-523.9426469429496,-452.09075645987446
3346.5576171875,-529.4189586947658,-433.3402759429981
3347.16796875,-533.0340766254644,-414.2674115731131
3347.7783203125,-535.7356646934393,-394.6138709488303
3348.388671875,-539.0449907049684,-376.2669554635525
3348.9990234375,-540.4240416106031,-356.0533151415418
3349.609375,-540.4545982442954,-336.6672924086475
3350.2197265625,-539.4805019285474,-318.76576352282774
3350.830078125,-538.6116575051748,-299.6569556615763
3351.4404296875,-535.879561277712,-281.82979346799743
3352.05078125,-532.7837813706125,-264.1300015449564
3352.6611328125,-527.8463970127272,-247.91140615050114
3353.271484375,-523.4183105545045,-230.33588405850043
3353.8818359375,-518.361876846297,-214.71067087572501
3354.4921875,-511.2016391576014,-199.4486416633155
3355.1025390625,-506.56793598547773,-185.1305954950774
3355.712890625,-500.0713457720164,-170.6312638460889
3356.3232421875,-490.5923357694633,-156.3891714546645
3356.93359375,-483.95971368618046,-144.4911953558013
3357.5439453125,-474.64225637352314,-131.59156594090356
3358.154296875,-467.1299367873359,-121.40999639592985
3358.7646484375,-456.6965720209628,-110.04264185848784
3359.375,-449.78964895809037,-100.71938236043333
3359.9853515625,-440.3894974083274,-90.89107407604553
3360.595703125,-431.4727473272222,-81.56530738760357
3361.2060546875,-421.87076862299125,-73.51252838562712
3361.81640625,-412.64176921420545,-65.57481828748902
3362.4267578125,-404.2435268462237,-59.45330823464312
3363.037109375,-394.6463013957948,-52.476616302647734
3363.6474609375,-386.085969316661,-46.425227101991595
3364.2578125,-377.4342358013438,-41.08248213559542
3364.8681640625,-368.04154231047323,-35.439154673868394
3365.478515625,-360.18532093663765,-32.645757738532566
3366.0888671875,-351.827412597526,-26.933445197308902
3366.69921875,-344.6105587980714,-23.34886586482194
3367.3095703125,-335.1507310929778,-19.435828881047772
3367.919921875,-328.18462687251304,-15.75241171296968
3368.5302734375,-319.64035027114693,-12.358505278179816
3369.140625,-312.7049161134125,-9.888165480391942
3369.7509765625,-305.15978994401036,-7.7474064968513705
3370.361328125,-297.950128999149,-6.4068070174787985
3370.9716796875,-291.398093083985,-4.610282400542158
3371.58203125,-284.6918192308265,-2.487626353216275
3372.1923828125,-278.2779614547267,-0.8132643723567733
3372.802734375,-271.215401142332,0.6680136688788079
3373.4130859375,-265.4372488271911,1.906268279305742
3374.0234375,-257.92764636110405,3.2202376600771156
3374.6337890625,-253.75731182502005,3.7235015661591144
3375.244140625,-247.02356341312876,5.381435596985139
3375.8544921875,-242.08495495002043,5.562553388467496
3376.46484375,-236.42058396013826,5.706139628287365
3377.0751953125,-230.72318234454238,8.004245336535469
3377.685546875,-225.6413205312443,7.30323871498867
3378.2958984375,-217.5915828874333,8.356937779154531
3378.90625,-213.78658372293927,7.9987671112602765
3379.5166015625,-208.09888854447738,7.9005213991179035
3380.126953125,-202.57404910139863,7.334002723074391
3380.7373046875,-197.95230559792242,7.045883283380729
3381.34765625,-192.83426856281537,5.736475690632634
3381.9580078125,-188.497233865438,4.752514194922177
3382.568359375,-183.40751643361133,3.815083340662223
3383.1787109375,-179.881398438465,1.5653966476075933
3383.7890625,-175.60060945202025,0.6335725416306772
3384.3994140625,-172.32825283186352,-0.5879806835783264
3385.009765625,-169.62809064662446,-2.8433543192899586
3385.6201171875,-167.07900909782134,-2.495891819522524
3386.23046875,-162.44287503223666,-4.122146071691237
3386.8408203125,-160.2705756174073,-5.906580722862799
3387.451171875,-157.71277886536694,-6.640959379688718
3388.0615234375,-155.3675962674048,-8.516615109437447
3388.671875,-153.12822276564447,-8.220595882847586
3389.2822265625,-149.65197600145768,-9.474464592369527
3389.892578125,-147.62164213128506,-11.586422584372674
3390.5029296875,-146.1284233316038,-11.930157062994002
3391.11328125,-143.39590194908783,-13.945182886181305
3391.7236328125,-142.0554577085795,-14.763178059446851
3392.333984375,-139.45920163224676,-15.41408680072771
3392.9443359375,-137.79415166550444,-17.68640237443663
3393.5546875,-136.43564515831343,-17.90094761642817
3394.1650390625,-134.96430293162828,-18.86261656365198
3394.775390625,-133.74847121578242,-18.467868207404358
3395.3857421875,-131.8308437365257,-20.62494847384888
3395.99609375,-130.2177330327698,-20.292923118251327
3396.6064453125,-128.17196137839795,-22.82670209027697
3397.216796875,-127.54460095216577,-23.742741805179573
3397.8271484375,-126.03028631530488,-23.307410989893466
3398.4375,-125.46347720670887,-25.253185521394414
3399.0478515625,-124.42297564915324,-24.37168967281006
3399.658203125,-123.1074715231635,-25.504894107665088
3400.2685546875,-122.55744217519182,-25.559889642245906
3400.87890625,-120.63543264154177,-25.367002584846514
3401.4892578125,-118.85670025132708,-27.2156524864558
3402.099609375,-118.06263958819243,-27.376784920645388
3402.7099609375,-117.64181283507118,-29.187921843202517
3403.3203125,-116.99973878992438,-29.246734167524338
3403.9306640625,-116.39645121536715,-29.572957248590892
3404.541015625,-115.61538838423994,-29.403722731426214
3405.1513671875,-113.68152423186754,-29.398301732042587
3405.76171875,-113.1258874823509,-31.61511290626913
3406.3720703125,-112.57975149457955,-31.006475983356335
3406.982421875,-110.94947909154833,-31.35516858327913
3407.5927734375,-111.59898813549243,-31.654533396140256
3408.203125,-109.70837046135195,-32.13807933699216
3408.8134765625,-109.26802850034572,-33.087953071507556
3409.423828125,-108.9028831270488,-32.89637360345017
3410.0341796875,-108.24161902439167,-32.18714257826787
3410.64453125,-107.62113021054189,-33.79854363293228
3411.2548828125,-106.52825977109255,-33.477708879108825
3411.865234375,-105.72663848071875,-33.74073205683283
3412.4755859375,-105.19074504836789,-34.8828522122949
3413.0859375,-104.89140858879786,-34.93808085306137
3413.6962890625,-104.01927501641443,-34.73455753397505
3414.306640625,-103.34581144413313,-35.11694409144085
3414.9169921875,-102.54837102223479,-35.85306965979808
3415.52734375,-102.49217571283941,-36.08401527927913
3416.1376953125,-102.40125793798778,-36.87146320634229
3416.748046875,-100.78004189728337,-35.214789610089646
3417.3583984375,-101.49328517383243,-36.67280455682081
3417.96875,-100.0243683391546,-36.34273243591202
3418.5791015625,-99.66154969078029,-36.86616367240997
3419.189453125,-99.00617949269615,-37.229751857299206
3419.7998046875,-99.04446602284435,-35.974899910954505
3420.41015625,-98.45768481136653,-36.99553037435986
3421.0205078125,-97.72582945074096,-36.95760867820899
3421.630859375,-98.33668979353386,-36.33796304344871
3422.2412109375,-95.36089224207056,-37.422532164130104
3422.8515625,-96.92856544440839,-37.76468362025035
3423.4619140625,-95.79525275686292,-36.89073682903189
3424.072265625,-95.6667004293604,-37.28165696540675
3424.6826171875,-95.12587465095366,-37.96500470993289
3425.29296875,-95.66083140301276,-37.89740576843832
3425.9033203125,-94.54244347865004,-38.162569579012434
3426.513671875,-93.84337783009698,-37.84902491106798
3427.1240234375,-93.18518573882213,-38.15871201402024
3427.734375,-93.39223364256071,-38.93031814102472
3428.3447265625,-93.48896804440717,-38.92898611448855
3428.955078125,-92.1226036089796,-38.05047062677619
3429.5654296875,-92.6423495091547,-38.060199919023866
3430.17578125,-91.6848243561383,-37.59738513813251
3430.7861328125,-91.26122171956601,-37.9259136930451
3431.396484375,-91.81671610576579,-38.31946897071037
3432.0068359375,-91.25561488486771,-37.73274013253024
3432.6171875,-91.06481135469714,-38.57027634783976
3433.2275390625,-91.4602129657762,-37.41907348549275
3433.837890625,-90.43549122758435,-38.01499853432507
3434.4482421875,-89.02094977251735,-38.513722176108026
3435.05859375,-89.48265214318164,-38.54508510871863
3435.6689453125,-89.732233050607,-37.3476654975906
3436.279296875,-88.98668612357149,-37.1787726795844
3436.8896484375,-88.64812985366615,-37.594686205229216
3437.5,-87.72475605974537,-37.93622199435655
3438.1103515625,-87.36408724763652,-38.1808631771
3438.720703125,-87.73448469551164,-37.34127217008164
3439.3310546875,-86.26359065502528,-37.96084395152682
3439.94140625,-86.63278893680037,-38.25859572214423
3440.5517578125,-86.37383395601027,-37.222108137205886
3441.162109375,-85.8891225457016,-37.84398658602969
3441.7724609375,-85.59644804422413,-37.38960268317905
3442.3828125,-86.18740429210706,-37.497700830574125
3442.9931640625,-85.79636088191698,-36.94993956483092
3443.603515625,-85.57694702751967,-36.88744568974376
3444.2138671875,-85.32385139515479,-36.72462946345856
3444.82421875,-85.57055566456128,-36.629233641536125
3445.4345703125,-84.75688421344272,-36.758893254369106
3446.044921875,-83.71069860003396,-35.944106601320954
3446.6552734375,-84.46876071022885,-36.18047485020445
3447.265625,-82.90700081904254,-36.9792931934944
3447.8759765625,-83.10333505348251,-36.25802677266827
3448.486328125,-83.64766060810769,-36.506276874274704
3449.0966796875,-83.29662977070832,-35.2641399551347
3449.70703125,-83.6118105335108,-36.21226148469169
3450.3173828125,-82.15211445022759,-35.27406713641397
3450.927734375,-82.11434712828054,-35.76669739859034
3451.5380859375,-83.07779373256528,-35.31737357457293
3452.1484375,-81.09295555791864,-34.987467530455916
3452.7587890625,-81.70462272391926,-33.96045161241229
3453.369140625,-81.4132203855519,-35.51097744688395
3453.9794921875,-80.32116064312123,-33.51306876681369
3454.58984375,-80.37721192594404,-33.55830010134066
3455.2001953125,-80.84574760090015,-34.75003170939262
3455.810546875,-78.58048099848695,-32.612645983206384
3456.4208984375,-80.47566700261628,-32.803844655537645
