frq,amp_real,amp_imag
1235.9619140625,15.881929945576047,0.8255455452445404
1236.572265625,15.997072923821522,0.8058463762538426
1237.1826171875,15.824448626133984,1.0633474983438225
1237.79296875,15.556172549007522,1.6736691753114377
1238.4033203125,16.610465390380263,1.9315733401810549
1239.013671875,16.76606255395657,1.5171412219791844
1239.6240234375,16.427970231893326,1.7756510285243985
1240.234375,16.556451664746888,1.44090285860297
1240.8447265625,16.358203762222594,0.6978345505397796
1241.455078125,16.400981891762104,1.305719401382551
1242.0654296875,17.238513812016834,1.6968148307930335
1242.67578125,16.73693607537442,1.430927563186453
1243.2861328125,17.36681864265554,2.8397282381520923
1243.896484375,17.405038500919087,1.8445594210491036
1244.5068359375,18.4002491891253,1.7988801215227461
1245.1171875,17.60623878004312,1.047581716807349
1245.7275390625,17.296477802105855,1.1685977275137545
1246.337890625,17.203157590435932,1.488822706190788
1246.9482421875,17.556169024122568,1.4897409864441242
1247.55859375,17.815014406932118,1.4768396522083709
1248.1689453125,18.457965218062345,1.5718822428887638
1248.779296875,17.466526743772977,1.722769335346685
1249.3896484375,17.89018384686503,1.2972275437346796
1250.0,18.147684649778025,1.3075212262394154
1250.6103515625,18.22239040730036,2.0831295013142928
1251.220703125,18.32006575258366,1.0841259343601146
1251.8310546875,17.933127322513563,1.137662070135408
1252.44140625,18.383274388364345,0.6954955706189478
1253.0517578125,18.08694957068419,1.4637809892532232
1253.662109375,18.177537420581903,1.3430552489485892
1254.2724609375,18.481374530617373,1.2541666664809203
1254.8828125,18.83316106396808,1.7126836661727916
1255.4931640625,18.93688312745404,1.380587038345622
1256.103515625,19.44155755906493,1.708759342789644
1256.7138671875,19.46840949677765,1.0107448681171003
1257.32421875,19.221799245432155,1.1094535470533056
1257.9345703125,18.903046896719506,1.4092957646278175
1258.544921875,19.095519242824228,2.0022661860761364
1259.1552734375,19.4511656277896,1.5974269423528178
1259.765625,19.906842519196235,1.918710529559864
1260.3759765625,19.943740851419374,1.6752286931264655
1260.986328125,20.601775767115026,1.6385497826131283
1261.5966796875,20.628947958176003,2.2179132155640358
1262.20703125,20.59681290695176,1.7588701516450005
1262.8173828125,20.08551703324953,1.8040417116104885
1263.427734375,20.950740416730685,1.742286888576058
1264.0380859375,20.583008430684586,1.4682580749800656
1264.6484375,20.18938545423043,1.9548795302499182
1265.2587890625,21.572977152359766,1.8590114089252863
1265.869140625,21.147745418548947,1.74573765008743
1266.4794921875,21.991527034987094,1.3590254369029258
1267.08984375,20.97451037787176,0.9823738028889415
1267.7001953125,20.995168899861078,2.2360476185543505
1268.310546875,21.78509723905037,2.079467621772757
1268.9208984375,22.379226577706056,2.284111907077845
1269.53125,22.834574205554862,1.8218431820513257
1270.1416015625,22.21790939125962,1.8386565721647332
1270.751953125,21.973608424919483,1.4103307397592642
1271.3623046875,22.131925447110362,1.8894392457404683
1271.97265625,23.04962299109245,1.6956431711628093
1272.5830078125,22.956344532450306,1.3620329766772126
1273.193359375,22.24877757611026,1.424822710182006
1273.8037109375,23.16069378793884,2.083466830886659
1274.4140625,23.507420188786934,2.2079898958531343
1275.0244140625,23.90506550636766,1.8599027443337712
1275.634765625,23.723760335187677,1.9037466784713803
1276.2451171875,23.38952640150669,1.9250073188384238
1276.85546875,22.946012581407373,1.9113802441886114
1277.4658203125,24.071398355052455,2.5971487387864434
1278.076171875,24.53472186905275,2.237450407163407
1278.6865234375,24.492798545219653,2.0928807422478806
1279.296875,24.506237881346973,2.365134863628511
1279.9072265625,25.152921902563474,2.669292352782893
1280.517578125,25.914602053393708,3.0283487617546405
1281.1279296875,25.036036145957077,2.261184912676494
1281.73828125,25.684029293523515,2.0557327956711817
1282.3486328125,25.782131619289075,2.451259743386722
1282.958984375,25.823309570962238,2.3277054142602
1283.5693359375,26.417416582253278,2.2257202425864566
1284.1796875,27.09883564167361,1.9667558456990089
1284.7900390625,26.720963725722324,2.1420821159624834
1285.400390625,27.2400009607925,1.5541813109069769
1286.0107421875,26.726751319043377,2.2376884786571196
1286.62109375,27.821966410394367,2.5421297787516894
1287.2314453125,27.642627322326035,1.9919936596789702
1287.841796875,27.86725581326575,2.1277323820016463
1288.4521484375,28.253701868369106,2.4919936739359927
1289.0625,29.541460397253367,2.0594291553619444
1289.6728515625,28.05883763332296,2.0633669914952146
1290.283203125,28.78755345548898,2.2059724514540267
1290.8935546875,29.23270550496422,2.030474334847268
1291.50390625,29.7693605023738,2.505908521250583
1292.1142578125,29.62931024489394,1.8262347107465584
1292.724609375,29.344718579816004,1.7867032629731672
1293.3349609375,29.583657961075772,2.801449572041597
1293.9453125,29.90362352738408,3.165900752022857
1294.5556640625,31.282014036144755,3.3651831688792746
1295.166015625,31.679400004053928,1.9355849804360103
1295.7763671875,31.86525517442002,2.5327432082432852
1296.38671875,31.54736793987861,2.4355401177651386
1296.9970703125,31.84999120927584,1.9501925263771023
1297.607421875,32.541861528260654,2.570261109871397
1298.2177734375,32.82997714766998,3.0320487810387458
1298.828125,33.06980720610908,2.7239157608665767
1299.4384765625,33.75240446523271,2.9762225103700226
1300.048828125,33.628764053349464,2.6717399670677833
1300.6591796875,33.821299467943625,2.9361559669953934
1301.26953125,34.418182349009406,3.2856533037760833
1301.8798828125,35.96483231656299,2.7333620712412685
1302.490234375,35.51500848729785,2.8248027234555417
1303.1005859375,36.73352906872281,2.303617720878126
1303.7109375,36.15425016267947,2.867516123737495
1304.3212890625,36.8783148237454,2.5190123539283458
1304.931640625,37.18682144777877,2.987644977885079
1305.5419921875,37.374423731156256,2.0893754537547773
1306.15234375,38.33598321860909,2.735014868647282
1306.7626953125,38.35542202011783,2.646827239164877
1307.373046875,39.28514149617652,3.2785439861885344
1307.9833984375,39.65398031078087,2.265995857771322
1308.59375,39.691114898957565,3.143060005694692
1309.2041015625,40.379432907578455,2.652156500546543
1309.814453125,41.39851224918445,2.85379853492307
1310.4248046875,42.48291616961283,2.68570989170765
1311.03515625,42.6317477706791,2.5732321157817295
1311.6455078125,42.668207411696415,2.7104704352208473
1312.255859375,43.05318161118389,2.8008354181154185
1312.8662109375,43.28418982673745,3.0911401193391232
1313.4765625,44.433214582192036,2.2925797793880784
1314.0869140625,43.85745550714261,3.101051777780293
1314.697265625,45.347411632925585,3.097726276198458
1315.3076171875,45.848061455438746,3.7848390258887052
1315.91796875,47.08828402355012,2.6979314420407943
1316.5283203125,47.61457373243726,3.08252677245262
1317.138671875,47.84528549096184,3.1007377600718256
1317.7490234375,48.903312661135736,3.080797721789081
1318.359375,49.84214697669704,2.9956921913635637
1318.9697265625,50.64136576957574,3.342447892233343
1319.580078125,51.24129913298886,3.7194234055563293
1320.1904296875,52.368008263097735,3.499515940445672
1320.80078125,53.210584615475,3.206174144163733
1321.4111328125,53.86642443747155,2.5817976926799995
1322.021484375,54.77906454780458,2.152669482573711
1322.6318359375,55.808887973324836,2.9288736784212985
1323.2421875,56.72380599696261,2.607477925714685
1323.8525390625,57.11041335514774,2.5135078871896717
1324.462890625,58.738762325685805,2.6705290158683574
1325.0732421875,59.592334990631876,2.445751141227709
1325.68359375,60.303812299559944,3.0932810557805985
1326.2939453125,61.994430817256486,2.3582110365482616
1326.904296875,62.797795188899435,2.087492338618004
1327.5146484375,63.92193449152314,2.5970196365430542
1328.125,65.06721616402027,2.132127788291896
1328.7353515625,65.85282178208713,1.8581512054178704
1329.345703125,67.0817225026301,2.220937692687155
1329.9560546875,69.30377995895213,2.8854662774173203
1330.56640625,71.01440140175792,2.7519065224875905
1331.1767578125,71.72028077700737,1.9363888658808899
1331.787109375,73.91495102142835,2.8128122676791514
1332.3974609375,75.73204643505221,2.2315080751414516
1333.0078125,77.66216594300263,2.014806258713386
1333.6181640625,78.66333874396256,1.6087706468057554
1334.228515625,81.54249841686784,1.6103641114646101
1334.8388671875,82.64259331695688,1.2070406168463175
1335.44921875,84.11635549427028,1.0742221155514395
1336.0595703125,86.64317331101033,1.2199856922631969
1336.669921875,89.05435704372746,0.8222212588833643
1337.2802734375,92.7387299195041,0.44415009786181214
1337.890625,94.04139880498765,-0.29473229359429254
1338.5009765625,96.79125037892807,0.41576948686308
1339.111328125,99.17950968319795,0.0254847065884451
1339.7216796875,102.76601782975762,-0.8246286845423915
1340.33203125,105.14034684325333,-1.1909200979057115
1340.9423828125,108.33826253195959,-1.6279075715789237
1341.552734375,111.9883314916421,-2.3659624331691713
1342.1630859375,116.00606165423386,-1.6098249628346581
1342.7734375,120.80765284474728,-3.5091562789763278
1343.3837890625,124.36454640680961,-5.061016130537206
1343.994140625,126.85816764228784,-4.7952103100726315
1344.6044921875,134.53491278258556,-5.4342925993556594
1345.21484375,140.53612773763257,-7.829399543726611
1345.8251953125,144.15840314025593,-8.737546588643369
1346.435546875,150.35130168758607,-8.309568870158186
1347.0458984375,159.12995602731598,-10.946076930404224
1347.65625,165.14753954389835,-14.807358674690928
1348.2666015625,171.20453354071302,-16.046304358830284
1348.876953125,181.9829080254935,-17.0108628638104
1349.4873046875,191.8573318339347,-21.661066956461326
1350.09765625,201.3449020942997,-25.206625611229445
1350.7080078125,213.41928554450644,-29.073266026141205
1351.318359375,227.51662112590913,-34.351703611683945
1351.9287109375,242.55456978176932,-42.13010561527771
1352.5390625,257.3108125508029,-50.64934365731412
1353.1494140625,276.01683576385017,-60.40638899885922
1353.759765625,298.09576151052,-73.01093652566671
1354.3701171875,322.72937519065727,-92.14004456721499
1354.98046875,349.6359235801045,-114.44354641161172
1355.5908203125,379.56831071436767,-145.6335666601957
1356.201171875,414.1696375556644,-187.01246244493694
1356.8115234375,447.1655689135149,-245.55155747372132
1357.421875,476.5308479399893,-325.46524108157706
1358.0322265625,488.9055250457179,-430.02162465098235
1358.642578125,470.53684540718996,-564.9406504587959
1359.2529296875,391.02844496908557,-716.6094777068072
1359.86328125,230.3848357232638,-842.4120578898587
1360.4736328125,12.492536330237098,-879.5139968739961
1361.083984375,-184.87063131127655,-809.466552343862
1361.6943359375,-311.23897605952465,-683.354682811436
1362.3046875,-368.20166168237483,-555.5518934025298
1362.9150390625,-383.5321414409806,-448.2655510564359
1363.525390625,-379.2121560876445,-366.32832864765294
1364.1357421875,-365.3994638594996,-299.4772127619608
1364.74609375,-347.1899058954751,-246.0965014336225
1365.3564453125,-326.3751477288958,-205.56514107299935
1365.966796875,-306.0083026208438,-173.56867237224893
1366.5771484375,-286.47981943280655,-148.09758299174558
1367.1875,-266.7900825681947,-127.2212982669747
1367.7978515625,-249.12973583860895,-111.9899636975828
1368.408203125,-237.0468667914568,-99.73066414600191
1369.0185546875,-223.05477046481533,-87.66121511561039
1369.62890625,-210.16555621096217,-79.08697039712804
1370.2392578125,-198.59556383525418,-71.46345020781932
1370.849609375,-188.89834288196604,-64.94551367163413
1371.4599609375,-180.70274189456458,-58.86149148053754
1372.0703125,-170.3114329111294,-54.14234562741614
1372.6806640625,-162.9242425663845,-51.56062181224516
1373.291015625,-159.0200399477264,-47.63721228027017
1373.9013671875,-150.2586294544828,-41.901235968176756
1374.51171875,-143.89672783928467,-41.29166881726128
1375.1220703125,-139.33812509005574,-39.901692240309586
1375.732421875,-134.80893963100004,-35.234733413278974
1376.3427734375,-128.14406966447294,-33.48933552150795
1376.953125,-123.58994130630553,-32.48034901644584
1377.5634765625,-120.77041116164075,-30.61075601647073
1378.173828125,-117.19173749757876,-28.553516792811923
1378.7841796875,-113.20162777966594,-28.1044005623656
1379.39453125,-110.2392410979606,-26.079597201752428
1380.0048828125,-106.6097634153296,-25.3163473663601
1380.615234375,-103.6411275267718,-23.915533276294727
1381.2255859375,-101.06548153225467,-23.077741083048753
1381.8359375,-97.67868935091252,-21.867249118511136
1382.4462890625,-95.32819463448939,-22.144651923123025
1383.056640625,-92.97740881327495,-21.132036399045
1383.6669921875,-90.55629631868013,-18.989773094060872
1384.27734375,-89.49420851520166,-19.18338943737181
1384.8876953125,-86.24578149305681,-18.008766188896395
1385.498046875,-84.96570036387686,-17.747572945754207
1386.1083984375,-82.64631947148419,-17.08139512745198
1386.71875,-80.1997146520444,-16.07738755876971
1387.3291015625,-79.34698109431383,-16.23155299990469
1387.939453125,-77.47457092560207,-15.52188075706226
1388.5498046875,-76.38344498121397,-13.98044438242087
1389.16015625,-73.53706757511712,-14.169282112208277
1389.7705078125,-72.1900671585229,-14.264832800345303
1390.380859375,-72.26094460044317,-13.649067260718809
1390.9912109375,-69.5619669505203,-13.282454028932815
1391.6015625,-69.20051835040881,-13.719668225322033
1392.2119140625,-68.28879410949224,-13.125252467063481
1392.822265625,-66.03330015521779,-12.591283876181597
1393.4326171875,-65.31275696494022,-12.111149794571807
1394.04296875,-63.72029853511443,-11.99872056722629
1394.6533203125,-63.070172720481665,-11.638419799625614
1395.263671875,-62.073681658525516,-11.74686737758012
1395.8740234375,-62.015944537041605,-10.76199198278043
1396.484375,-59.76629203903687,-9.556024402956082
1397.0947265625,-58.961304318772434,-10.00838495471273
1397.705078125,-58.17426560523093,-9.493266300189898
1398.3154296875,-57.04663492988901,-10.442876875039143
1398.92578125,-56.97457089751232,-9.971935779070193
