frq,amp_real,amp_imag
3137.20703125,12.294998767002605,6.471268280911097
3137.8173828125,13.013355602575341,6.61192183021589
3138.427734375,13.588067368317411,6.494831318748668
3139.0380859375,13.650040019117034,6.651633912972271
3139.6484375,13.895027471471634,7.169180643366398
3140.2587890625,13.531890175717546,6.294851009758616
3140.869140625,13.748137560423697,6.415178042137563
3141.4794921875,13.734760496282167,6.287300219371577
3142.08984375,13.37220594680135,6.231166616688873
3142.7001953125,13.693805402532089,7.092630943969305
3143.310546875,13.540371320637341,6.76665603711738
3143.9208984375,13.788136137089547,6.78959965944743
3144.53125,13.32108735192536,6.94215968196842
3145.1416015625,13.286784842792864,7.237163094809047
3145.751953125,13.932063780234651,7.3213840525834915
3146.3623046875,14.296372542779038,7.466968152535526
3146.97265625,13.701718111194658,6.104179982273179
3147.5830078125,13.032125143193038,6.539659765322594
3148.193359375,12.844293380497355,6.832562266383091
3148.8037109375,13.901154034614448,7.361284016350621
3149.4140625,13.83692081093081,6.94825775708187
3150.0244140625,13.441396132084785,7.356845097141371
3150.634765625,14.209602163720835,7.042595076572882
3151.2451171875,14.431744595605132,7.220387231793751
3151.85546875,14.00345147896658,6.7721714327327245
3152.4658203125,14.294751544027454,7.208002330442733
3153.076171875,14.184439824510449,7.1595072517055645
3153.6865234375,13.508821425461338,7.2769146847275445
3154.296875,14.668959865002359,7.066523239082434
3154.9072265625,14.07765270588533,7.149805836060599
3155.517578125,13.73938598950595,7.0827071770700725
3156.1279296875,14.243124875966735,7.193644651951575
3156.73828125,14.260498601190642,7.520923470060133
3157.3486328125,14.698713566419611,7.011018687124991
3157.958984375,14.742769462357282,7.097118415041221
3158.5693359375,14.677436146603302,7.067684081193985
3159.1796875,14.046551598127618,6.880910777521102
3159.7900390625,14.283608740277929,8.277508716726004
3160.400390625,14.92566679480553,7.154284940640927
3161.0107421875,14.140311953309574,6.999777932535262
3161.62109375,14.07592605208855,8.109489590642141
3162.2314453125,14.822953047779855,8.157385617261088
3162.841796875,15.770386801291854,7.562650950806658
3163.4521484375,14.780146535452923,6.736098711552343
3164.0625,15.4063248078186,7.094606415697517
3164.6728515625,14.847155349380799,6.977950998994455
3165.283203125,14.570407061056192,5.745625327357505
3165.8935546875,15.10703744832938,6.937378110152488
3166.50390625,14.362499759767447,7.0546224052664535
3167.1142578125,15.134252398425385,7.148323996573796
3167.724609375,14.978121535599401,6.875446688008282
3168.3349609375,14.768568368274728,6.997514259360658
3168.9453125,14.672262920034468,7.723919970653902
3169.5556640625,14.994519783156639,7.218112505566462
3170.166015625,15.540838494907252,6.9331174909841335
3170.7763671875,14.917928242315599,6.728981196682006
3171.38671875,14.9319649584793,7.567397547046899
3171.9970703125,15.414133461343976,7.0011738383163005
3172.607421875,15.464284240787274,6.636034279550363
3173.2177734375,14.514511381976732,7.276285355564154
3173.828125,16.050019273417735,7.266268368571228
3174.4384765625,14.909123617144889,6.775884972832924
3175.048828125,14.78520725103247,6.853746305892978
3175.6591796875,14.690802722670297,6.748406641072644
3176.26953125,14.762364133321356,7.717456861519341
3176.8798828125,15.076861623921495,7.716527551362264
3177.490234375,14.77509209159203,7.263140553144794
3178.1005859375,15.255283140795736,8.44787635744497
3178.7109375,15.527677743897675,7.895180341283994
3179.3212890625,15.994004449512389,7.109293274743302
3179.931640625,14.967816251559316,6.913727402425972
3180.5419921875,14.224661084637246,8.326205272921616
3181.15234375,16.538127144046314,8.912452887861022
3181.7626953125,16.20289214131539,7.105045988868109
3182.373046875,15.049054552997122,6.823849389469953
3182.9833984375,14.731276780469546,8.169858080871682
3183.59375,15.06209826240774,8.11062674949821
3184.2041015625,15.091312703549482,8.278322109033997
3184.814453125,15.670834423268502,8.176592027570571
3185.4248046875,15.993429642393876,7.899813984838636
3186.03515625,15.806296431848333,8.690952960011474
3186.6455078125,15.764207003412725,7.92322521677837
3187.255859375,16.020988517790816,7.693388637874852
3187.8662109375,16.337920691471407,8.699022003792676
3188.4765625,16.26576311133627,7.58181484325835
3189.0869140625,15.763008534492826,7.8994782929738045
3189.697265625,16.679118159408407,8.268970252848685
3190.3076171875,16.58458897537486,7.002813299295526
3190.91796875,15.69686041433945,7.1682795355856275
3191.5283203125,14.699641874469712,7.755751053424034
3192.138671875,16.3683012470712,8.549689780401602
3192.7490234375,17.617151785135345,7.8257499705318
3193.359375,16.05890248571531,6.905491951895773
3193.9697265625,15.925590916827836,8.380523277210473
3194.580078125,16.729192016605552,7.980842477239148
3195.1904296875,16.517043219052695,8.748968556119864
3195.80078125,17.30100467822654,8.90275902425139
3196.4111328125,17.94167118135412,8.463420136111992
3197.021484375,16.770660130421703,7.15457319250833
3197.6318359375,16.363480273628415,7.77068468065368
3198.2421875,16.79545488235588,8.06255550671811
3198.8525390625,17.18534746939428,7.558647920349037
3199.462890625,16.000055012220958,7.0091404096522485
3200.0732421875,15.538324780807592,8.799829060395236
3200.68359375,17.454835634519778,9.78095716891164
3201.2939453125,18.09695909490632,8.07067162650431
3201.904296875,17.10666918936614,7.586262359085905
3202.5146484375,17.290827998391922,9.205704252571966
3203.125,19.077663585659693,8.88593020150149
3203.7353515625,18.21839562046561,7.439905994554493
3204.345703125,17.006746076527577,8.118872748181927
3204.9560546875,17.318862510410035,9.164210732566502
3205.56640625,18.71297226754868,8.302124015816513
3206.1767578125,17.36634188138254,7.853242068508797
3206.787109375,17.922580654262262,8.420912125792066
3207.3974609375,19.340121566214798,8.517147255986087
3208.0078125,17.890758963808356,7.083834748181213
3208.6181640625,17.181800626308306,7.663434596105565
3209.228515625,18.67127001523612,8.562556725490685
3209.8388671875,18.625277167393538,7.012481834590782
3210.44921875,18.16149889689607,7.7064349524615885
3211.0595703125,18.207324912051366,7.155918396055009
3211.669921875,18.300150009880483,6.55802814553346
3212.2802734375,18.275600914938316,6.889577146739116
3212.890625,17.284341106303252,8.3575850929122
3213.5009765625,18.184220541517444,8.123635708614328
3214.111328125,18.517514865568177,7.838169180944761
3214.7216796875,18.641197543902862,7.136425987559553
3215.33203125,17.98354382142561,7.579524732339033
3215.9423828125,17.34011780811415,8.136928449309206
3216.552734375,18.821034819793113,8.345878537903026
3217.1630859375,19.36884026316446,8.152353323271546
3217.7734375,18.535631561729165,8.017012016119615
3218.3837890625,18.884906061616796,7.925958494773968
3218.994140625,18.730841629625903,6.5363396819395945
3219.6044921875,18.50646787806114,7.683512638343818
3220.21484375,18.784959159614125,8.279879598831272
3220.8251953125,19.527413289603153,7.30261434799625
3221.435546875,18.579656580823812,7.462662823976924
3222.0458984375,18.293366962075243,7.220691627195653
3222.65625,18.58857163728501,7.410020311877365
3223.2666015625,17.911696627908423,7.528607219294617
3223.876953125,17.153261999695598,7.790649205675772
3224.4873046875,18.414593487302284,8.347399771866447
3225.09765625,18.4614491303453,8.098000527949315
3225.7080078125,18.417839604473627,8.033790006326125
3226.318359375,18.94385581270289,8.53140446408844
3226.9287109375,18.832163959094977,8.018361645417029
3227.5390625,19.62311778021137,7.9155867199820715
3228.1494140625,19.480399543517553,8.156969092381583
3228.759765625,19.37839508488968,7.190954121806093
3229.3701171875,18.533585819113124,7.895826812232395
3229.98046875,19.198937209520412,8.290822512485148
3230.5908203125,19.21298169960036,7.281622364542417
3231.201171875,18.320833790278748,7.836636868841769
3231.8115234375,19.356796053070894,8.390218493793972
3232.421875,20.112915281328036,8.151727664485346
3233.0322265625,19.798624028428375,7.725047052369672
3233.642578125,19.778733297260718,7.561813453680134
3234.2529296875,19.90460003729053,8.121721318418041
3234.86328125,18.9962112547648,7.514702045806563
3235.4736328125,19.05861589389083,7.776214187674366
3236.083984375,20.015823790402195,8.269106584635724
3236.6943359375,19.81343214168458,7.643935890729714
3237.3046875,19.416525437248712,7.58355976209348
3237.9150390625,19.52972332428797,7.155671478836263
3238.525390625,19.1961789081882,7.585984589555427
3239.1357421875,19.32636306385194,7.66771613946327
3239.74609375,19.431035734263233,7.921845745393179
3240.3564453125,18.94507119073483,7.820293848141171
3240.966796875,19.41043020437225,7.4882054092151025
3241.5771484375,19.166018759955847,7.421318136717042
3242.1875,18.983368661812932,8.43833216961463
3242.7978515625,19.376842292867284,7.702648432404949
3243.408203125,18.634955685635205,7.93434011380511
3244.0185546875,18.18622717517352,8.937674848545823
3244.62890625,18.43629993369901,9.025083396076186
3245.2392578125,18.170218506235877,9.014567702486126
3245.849609375,17.705943875163886,9.674080819825756
3246.4599609375,18.46726814113621,10.404327679467372
3247.0703125,19.20838428698543,11.084550308970185
3247.6806640625,18.941331874366067,11.396798485492388
3248.291015625,19.83130721167866,13.121174156983018
3248.9013671875,21.39180688380511,12.604470484965283
3249.51171875,21.121440955049348,12.039623755061545
3250.1220703125,21.228271206055727,12.095111049995536
3250.732421875,21.75484121360247,12.083968460861612
3251.3427734375,23.194522246445604,11.598188386963075
3251.953125,23.560537469847972,12.352855187750373
3252.5634765625,24.13096257749893,12.165268430633251
3253.173828125,24.710980164652103,11.330511995728626
3253.7841796875,25.22727283235484,11.239339509788447
3254.39453125,25.6152030741694,11.236703709240102
3255.0048828125,26.04044844025261,9.923199259580052
3255.615234375,25.687675445229747,9.827861856897623
3256.2255859375,25.72141628454435,10.469550925064842
3256.8359375,25.985897108477523,10.33985761062987
3257.4462890625,26.576312879057642,10.102387360666246
3258.056640625,26.73928162944397,9.643023868171493
3258.6669921875,26.718555002322425,9.339100513251621
3259.27734375,26.49199400272721,9.010295299532341
3259.8876953125,26.82894587829177,8.50300473081099
3260.498046875,27.031300227970416,8.734025813277542
3261.1083984375,26.82726923458437,8.140921747945528
3261.71875,26.664466229153945,8.49750563551665
3262.3291015625,27.0881945639915,8.818687489574987
3262.939453125,27.971633133239607,7.626631466995897
3263.5498046875,28.013685191437027,7.442770921177726
3264.16015625,27.762449356028565,6.933322448955133
3264.7705078125,28.339954750052968,7.285476236537148
3265.380859375,28.708038222522624,6.567886091116903
3265.9912109375,28.041944764542357,6.297570895693792
3266.6015625,29.169725627209985,6.495647813436837
3267.2119140625,29.83508970131211,6.082400360016366
3267.822265625,29.409915775056774,4.638605931357854
3268.4326171875,28.637571342069446,4.715141870604008
3269.04296875,28.922303738918117,4.640055374043914
3269.6533203125,29.022930860517466,4.467466464919765
3270.263671875,29.268470291215106,4.907744944746318
3270.8740234375,29.048138351034645,4.553737304059277
3271.484375,29.091743754277783,4.0877636608341925
3272.0947265625,28.92153981888806,3.8390597795976302
3272.705078125,29.285270419123627,2.6602829637078087
3273.3154296875,29.06166688016166,3.011904102774648
3273.92578125,29.394109041207386,2.527354644556844
3274.5361328125,28.75735842566206,2.7521346034696994
3275.146484375,29.614601188063777,3.050188201833075
3275.7568359375,29.285625516007258,1.823877783547552
3276.3671875,28.82685470609115,1.5165856998407132
3276.9775390625,29.11042660911722,2.2754481309653976
3277.587890625,29.650006629000444,1.7068529601026179
3278.1982421875,29.456807850671854,0.22032932779504297
3278.80859375,29.238161132574426,-0.2233554656764385
3279.4189453125,28.7578431138761,0.01591153011270334
3280.029296875,28.57329086681793,-0.15926403408474077
3280.6396484375,28.01401925035395,0.1418733792719329
3281.25,28.855690734118845,0.5879598722166988
3281.8603515625,28.876096322705834,-1.0413425307709132
3282.470703125,28.570732228420294,-0.8048780809584313
3283.0810546875,29.036326371395443,-0.9951250280736735
3283.69140625,29.077380961379934,-1.0907815907203875
3284.3017578125,28.801991725370502,-2.1943599515386087
3284.912109375,29.191245779484262,-1.4918180043309939
3285.5224609375,28.62842760441661,-1.6964635993445716
3286.1328125,28.15632660286308,-3.4501864402496834
3286.7431640625,26.953615168129243,-3.3298431631925514
3287.353515625,26.80128463393498,-2.6903748659546975
3287.9638671875,27.45121720560793,-2.942641992832603
3288.57421875,26.636138666225087,-3.2218608113748317
3289.1845703125,27.428410356048317,-2.25328933357134
3289.794921875,27.11059485172953,-2.650558067068015
3290.4052734375,27.4566814930087,-3.1321956888056897
3291.015625,26.49246095105678,-4.0510357420754755
3291.6259765625,27.22322163802204,-4.042979854998933
3292.236328125,27.140466369004017,-4.055794475180878
3292.8466796875,26.159269698454256,-5.384075195595449
3293.45703125,26.159087576273663,-3.684108791189394
3294.0673828125,26.333221947433877,-5.406017972546487
3294.677734375,26.08752834616948,-5.257559855014738
3295.2880859375,25.99259761387827,-3.9587075539368253
3295.8984375,26.016642624723744,-4.9076295178086315
3296.5087890625,25.553104476645988,-5.273210059485042
3297.119140625,25.321593104421012,-5.195371056627847
3297.7294921875,25.89853850271186,-4.254830917242061
3298.33984375,26.36860505048309,-5.097074253921703
3298.9501953125,26.079990676040396,-4.55186751911615
3299.560546875,26.11139009326945,-5.8076107071788785
3300.1708984375,25.706057507469264,-6.06709755399116
3300.78125,25.684944755889404,-5.796982142564916
3301.3916015625,25.873975839180208,-6.791226337814469
3302.001953125,26.20054783064969,-7.0135715768969025
3302.6123046875,25.47037523201898,-7.454519185424602
