frq,amp_real,amp_imag
2742.3095703125,72.27411593778542,32.44912358826646
2742.919921875,72.9697434621453,32.754261263480714
2743.5302734375,72.86808648357874,32.00933422479247
2744.140625,72.36007901673231,32.085283160023295
2744.7509765625,71.55395639605872,32.790563763590804
2745.361328125,72.3416469773892,34.23162789050861
2745.9716796875,72.67894651493344,34.005473901220434
2746.58203125,73.48835579259585,33.78177622791672
2747.1923828125,73.46020813394854,32.86855994144957
2747.802734375,72.40122101885267,32.6992621966656
2748.4130859375,72.86367940933195,33.03416680120826
2749.0234375,72.17314313136953,33.42952728544981
2749.6337890625,71.69427735578057,34.430755443151156
2750.244140625,73.68754887300702,34.003848234387945
2750.8544921875,72.75893779983747,33.26485397828379
2751.46484375,72.45398022756359,33.65396836105257
2752.0751953125,72.5124852163299,33.85241133064149
2752.685546875,71.56649112891539,33.87614023621411
2753.2958984375,72.14477672338938,34.60461072379375
2753.90625,73.07002267827248,34.98228072434851
2754.5166015625,72.53903728347099,34.859798552550224
2755.126953125,72.52130882161092,35.059059364636916
2755.7373046875,72.43569352606877,35.16875980194196
2756.34765625,72.96118370084338,35.78766405574898
2756.9580078125,72.98377845392692,36.04949688593013
2757.568359375,73.18609242291241,36.032728388980516
2758.1787109375,73.60579809309694,35.6595091956105
2758.7890625,73.6751390627845,35.66284205308272
2759.3994140625,73.49508339154809,35.8567210474134
2760.009765625,73.82959923522004,36.441855850738904
2760.6201171875,74.17960944373364,35.603143141195396
2761.23046875,73.0139074471359,35.46985655944539
2761.8408203125,72.83501700314636,36.28688842841499
2762.451171875,72.4681322016918,36.52866766887742
2763.0615234375,72.59876389153389,36.808438489580325
2763.671875,73.9729512763609,37.36503013511967
2764.2822265625,74.1626230007785,37.13305099804635
2764.892578125,73.89489108714741,37.170099906857864
2765.5029296875,74.0180765552732,37.06591797708821
2766.11328125,73.93359769337127,37.452464334258856
2766.7236328125,74.0847120445959,38.16219282346622
2767.333984375,74.46947609961917,37.601292023210966
2767.9443359375,73.98397499468649,37.410452256956745
2768.5546875,74.64275850314034,37.617592750025835
2769.1650390625,74.40033783145716,37.98726838779694
2769.775390625,74.4015012796782,38.63921290367577
2770.3857421875,75.21941110419206,38.49931131271049
2770.99609375,75.21096096107523,38.57886852294086
2771.6064453125,74.6409933248496,38.74765664620123
2772.216796875,75.135593905887,39.1277424985636
2772.8271484375,74.70344231884839,38.75633453399795
2773.4375,75.12172049447032,39.8333090702387
2774.0478515625,75.21248493089915,39.991896596899764
2774.658203125,75.16071493013699,39.491777664400196
2775.2685546875,74.7196099129058,40.2756443339039
2775.87890625,75.84374136083085,41.110691927627286
2776.4892578125,76.50888727060142,41.16625777152528
2777.099609375,75.99476912656024,40.92496437459327
2777.7099609375,76.23716426432414,41.14025729369311
2778.3203125,77.19469442757485,40.64059714130481
2778.9306640625,77.19132083905768,41.347119040992276
2779.541015625,77.14080041503371,41.73800283585236
2780.1513671875,78.16486164977007,41.055725564748265
2780.76171875,77.18761195949594,40.98846421899404
2781.3720703125,77.16180827150444,42.168441748994205
2781.982421875,77.569441243993,41.53249324388685
2782.5927734375,77.10136762110204,42.17484794836795
2783.203125,78.21869676405485,42.321212096793026
2783.8134765625,78.02911725434123,42.736217185567575
2784.423828125,77.87467935842415,43.258713253322085
2785.0341796875,78.56444052857668,43.63110514328493
2785.64453125,79.35323625789897,44.00536997910303
2786.2548828125,79.19894676150554,44.20429966966115
2786.865234375,79.68871664266277,44.05404730350213
2787.4755859375,80.04561419388892,44.203747832711805
2788.0859375,80.44846896994473,44.33060155833963
2788.6962890625,80.8913820751536,44.11598957618795
2789.306640625,80.7806243432384,44.59189333658403
2789.9169921875,80.26166277865781,44.508215237338575
2790.52734375,80.61619942164559,45.64318478456023
2791.1376953125,81.22178982300507,46.91773016718277
2791.748046875,82.7486951721085,46.472000975057085
2792.3583984375,82.50462270251441,45.58616376559165
2792.96875,82.1543640329823,46.11966364703452
2793.5791015625,83.04100598935098,46.19837153868592
2794.189453125,82.58860903516104,46.53088466571438
2794.7998046875,83.99472394352763,47.8010642847663
2795.41015625,85.14188126686699,47.950588280942036
2796.0205078125,85.03728409421566,48.210296735325684
2796.630859375,85.7108439781566,47.974382546877756
2797.2412109375,84.90358203597549,48.49697843407033
2797.8515625,85.97637848612666,49.71474515035845
2798.4619140625,87.48458558454327,48.75201197202838
2799.072265625,87.76528617664641,48.99272414225697
2799.6826171875,87.80272060074552,48.796683716723656
2800.29296875,88.44675556004921,48.70644746243644
2800.9033203125,87.88038950382749,49.542227313630214
2801.513671875,89.14344424029277,50.73037105826128
2802.1240234375,90.34384942448662,50.45490046480531
2802.734375,90.31874244769052,50.63180249697335
2803.3447265625,91.25156095982886,50.857676919148346
2803.955078125,91.83525260411433,50.79194589726291
2804.5654296875,92.50104958207714,52.19025592130913
2805.17578125,93.13694885809052,52.452909384114854
2805.7861328125,93.87230960031508,51.78195529553114
2806.396484375,94.9540983643815,51.4930110346916
2807.0068359375,94.6896019552723,52.486761879357104
2807.6171875,95.81893092139671,52.813354260066795
2808.2275390625,96.89818208084984,52.31565105691723
2808.837890625,97.44193121693007,53.096719428592436
2809.4482421875,98.68946831479225,53.072397196316565
2810.05859375,99.09067622526544,52.905184754003514
2810.6689453125,99.4730274167425,52.84462404030547
2811.279296875,100.33266122307215,53.62772213621438
2811.8896484375,101.49791136959587,54.00209865664127
2812.5,102.5857747674343,54.79718071147572
2813.1103515625,103.7058569765061,54.05395751537005
2813.720703125,105.49114678921255,54.08286304980504
2814.3310546875,106.29476084917633,54.308642529573795
2814.94140625,106.46247931186568,53.903803454718854
2815.5517578125,107.43266718535705,54.97831605973143
2816.162109375,109.2514753663306,54.455174071495904
2816.7724609375,110.05838604151258,54.505005247576456
2817.3828125,111.73804526986574,54.91601182969084
2817.9931640625,113.06870400088079,53.98316979495983
2818.603515625,113.81203999321394,54.46906442013777
2819.2138671875,116.0848717997064,54.45821222058604
2819.82421875,117.11265372407978,53.71736539590545
2820.4345703125,117.69998553507153,52.856339364404185
2821.044921875,119.27478813378472,53.14869006867528
2821.6552734375,120.58246185764807,53.205790208903565
2822.265625,122.01078722862366,52.70304574420259
2822.8759765625,123.55188950009196,52.20286924503515
2823.486328125,124.75843444599543,51.64378719740833
2824.0966796875,126.02056220746832,51.53941753301209
2824.70703125,127.22758017018838,50.459479686513966
2825.3173828125,129.53943148609935,49.89303046016445
2825.927734375,131.0958770917657,49.046271893290864
2826.5380859375,131.93750176890185,48.47827426896309
2827.1484375,133.58894679427058,48.143032678122104
2827.7587890625,135.040568326151,46.96053486844732
2828.369140625,136.32386150334344,46.57568122712397
2828.9794921875,139.17379594744534,45.249798496883
2829.58984375,140.37965307023327,42.77517388377019
2830.2001953125,141.09724943139966,41.56880874872903
2830.810546875,142.92515263677544,40.19220937337812
2831.4208984375,143.78722591992607,39.06833799102348
2832.03125,144.66005310939752,37.78045048393797
2832.6416015625,146.4860331173184,35.97330968078553
2833.251953125,146.53509548267144,34.56155712530128
2833.8623046875,147.75468818916943,33.90078275486915
2834.47265625,149.96291290556513,31.92702655160955
2835.0830078125,150.847242079227,29.46327307910819
2835.693359375,152.94950935290464,27.718223761812013
2836.3037109375,153.75702205233756,24.71585663358213
2836.9140625,152.95169063229827,22.439831028126974
2837.5244140625,153.73303988863225,21.829805411348477
2838.134765625,154.7269827892758,19.821463628144397
2838.7451171875,155.42413046862984,17.042712868328547
2839.35546875,155.4729438323489,14.923565788617726
2839.9658203125,156.29742560423264,12.84730852401067
2840.576171875,156.5804810048039,10.88519165110377
2841.1865234375,156.26542611346363,9.45835090374671
2841.796875,157.50357355578532,7.089617907636573
2842.4072265625,156.44358200191965,3.961054753206003
2843.017578125,156.32885162231847,2.1677572016609967
2843.6279296875,155.5962078513882,0.4105035452439091
2844.23828125,155.37281408732372,-2.047727243404819
2844.8486328125,155.41003630270265,-3.961806486185436
2845.458984375,154.92783089036092,-6.408257366499914
2846.0693359375,153.26274589343473,-8.539565360562595
2846.6796875,152.87909341929753,-9.470728912273795
2847.2900390625,153.38176007884366,-11.66504615234472
2847.900390625,151.42219737379622,-13.61433875948239
2848.5107421875,150.51304664163223,-15.011251773451399
2849.12109375,149.04120180578448,-16.758275501936016
2849.7314453125,148.04366757162796,-17.76397825674354
2850.341796875,147.05108158524973,-19.37139424954778
2850.9521484375,147.04000905784363,-20.30622028922311
2851.5625,144.96651790745238,-22.54870378654724
2852.1728515625,143.46919615961306,-22.61783602091578
2852.783203125,143.24352929206896,-23.464857371004403
2853.3935546875,142.19123801815996,-24.64968048377955
2854.00390625,141.73119078527964,-26.44553757768585
2854.6142578125,140.21518525529262,-28.7235830208975
2855.224609375,137.87649990486332,-28.89298311445185
2855.8349609375,135.9617875912613,-28.930568913679604
2856.4453125,136.1113300589864,-28.688325360378748
2857.0556640625,134.83181133213486,-30.033179820752007
2857.666015625,133.78036611617824,-30.120940489211776
2858.2763671875,133.0557727848391,-31.64864212624702
2858.88671875,130.17506313444864,-32.56684498223944
2859.4970703125,129.9206331578271,-31.257498995586904
2860.107421875,129.574193734826,-31.747105801664254
2860.7177734375,128.92451553799359,-33.485661829773036
2861.328125,127.06404984102542,-33.07099580927722
2861.9384765625,126.92954830414692,-33.66242344821833
2862.548828125,125.7913335528774,-32.970181057243764
2863.1591796875,124.8446842802038,-33.0585056474461
2863.76953125,124.7942905578315,-32.92298097385017
2864.3798828125,124.41048197720144,-34.58764596666832
2864.990234375,122.3759426983884,-34.99094435169815
2865.6005859375,121.90693947974908,-34.17787269302338
2866.2109375,121.67036511879863,-34.64055309470442
2866.8212890625,119.86620578846859,-33.716787092724246
2867.431640625,120.97427960257727,-33.589409855050214
2868.0419921875,120.41162507221118,-34.391337867447305
2868.65234375,118.75155184248457,-34.346134861725744
2869.2626953125,118.55831180487834,-34.662823836953905
2869.873046875,118.71078019298197,-34.42045321549127
2870.4833984375,117.01641109927677,-34.468808500945435
2871.09375,117.47945664110064,-33.47073744813919
2871.7041015625,117.07718574337844,-34.19512536482456
2872.314453125,116.46832198507317,-33.607958862699334
2872.9248046875,117.74256495556439,-33.88056291141979
2873.53515625,116.13130532003532,-34.273230319074614
2874.1455078125,116.00964769903312,-34.5127285655175
2874.755859375,115.27649293877742,-34.63329173228947
2875.3662109375,115.8718641181959,-34.042423249134586
2875.9765625,115.41376830604372,-33.92281156369339
2876.5869140625,115.36417034303214,-33.882075289277175
2877.197265625,114.94673728597205,-35.15557696846676
2877.8076171875,114.73061843486526,-34.277720924374826
2878.41796875,114.52174716233851,-34.45522783897073
2879.0283203125,114.04382598154555,-34.325020813757284
2879.638671875,114.36414305748119,-34.36171155348868
2880.2490234375,114.58922234919437,-34.636653565664844
2880.859375,114.4215249695399,-34.729312052430174
2881.4697265625,113.48024537117767,-34.19379209746092
2882.080078125,114.59091185088445,-33.41830800481602
2882.6904296875,115.26006259541985,-34.56692321006087
2883.30078125,114.40157779156982,-32.65451001357076
2883.9111328125,115.87440493593512,-34.35321662408015
2884.521484375,114.76688407439964,-34.407692681496854
2885.1318359375,116.18434664971983,-33.988181185266306
2885.7421875,116.00390640871633,-34.80335935369077
2886.3525390625,115.55034813424348,-34.305500504772894
2886.962890625,116.39899179143781,-34.34191901400418
2887.5732421875,117.0621847924602,-33.81698885777188
2888.18359375,117.35852762826339,-33.612860599371956
2888.7939453125,117.56661654868762,-33.92953029431707
2889.404296875,118.04960756522793,-34.17817047821724
2890.0146484375,118.86609597458802,-34.00777398923121
2890.625,119.72627842142909,-33.775951949097646
2891.2353515625,120.61572369557169,-33.727467649636154
2891.845703125,122.64180747459328,-33.89163226067847
2892.4560546875,123.11501020583104,-35.30283626507939
2893.06640625,123.95690402391223,-34.60804933754137
2893.6767578125,125.53614970155232,-36.076245244036826
2894.287109375,126.19618433838468,-36.73504297536845
2894.8974609375,127.04922026252183,-36.47323577919088
2895.5078125,129.0117704698918,-36.975422996613126
2896.1181640625,129.61452777123054,-37.91647617688145
2896.728515625,131.32793711294397,-38.22068515052205
2897.3388671875,133.16438583572628,-39.84820555169978
2897.94921875,134.15613633377387,-40.13813945530516
2898.5595703125,135.5607037328289,-40.48148836794682
2899.169921875,137.0885680771826,-42.44529755589098
2899.7802734375,139.23566692419877,-42.58297993143671
2900.390625,141.10750428547294,-44.499207113439134
2901.0009765625,143.65530195317322,-46.04751342382243
