frq,amp_real,amp_imag
2946.1669921875,-337.3713105958576,-226.09451159482148
2946.77734375,-330.7856916003291,-219.38324111958894
2947.3876953125,-325.47611947695873,-214.95138669668185
2947.998046875,-321.6942158728638,-209.84244716581395
2948.6083984375,-316.75453371017176,-204.0266700696571
2949.21875,-311.23830645530376,-199.1882704714819
2949.8291015625,-307.4264597526679,-195.14410123540543
2950.439453125,-303.97462376397664,-189.54833200023444
2951.0498046875,-299.36004901438963,-184.62691107403262
2951.66015625,-294.6488137246166,-181.38913255077267
2952.2705078125,-291.59300426529296,-177.80827597734995
2952.880859375,-287.10492932188697,-173.07326893514113
2953.4912109375,-283.24449334819985,-169.99144170800042
2954.1015625,-280.4458469333262,-167.04050849132713
2954.7119140625,-276.8012476004884,-162.54168526758073
2955.322265625,-273.0987353490537,-159.25857721921273
2955.9326171875,-269.5597868873531,-155.96645705780614
2956.54296875,-265.32263215052166,-153.07457607043995
2957.1533203125,-262.67062043498885,-151.27567677602684
2957.763671875,-259.7530313501789,-148.87675890605593
2958.3740234375,-255.8837500799931,-145.45682748481966
2958.984375,-253.68154171551708,-143.3989535388649
2959.5947265625,-251.5440523723004,-140.6903809285345
2960.205078125,-248.32810778305344,-137.81609159493652
2960.8154296875,-245.43981811634853,-135.98990194415242
2961.42578125,-242.37483673569386,-134.25382774382285
2962.0361328125,-240.20253662560006,-131.32085494484403
2962.646484375,-238.19394255178494,-129.2709452573812
2963.2568359375,-235.52851100411303,-127.59892269532835
2963.8671875,-233.98409534374846,-125.84955767765311
2964.4775390625,-230.78853038610376,-123.07465553282955
2965.087890625,-228.015158471167,-121.28130622444031
2965.6982421875,-226.23968506286363,-120.28895372511202
2966.30859375,-224.20528992579952,-118.46812189118931
2966.9189453125,-222.45979478232388,-115.79333242210532
2967.529296875,-220.37300306276208,-115.43729160713079
2968.1396484375,-218.0196140561228,-113.33746882292414
2968.75,-216.15506981311754,-111.29868434455287
2969.3603515625,-215.01145515693307,-110.1611879374972
2969.970703125,-211.89572513767436,-108.6742018656159
2970.5810546875,-209.9703892417448,-106.91366678573802
2971.19140625,-208.23686502667547,-106.0225432745255
2971.8017578125,-207.06195614061417,-104.9212369009534
2972.412109375,-205.5361770118085,-103.15268066171524
2973.0224609375,-204.32668778536163,-101.47476306582968
2973.6328125,-202.0528778450273,-99.80999880998537
2974.2431640625,-199.5605402560824,-99.10609979082514
2974.853515625,-198.14112812953903,-98.49540595987258
2975.4638671875,-196.4900177323442,-97.11914819967642
2976.07421875,-194.68558314089003,-96.30285440739678
2976.6845703125,-194.0092623849846,-96.47896342663121
2977.294921875,-192.84651965879934,-94.116731762626
2977.9052734375,-190.52944459115147,-92.59822829199699
2978.515625,-189.26910002517732,-92.62194672060062
2979.1259765625,-187.99639975334452,-91.55442698240654
2979.736328125,-187.3923029578619,-90.44530228380957
2980.3466796875,-185.9515281952181,-89.52013903611306
2980.95703125,-184.3829124870743,-88.74468984671746
2981.5673828125,-183.03238012847626,-87.08506640333161
2982.177734375,-180.53269147573988,-86.0202555261081
2982.7880859375,-180.22705522164344,-85.93750019908367
2983.3984375,-179.6575182003075,-85.57559569142742
2984.0087890625,-177.7939896847319,-83.96375196376333
2984.619140625,-176.0203570509214,-83.10388204960718
2985.2294921875,-175.25124741185715,-83.03403746338624
2985.83984375,-174.41182587987615,-81.75777537126844
2986.4501953125,-173.876318826713,-80.93966823185062
2987.060546875,-172.29536413356902,-80.41030789748024
2987.6708984375,-170.94794125296596,-78.59413459268944
2988.28125,-168.74460251735832,-78.76400562907479
2988.8916015625,-168.69351510302693,-78.47146894047279
2989.501953125,-167.5423506886699,-77.18454444897924
2990.1123046875,-166.52729562248902,-77.25988842452483
2990.72265625,-165.17459676246497,-76.32044564658965
2991.3330078125,-164.59475239230213,-76.07491207182328
2991.943359375,-164.5159395847597,-75.55239258697982
2992.5537109375,-163.37193106948445,-74.3924464103695
2993.1640625,-161.56055201644682,-73.71870333639107
2993.7744140625,-161.240992777701,-73.78177882984356
2994.384765625,-159.53852074070187,-72.00496767567184
2994.9951171875,-158.4804507847373,-72.67178131577408
2995.60546875,-157.49276316590255,-72.6457228074097
2996.2158203125,-157.99699956292542,-72.5703810549703
2996.826171875,-157.14002069334958,-70.97251914126764
2997.4365234375,-155.88762592074562,-71.31411747427076
2998.046875,-156.2790625295012,-70.6670785118408
2998.6572265625,-155.5984213617463,-68.99075023280477
2999.267578125,-153.47005380457534,-68.62358973651834
2999.8779296875,-152.9903671027221,-68.94891938473074
3000.48828125,-152.3231641023687,-68.09185350223717
3001.0986328125,-150.9823034467893,-68.0400436081487
3001.708984375,-151.71518172510721,-67.88938473035579
3002.3193359375,-151.45613679237454,-66.66802114562206
3002.9296875,-149.27506026064677,-65.66052200113647
3003.5400390625,-148.83407978417677,-66.74781317942535
3004.150390625,-149.72594516498114,-65.73691317015665
3004.7607421875,-147.83899473858696,-63.43842106607365
3005.37109375,-146.36773856312485,-64.20872162250569
3005.9814453125,-146.42190992760885,-64.55239573744323
3006.591796875,-146.07331068142093,-63.79913189612077
3007.2021484375,-145.101501274353,-63.213332780243434
3007.8125,-144.69896778674615,-63.85420573991377
3008.4228515625,-144.9122472152955,-62.435538578689524
3009.033203125,-143.76193015292571,-61.52661295540422
3009.6435546875,-142.30790822068963,-61.122367221250954
3010.25390625,-141.2315723733286,-61.33821473145128
3010.8642578125,-141.03994674634436,-61.49950510195507
3011.474609375,-141.11246134259804,-61.658253092469955
3012.0849609375,-141.2154104260476,-59.66438775486265
3012.6953125,-139.4566653010841,-60.21727670133226
3013.3056640625,-139.61720436798953,-59.9150447114302
3013.916015625,-138.83461704267688,-59.42403742510151
3014.5263671875,-138.17954000734252,-58.415959227680744
3015.13671875,-137.25800807620948,-57.98046721549853
3015.7470703125,-136.94553534207387,-58.161045945042495
3016.357421875,-136.10539874214882,-58.278656349871916
3016.9677734375,-135.93605341876798,-57.74288282762085
3017.578125,-135.56202044720413,-57.548326992070656
3018.1884765625,-135.41471564322015,-56.79492750912178
3018.798828125,-134.27852415314493,-56.65320272391963
3019.4091796875,-134.37340867875733,-55.86831907949767
3020.01953125,-133.03900163453062,-55.884140686573545
3020.6298828125,-133.12677103271793,-56.39088656890946
3021.240234375,-133.29078551547138,-54.96180449254683
3021.8505859375,-132.00761302599045,-55.271497430707214
3022.4609375,-131.43789499589403,-55.51585081132975
3023.0712890625,-132.01291455680814,-54.293996477737
3023.681640625,-131.18041360210694,-53.57945959897174
3024.2919921875,-129.90862258706593,-54.95081192063614
3024.90234375,-130.50558608907468,-54.400257355439685
3025.5126953125,-130.1135498578948,-54.000122526183105
3026.123046875,-128.67078537370088,-52.915108427204395
3026.7333984375,-128.68645174179147,-53.966532492956844
3027.34375,-128.63757460618206,-53.44763606273312
3027.9541015625,-127.85534957348578,-53.31222200238656
3028.564453125,-127.77579794193292,-53.32225634795775
3029.1748046875,-127.1824333993317,-52.1597607398064
3029.78515625,-127.61461484726566,-52.35726423790296
3030.3955078125,-126.86377762287863,-52.20879719086512
3031.005859375,-126.11845034917383,-51.966261229087785
3031.6162109375,-125.70066167408947,-51.67197532729464
3032.2265625,-125.51507877403124,-51.00331718979661
3032.8369140625,-125.02592015126609,-50.90349509847262
3033.447265625,-124.26990781001804,-51.115731751266615
3034.0576171875,-124.0823659236119,-52.44658057963353
3034.66796875,-124.55022220957682,-51.678143962520245
3035.2783203125,-124.6211994055667,-50.39229007077278
3035.888671875,-123.95140985842141,-49.53034027061673
3036.4990234375,-124.38195956252606,-50.0588062459841
3037.109375,-122.98132858951828,-49.183278165756946
3037.7197265625,-122.35582162448804,-49.588698219804165
3038.330078125,-122.3424119973549,-49.38976638207989
3038.9404296875,-122.57153227237167,-48.51665843627838
3039.55078125,-121.5755725256131,-47.93789523873281
3040.1611328125,-120.41398670179362,-48.886984241235126
3040.771484375,-120.61280784882386,-49.0219529789959
3041.3818359375,-120.68301807819549,-48.34628203846301
3041.9921875,-120.20021102553552,-47.94528905234347
3042.6025390625,-120.31256412627773,-49.00546443674718
3043.212890625,-120.54272452902985,-48.62558721311878
3043.8232421875,-120.33580961834538,-47.60321286309928
3044.43359375,-119.82520462150694,-47.60307364436432
3045.0439453125,-120.05914395297289,-47.13046688474036
3045.654296875,-119.45027331301876,-46.39237722034407
3046.2646484375,-118.67545201024402,-47.11964760027075
3046.875,-118.50617621929345,-47.30157568135485
3047.4853515625,-118.44483793283177,-46.76521518586342
3048.095703125,-118.48062943558105,-46.792544786367365
3048.7060546875,-117.81134317484856,-45.698875198803684
3049.31640625,-116.48262652001169,-45.9451663029159
3049.9267578125,-116.5246192837722,-46.635745327047495
3050.537109375,-117.05056106281707,-46.785197470076874
3051.1474609375,-116.40896941690191,-46.15088765405935
3051.7578125,-116.31588483161478,-46.45115335018048
3052.3681640625,-116.55669682291625,-46.27489791366611
3052.978515625,-116.32681899545507,-45.803093320966354
3053.5888671875,-115.52340688411974,-44.93998815273684
3054.19921875,-115.34291771651884,-45.64424190776471
3054.8095703125,-115.44620511675586,-45.10260238535213
3055.419921875,-115.65829109940165,-45.100993322110625
3056.0302734375,-116.2979456223911,-44.66685350675881
3056.640625,-114.73420693017992,-44.25505878811176
3057.2509765625,-113.59622304305941,-43.889105212127774
3057.861328125,-113.48665212123426,-44.89377095063694
3058.4716796875,-113.47289722569386,-44.629645738653785
3059.08203125,-113.82021122667396,-44.85988765389978
3059.6923828125,-113.68356907015018,-44.350532889817586
3060.302734375,-113.24953739216396,-44.37565670901632
3060.9130859375,-112.98650369312767,-44.021888186894714
3061.5234375,-113.77911096157897,-44.49654559355197
3062.1337890625,-114.07062997707145,-43.76219058120963
3062.744140625,-113.37713521596048,-42.770342607303796
3063.3544921875,-112.229027874763,-43.2762724516135
3063.96484375,-112.36542565497288,-43.6198170508892
3064.5751953125,-112.70029021740775,-43.12564108416679
3065.185546875,-111.99721469898367,-42.74661423463629
3065.7958984375,-111.88216751286676,-43.532329195668524
3066.40625,-111.96527573460898,-43.20769357942111
3067.0166015625,-111.32300371896356,-43.228154211480565
3067.626953125,-111.44836528257986,-43.12159937679343
3068.2373046875,-111.88287117423373,-42.70298200886027
3068.84765625,-111.3979054643398,-42.34864904471471
3069.4580078125,-110.78911529732416,-42.238539489745094
3070.068359375,-110.51717807883156,-42.52709124513672
3070.6787109375,-109.79153055471906,-42.935276182333226
3071.2890625,-110.46981351644921,-42.41229983482807
3071.8994140625,-110.87962239939147,-42.41694251365999
3072.509765625,-111.11428749992527,-41.72364590671943
3073.1201171875,-109.6989086632837,-40.88676697004625
3073.73046875,-108.75059176678462,-41.85126327283827
3074.3408203125,-109.48915631137886,-42.72925958982696
3074.951171875,-109.80645562812289,-42.2804717691234
3075.5615234375,-109.12333521898805,-42.61458704663792
3076.171875,-109.97780008236197,-42.40367913276106
3076.7822265625,-110.12633105881662,-41.881399750313065
3077.392578125,-109.59654620476249,-41.12630415766882
3078.0029296875,-109.61550397137223,-41.35435710079204
3078.61328125,-109.11322953330678,-41.865041289841315
3079.2236328125,-108.8985346451491,-41.547631377141464
3079.833984375,-108.83145218802265,-41.81252932751849
3080.4443359375,-109.40297673914976,-41.829501638347004
3081.0546875,-109.39225762270418,-40.99433326518902
3081.6650390625,-108.52540506774037,-41.02896951516772
3082.275390625,-108.1777590444528,-41.76050616492748
3082.8857421875,-108.24318287662685,-41.1873684686734
3083.49609375,-107.440902422059,-41.1061278318452
3084.1064453125,-108.49149323244382,-41.752889589821656
3084.716796875,-108.26390860549765,-41.348696717081054
3085.3271484375,-107.7499355268169,-41.34302718007195
3085.9375,-108.71226150278851,-41.723934346691244
3086.5478515625,-108.80241947014525,-40.95344894673753
3087.158203125,-107.13768374023553,-39.7311178005313
3087.7685546875,-107.56846238071793,-40.811342437894545
3088.37890625,-107.92199291299,-41.793725459186504
3088.9892578125,-107.98597637536275,-41.02085474604775
3089.599609375,-108.80128712419216,-40.64995706864234
3090.2099609375,-108.3467902089787,-40.36253323468034
3090.8203125,-107.70556976073142,-40.56726919197044
3091.4306640625,-107.24692783160783,-40.830789177245094
3092.041015625,-108.23943303330462,-40.34773166850262
3092.6513671875,-107.32648587245046,-39.743914436700194
3093.26171875,-106.7925657788281,-39.78276272716597
3093.8720703125,-107.08344041500372,-39.500997768277315
3094.482421875,-107.03050302658477,-40.78023062050166
3095.0927734375,-107.5092633608983,-40.165150953331135
3095.703125,-106.7570407482292,-39.81454756623755
3096.3134765625,-107.0414299947168,-40.545474818727634
3096.923828125,-107.60897349084392,-41.099774905700606
3097.5341796875,-108.43301223926278,-39.96836365801545
