frq,amp_real,amp_imag
3227.5390625,-85.6396078268388,0.7778911993521134
3228.1494140625,-87.88072112777822,0.499219265430102
3228.759765625,-87.9904673508193,1.8817553226290078
3229.3701171875,-88.40748516670538,1.125081684899677
3229.98046875,-89.90704055016285,0.9840728534442108
3230.5908203125,-89.94322129317214,1.4848053390228404
3231.201171875,-91.73546847191086,1.789162306023767
3231.8115234375,-91.83767194768777,1.3624018578762012
3232.421875,-92.98410064747522,1.8742631631760271
3233.0322265625,-93.04292883464622,2.1417006988158502
3233.642578125,-94.11568934765562,0.9319354412873101
3234.2529296875,-95.86273130921873,1.245684709764002
3234.86328125,-95.72697994355052,1.86379147762674
3235.4736328125,-97.72058359748141,1.1069252534906682
3236.083984375,-99.10421629771916,2.387888109612782
3236.6943359375,-99.6696491229739,2.518609559045712
3237.3046875,-99.82276545044799,1.9296276568819726
3237.9150390625,-102.22323585211811,1.760851194474808
3238.525390625,-102.6430583383993,1.8724667934144608
3239.1357421875,-104.52957454857152,2.034851354157737
3239.74609375,-106.14547794651027,2.275501555597569
3240.3564453125,-106.99623449319562,3.8882724231237122
3240.966796875,-107.76633560439984,3.7570826167432547
3241.5771484375,-109.01192301654707,4.146626737817889
3242.1875,-110.22039142445358,4.671837136802906
3242.7978515625,-111.13371375299025,4.860651214632096
3243.408203125,-112.27893131622938,5.253385652296087
3244.0185546875,-113.51139508031562,5.147070654257979
3244.62890625,-114.87187427280233,5.117907116565054
3245.2392578125,-116.4115176262173,5.467467717770476
3245.849609375,-117.87646054162795,5.733999327565148
3246.4599609375,-119.12212949417766,6.656700981883708
3247.0703125,-120.46034943392497,6.755349010389126
3247.6806640625,-122.02679057935966,6.6372675059457436
3248.291015625,-123.44733613851005,7.565309816951625
3248.9013671875,-125.41705402542496,7.993162818284816
3249.51171875,-127.23027763417679,8.130402024473227
3250.1220703125,-128.92743478709824,9.211805852093805
3250.732421875,-130.7014563932995,10.306017267655228
3251.3427734375,-131.99877691227846,11.12582665516973
3251.953125,-133.9474017411567,11.92121493136788
3252.5634765625,-135.09531437437514,13.16683237271632
3253.173828125,-136.49523169176155,14.0849343719852
3253.7841796875,-138.33919742320208,13.599526021936965
3254.39453125,-140.52398321194195,15.392195744674275
3255.0048828125,-141.44025815530534,17.466496871567585
3255.615234375,-142.77645822340776,17.510583293073857
3256.2255859375,-145.56907453871187,18.218411033838596
3256.8359375,-146.81158743934984,20.362137516007085
3257.4462890625,-148.90043137340612,21.594882562502864
3258.056640625,-150.1598040161993,22.646414659865297
3258.6669921875,-151.58307184401926,23.678757493806646
3259.27734375,-153.74033526163586,24.959807797895078
3259.8876953125,-155.0025062972388,26.44750809562966
3260.498046875,-156.42280114844257,27.15903566991954
3261.1083984375,-158.70488641292573,28.84713633442977
3261.71875,-160.57212907284344,30.957345459988527
3262.3291015625,-161.7709422310228,31.893843859511893
3262.939453125,-163.70539878035777,33.81455142672033
3263.5498046875,-165.37912453112224,35.435877196262
3264.16015625,-167.10025440810747,36.996810402106085
3264.7705078125,-168.82976063962275,38.859590358391685
3265.380859375,-169.73667876827312,40.79632625713786
3265.9912109375,-172.12656290444627,41.9471868494732
3266.6015625,-173.64613850025674,43.91901075307653
3267.2119140625,-175.03435652818203,46.28659846741022
3267.822265625,-176.84793659162685,47.827924372786136
3268.4326171875,-178.5826136125667,49.63184109555928
3269.04296875,-180.3216462614081,51.83951162496417
3269.6533203125,-181.80365042063508,54.29415335906886
3270.263671875,-183.54252056679445,55.39398126151127
3270.8740234375,-185.75811450072925,58.63815254862473
3271.484375,-187.27527082432974,60.4390894725267
3272.0947265625,-188.92477790643213,62.60406614487631
3272.705078125,-191.0599200375488,65.70707464218759
3273.3154296875,-192.2713914260345,68.2368781470078
3273.92578125,-193.87214036582094,69.88462653251871
3274.5361328125,-195.46644019460118,72.97381089128169
3275.146484375,-197.17096895290666,76.04758131661869
3275.7568359375,-198.94286785486125,78.64452796649071
3276.3671875,-200.32049990135584,81.86842205635176
3276.9775390625,-201.0738359240066,84.68374599232263
3277.587890625,-203.1307740442383,86.97273089541225
3278.1982421875,-204.625125008615,90.60747968103153
3278.80859375,-206.37606687787303,92.95772720885678
3279.4189453125,-208.1048387628171,96.60784697684511
3280.029296875,-209.6068748447361,100.29026221555137
3280.6396484375,-210.7854626187518,104.00190016995097
3281.25,-211.43427514692166,107.6206655650533
3281.8603515625,-213.0454275682714,110.71554760273548
3282.470703125,-214.53519770492485,114.5738948994602
3283.0810546875,-215.39596711675333,118.07884417678423
3283.69140625,-217.05695667326057,122.14462577791127
3284.3017578125,-217.5870191644322,126.33358230038203
3284.912109375,-218.80372438590547,129.95635815830926
3285.5224609375,-219.8991782022589,134.36439945100787
3286.1328125,-220.21532230510527,138.53910622098675
3286.7431640625,-220.9925089825021,142.72136584470238
3287.353515625,-221.91539997367474,146.8519702330707
3287.9638671875,-222.3792672250375,151.6069135459775
3288.57421875,-222.97041601592392,156.24204533458314
3289.1845703125,-222.97568063829885,160.44144087539112
3289.794921875,-223.33554185922324,164.74540638507386
3290.4052734375,-223.69033620516663,170.53196501247646
3291.015625,-224.09214673045935,174.62395881742015
3291.6259765625,-223.92831216292313,179.177030499911
3292.236328125,-223.91618250397008,185.23492108323472
3292.8466796875,-223.69931690233355,190.1600982396235
3293.45703125,-222.6388402564542,194.7702582881741
3294.0673828125,-222.3362197754388,199.87448364330615
3294.677734375,-223.01259473668622,205.4933117543559
3295.2880859375,-221.16800239080865,211.71629631542717
3295.8984375,-220.1446971850676,216.6430320741718
3296.5087890625,-219.0658261860648,221.39566474409423
3297.119140625,-218.5122641507299,226.8996813989784
3297.7294921875,-217.39674253709262,232.656345439192
3298.33984375,-215.52187136153904,238.38573574065035
3298.9501953125,-214.0608521633932,244.5611984385836
3299.560546875,-211.7740539117249,250.35285879054425
3300.1708984375,-209.4645336115642,255.8972513049751
3300.78125,-207.36789147018038,262.14435364483774
3301.3916015625,-204.05186783311225,267.0647590919845
3302.001953125,-202.55073573067668,272.63537459111313
3302.6123046875,-199.81548681586494,278.69513768169173
3303.22265625,-196.44811264084183,284.6310387727196
3303.8330078125,-192.68333640312844,289.9916429188286
3304.443359375,-189.92445242637788,295.61202302505575
3305.0537109375,-185.6780979408789,301.2141048659339
3305.6640625,-182.26006178955012,306.4625718642868
3306.2744140625,-178.68414016594176,311.9201709687337
3306.884765625,-174.28893714721403,318.29510286760626
3307.4951171875,-170.18840765075825,322.71454456777445
3308.10546875,-165.97752213614808,329.11429768964734
3308.7158203125,-161.34071073680647,334.0392619424536
3309.326171875,-155.9846287690108,338.92341169557875
3309.9365234375,-150.98105115434402,343.89640739638577
3310.546875,-146.7826225103148,349.35723773693474
3311.1572265625,-141.21274075555507,354.4235478589549
3311.767578125,-135.13154608218989,359.3764193095727
3312.3779296875,-129.69183906490096,363.6767593255945
3312.98828125,-124.36994774674844,368.23331793266976
3313.5986328125,-118.15520110800264,373.3760521075623
3314.208984375,-112.51797633047464,377.3256923223108
3314.8193359375,-107.15060215948886,382.41255832499087
3315.4296875,-100.59183780533598,386.44056137196526
3316.0400390625,-95.45682948539621,391.8092785989366
3316.650390625,-89.0560414864039,396.0314984638563
3317.2607421875,-84.16052349194914,400.8330121853949
3317.87109375,-76.0213766683161,407.3154156918036
3318.4814453125,-70.25194639763069,412.0813355911079
3319.091796875,-62.31253970285148,417.8098043560769
3319.7021484375,-55.49096447314644,424.6272560682064
3320.3125,-47.91459730486466,430.72979666329246
3320.9228515625,-38.51599294419054,439.39333181429726
3321.533203125,-29.026280273719234,445.80223247739036
3322.1435546875,-18.820870167043527,453.91424407913104
3322.75390625,-5.895541645001546,464.0589463587957
3323.3642578125,10.230530771056088,473.6028453464044
3323.974609375,28.999109903834647,480.57367079183274
3324.5849609375,50.23128461675984,487.39594481956874
3325.1953125,76.15513382165634,491.8290742521945
3325.8056640625,104.64322696507318,488.7980693737408
3326.416015625,131.4026088546206,480.7014448368474
3327.0263671875,156.80011036583952,466.83803881701886
3327.63671875,177.56975556736046,449.0310039355758
3328.2470703125,193.41848397389273,428.1048077715571
3328.857421875,203.29199096614113,408.26734225414833
3329.4677734375,210.6857831565309,388.70529263557415
3330.078125,213.7905787191946,370.47348078472845
3330.6884765625,215.75083482094752,357.1290666301951
3331.298828125,216.484015756211,343.5102305112317
3331.9091796875,216.6296774121711,332.11918622965334
3332.51953125,217.7282968093174,322.9765674647715
3333.1298828125,219.13782377036955,313.87881614330115
3333.740234375,219.74698024659608,305.01712557798044
3334.3505859375,220.53142524631272,296.54252088508866
3334.9609375,221.36089451667294,289.71373274633606
3335.5712890625,223.0911283010325,282.6742476853012
3336.181640625,223.93814741242142,275.7827304662945
3336.7919921875,224.54412059413121,269.0426686777512
3337.40234375,227.12656596164504,263.32332725403563
3338.0126953125,229.47574838626898,255.36156629984765
3338.623046875,230.1364957939953,248.08819701380747
3339.2333984375,230.86258595561856,242.25992453710396
3339.84375,233.57819433164602,235.30320203061456
3340.4541015625,233.81385240830207,228.1720245632694
3341.064453125,235.36477215447908,222.2733481125416
3341.6748046875,236.9500405651258,214.63578834566076
3342.28515625,237.17706668507972,207.03093053396594
3342.8955078125,237.35393677822952,200.0086035500332
3343.505859375,237.5940875107301,194.56862295672224
3344.1162109375,238.48202957647115,186.41785230131947
3344.7265625,237.4760349834618,179.00957768407358
3345.3369140625,237.38139767603502,172.3979566001838
3345.947265625,236.7840131923672,165.87834587599232
3346.5576171875,236.14221425129534,158.38271273999246
3347.16796875,234.84057976154457,151.2904012841661
3347.7783203125,234.15423392153704,144.35080859948133
3348.388671875,230.59280952197147,136.8453491309274
3348.9990234375,228.32194077571432,131.96174000437156
3349.609375,226.63043547837216,125.64709190059394
3350.2197265625,223.79705818344078,118.96975589950696
3350.830078125,220.65697661191885,113.51686282210765
3351.4404296875,217.86158372219262,108.4240259686145
3352.05078125,214.6748898779611,102.66342862261972
3352.6611328125,211.30479255082096,97.02975504804935
3353.271484375,206.7413828768941,92.82865939377352
3353.8818359375,204.24947765371763,88.66012628181193
3354.4921875,200.13692466387974,83.04824367380144
3355.1025390625,195.44617271716794,79.66663316632955
3355.712890625,191.84105401227626,76.30387056809215
3356.3232421875,187.44639585993332,73.38577789181014
3356.93359375,183.56106426771248,70.28692757495733
3357.5439453125,179.6085649499123,67.0566717513496
3358.154296875,175.19891871741126,64.70410974928764
3358.7646484375,171.28155756785333,62.392473033961195
3359.375,167.8071249463106,60.65646397088707
3359.9853515625,163.61761447347658,57.67392223551538
3360.595703125,159.99258588238413,56.82346183635474
3361.2060546875,156.05463827131683,55.15692473221515
3361.81640625,153.09594095902744,53.67740907505839
3362.4267578125,148.70936846434174,52.43517225304466
3363.037109375,145.07863238244644,52.02426272843491
3363.6474609375,142.46597481466534,51.52352189135212
3364.2578125,138.85557849029618,49.768199997612406
3364.8681640625,135.1990361959347,49.91552408457811
3365.478515625,132.61075619403923,49.04382742642098
3366.0888671875,128.69525055779087,48.1902579759119
3366.69921875,126.1693714546046,48.50924442178563
3367.3095703125,123.00117987932607,48.373542280519644
3367.919921875,119.98364380540592,48.50813444941369
3368.5302734375,117.58864399738859,48.95514842948188
3369.140625,114.97222761841712,49.4945008728422
3369.7509765625,112.56561607895863,49.757120607749606
3370.361328125,110.00888612463987,50.0136813275743
3370.9716796875,108.0430840672053,50.1923025380162
3371.58203125,105.31986266173531,51.59884407890853
3372.1923828125,103.82602392600651,52.62106130987791
3372.802734375,102.70730503808963,52.5163153498064
3373.4130859375,100.96612482176525,53.5806633311601
3374.0234375,98.2778056939848,53.16395095109924
3374.6337890625,96.46659186109899,55.386595950236526
3375.244140625,96.69193723037718,56.429620558714696
3375.8544921875,94.61345941400938,56.9437849575461
3376.46484375,93.33886318600103,58.341437723849026
3377.0751953125,93.39918330873891,58.87436315358893
3377.685546875,91.83264447922265,60.87453883021871
3378.2958984375,92.47778237729875,61.394585698040046
3378.90625,91.77008861089853,61.427497604955654
3379.5166015625,92.20167988139586,62.05358692636804
3380.126953125,91.04751382333339,61.856066439340616
3380.7373046875,90.86563891895355,61.66965374206735
3381.34765625,90.60577005683791,62.2582529958307
3381.9580078125,89.95467006878094,62.84783234702092
3382.568359375,90.43920669002017,61.54302005180061
3383.1787109375,88.58931935230422,61.690218622625316
3383.7890625,88.15572640045588,62.318431781183314
3384.3994140625,88.0611436567471,62.023646791665804
3385.009765625,86.84880343769316,61.967465201241914
3385.6201171875,85.90605567894619,61.983806660579745
3386.23046875,85.39919175139407,63.22295927296454
3386.8408203125,85.48555967626581,62.456482051660664
3387.451171875,84.69265739555372,62.9687616518843
3388.0615234375,84.49476595436687,62.989377695598805
3388.671875,83.44210870486964,63.06568297199861
3389.2822265625,82.71606196224351,63.29198856199178
3389.892578125,82.37365626247244,64.05945192823147
3390.5029296875,81.64882214845542,64.7626234096746
3391.11328125,82.5966536903495,65.81630901355302
3391.7236328125,82.16836302768928,64.88701026418924
3392.333984375,81.73014065720935,65.36803758223685
3392.9443359375,81.5132168586921,65.52929631790006
3393.5546875,81.72770823884198,66.52591256087285
3394.1650390625,81.35149786995002,65.55544760576306
3394.775390625,81.01056197216862,65.92336976470109
3395.3857421875,81.89386427158762,66.7019281851189
3395.99609375,80.9064982058526,66.05724892532385
3396.6064453125,81.19248825282708,66.63338571397578
3397.216796875,82.06443079418237,66.17665980597874
3397.8271484375,80.48686444633631,66.36418416041637
3398.4375,81.30776785041434,66.63115146859803
3399.0478515625,81.14442146070519,67.05268223483705
3399.658203125,81.67768239499864,66.43908266627626
