frq,amp_real,amp_imag
2709.9609375,-23.61907475937781,-8.720492936729173
2710.5712890625,-22.14095688525227,-5.962980309023574
2711.181640625,-19.416057839533952,-5.5257773534205
2711.7919921875,-20.249876562483816,-7.886635962666065
2712.40234375,-20.109052677413285,-6.736634313191386
2713.0126953125,-19.363237424348497,-7.061006137686184
2713.623046875,-20.76865265054978,-8.899824155286861
2714.2333984375,-21.062329415589648,-8.3280177154209
2714.84375,-20.324142204353716,-5.427222680810736
2715.4541015625,-17.436090741755088,-6.755515236607666
2716.064453125,-16.91478045947483,-9.46598754942989
2716.6748046875,-20.255925563195845,-9.311708480142705
2717.28515625,-19.821089934561062,-9.340839597255938
2717.8955078125,-19.640015470407988,-8.884548690365989
2718.505859375,-23.120100059522265,-6.169363380918603
2719.1162109375,-19.444872910405678,-3.4229847009970693
2719.7265625,-15.334385281680147,-3.779444195336352
2720.3369140625,-15.977922035880704,-7.110975420750856
2720.947265625,-17.770729424519043,-7.757997642578237
2721.5576171875,-18.691174559728548,-5.5717708976424225
2722.16796875,-17.765720615279534,-4.715677270612581
2722.7783203125,-17.460018329564644,-3.9293398215841977
2723.388671875,-15.98391242525157,-2.8837836393683896
2723.9990234375,-13.771140028377856,-1.8790393023632026
2724.609375,-11.355648745992553,-5.510728244189062
2725.2197265625,-13.590467756147888,-6.435339370137961
2725.830078125,-14.307197684479773,-4.358601142769737
2726.4404296875,-12.862923304117757,-4.4216569459805095
2727.05078125,-12.174047226586854,-4.89447056459486
2727.6611328125,-12.955592337390371,-4.017730217257665
2728.271484375,-11.18929543686612,-2.539258217637429
2728.8818359375,-10.443837107420824,-5.190738827861186
2729.4921875,-10.8008014753404,-4.579751055718787
2730.1025390625,-10.496826394314674,-3.7130120829711664
2730.712890625,-9.290153433859087,-3.5523626724637896
2731.3232421875,-8.952547901190792,-3.7562193020027164
2731.93359375,-8.695875782549427,-4.418911821382663
2732.5439453125,-8.29637583834028,-4.0255708830937795
2733.154296875,-6.508540913826015,-5.673789526535695
2733.7646484375,-8.862875145182464,-5.335657019915757
2734.375,-7.906432977991355,-3.083156906955255
2734.9853515625,-6.064338117282974,-3.167645497799595
2735.595703125,-5.697285605030742,-4.986573291475187
2736.2060546875,-7.286192621421189,-5.186894777730903
2736.81640625,-6.178566995824594,-2.9433359723819263
2737.4267578125,-4.9247469338204,-4.390885060682253
2738.037109375,-5.28570132225391,-5.267924202104419
2738.6474609375,-4.872236348806858,-3.6739243652914806
2739.2578125,-2.9885999727634323,-3.7206364435013852
2739.8681640625,-2.2386380717220997,-4.234347689586092
2740.478515625,-2.3762472969615396,-5.870107327334789
2741.0888671875,-2.5976255012271006,-5.5228465918691985
2741.69921875,-2.9053780860545033,-5.68487044218321
2742.3095703125,-3.8727904077365745,-5.521237651106894
2742.919921875,-1.71502409996452,-3.220355416817316
2743.5302734375,-0.5889088507805065,-4.729454824304592
2744.140625,-2.0058167058412013,-5.770033958350387
2744.7509765625,-2.582086582934352,-4.239053780647839
2745.361328125,-1.9438107110568248,-2.675378254556398
2745.9716796875,0.32196760791986956,-3.1823977827804755
2746.58203125,0.9372778017724593,-4.169701273269765
2747.1923828125,0.3743459196749484,-4.239519801203981
2747.802734375,0.3707074724932733,-3.4032464012056916
2748.4130859375,2.069476861521452,-3.3726139284070937
2749.0234375,2.442596453271404,-3.6612948830780785
2749.6337890625,1.8844909339165574,-4.625772995344099
2750.244140625,1.9069599207240202,-2.7737405460542632
2750.8544921875,4.2104762775673965,-3.3225977160157605
2751.46484375,5.169590871004897,-2.86398833795818
2752.0751953125,4.606219035464973,-4.363346796777262
2752.685546875,4.668780993768156,-4.528700728414606
2753.2958984375,4.309888128425164,-3.746335103500351
2753.90625,3.7577750966439742,-3.3127676171628377
2754.5166015625,5.855098231101178,-2.7103512969629273
2755.126953125,5.732013319384037,-2.8389979892073627
2755.7373046875,7.804015670708641,-2.7617171770576787
2756.34765625,8.00721058332101,-5.039347487917436
2756.9580078125,6.129648175872808,-4.62308495350786
2757.568359375,6.920941318624144,-3.168684708228254
2758.1787109375,8.352730396468193,-3.2421702866246935
2758.7890625,8.619281041828167,-3.584061454255258
2759.3994140625,9.05232573624244,-4.5340944566422845
2760.009765625,9.792788089087036,-3.735381459472605
2760.6201171875,9.02219960417026,-4.2158875954798765
2761.23046875,10.87659561094274,-4.91579527878056
2761.8408203125,9.436073541487577,-4.192887782149279
2762.451171875,10.924439118339212,-3.1337097530142186
2763.0615234375,12.105313572418044,-4.213374424180526
2763.671875,10.036928640999319,-3.7158937125106424
2764.2822265625,12.161021175082666,-2.3990741401709705
2764.892578125,14.548213126908335,-2.489492066925969
2765.5029296875,13.550492962599101,-4.362189929907247
2766.11328125,13.480387934634196,-4.376042110804918
2766.7236328125,12.66066763572837,-2.3435341862571897
2767.333984375,13.677384562364175,-3.244272273504215
2767.9443359375,15.038354909609547,-2.814746188718539
2768.5546875,13.854297260279374,-2.294874050112573
2769.1650390625,15.089973611007576,-1.9995917777551582
2769.775390625,16.57575103057717,-1.7939062184693386
2770.3857421875,15.910331053754954,-2.025508680267358
2770.99609375,16.456434615273437,-1.1495795278040664
2771.6064453125,18.72314268768055,-1.4433042172547812
2772.216796875,18.03035685768955,-1.9400706564072339
2772.8271484375,18.81977672257338,-2.548773507479389
2773.4375,19.171516303594103,-1.5565390643574382
2774.0478515625,20.436261048005832,-2.3117954983500284
2774.658203125,20.673783830306505,-3.2418558631548033
2775.2685546875,20.19317456350674,-2.7763198326687157
2775.87890625,20.54367177647714,-1.5673016534088353
2776.4892578125,22.24741872205814,-2.3669416441563285
2777.099609375,23.043099036654972,-1.4003083102763214
2777.7099609375,22.991551421994682,-2.2808436096136204
2778.3203125,23.301586948253718,-1.866751443441882
2778.9306640625,23.45490826228522,-0.0505524712144008
2779.541015625,26.18429343092841,-0.7481592018572049
2780.1513671875,27.56562887299491,-3.072637429424171
2780.76171875,25.990254799186747,-3.2781525474214783
2781.3720703125,24.5558910591385,-3.1173634562677486
2781.982421875,26.948737368191704,-2.6335831281914404
2782.5927734375,26.48537338247283,-4.611570307402688
2783.203125,26.602438789163987,-3.091299116243473
2783.8134765625,28.06171365419652,-2.6718739343730378
2784.423828125,29.238260211130005,-3.1206513222616232
2785.0341796875,29.299803064476446,-2.177807561705349
2785.64453125,30.308615216878426,-2.9277409568239925
2786.2548828125,30.82473934067455,-1.7460324189841454
2786.865234375,31.006351014446782,-2.777981933925142
2787.4755859375,31.166869756020578,-2.7139282534095557
2788.0859375,31.128720586320348,-1.8700633147590249
2788.6962890625,32.473947658836885,-1.3630228151961201
2789.306640625,32.22449742492062,-2.68075955454252
2789.9169921875,33.979668833319344,-2.4107466160884687
2790.52734375,34.16304996108777,-2.6714155468721685
2791.1376953125,34.31009803493286,-2.5432931628685567
2791.748046875,34.89441280536304,-2.760938436673673
2792.3583984375,36.05869600642542,-1.8287999169088631
2792.96875,36.80105706291463,-3.287067855348772
2793.5791015625,36.80008225346064,-3.745880162074569
2794.189453125,36.866307385736924,-3.666774765485209
2794.7998046875,38.156641246051464,-4.061230937723603
2795.41015625,39.35558051684398,-4.711894152878977
2796.0205078125,37.16323040229777,-3.64859464356285
2796.630859375,39.24071461132209,-3.763247659982867
2797.2412109375,41.122681471192244,-2.4891166268659655
2797.8515625,40.50221871590906,-4.455122705675006
2798.4619140625,41.64786588290598,-4.468403014621183
2799.072265625,40.88431930780805,-3.863180326961964
2799.6826171875,41.651175782912546,-4.025042441259041
2800.29296875,44.072523984035605,-2.9604125764276517
2800.9033203125,43.361907344432886,-4.424179582803436
2801.513671875,43.50116530336358,-4.192589269083605
2802.1240234375,45.142823184300724,-3.9014603352292303
2802.734375,45.08979157384231,-4.916601281251952
2803.3447265625,44.49637891194583,-3.9392955687699422
2803.955078125,44.66539793089859,-2.6476610906907974
2804.5654296875,46.5775009546244,-3.310467682920644
2805.17578125,46.95550458092178,-4.214094270738682
2805.7861328125,46.76629468780171,-4.800805371411802
2806.396484375,46.66230074846621,-4.710940607536028
2807.0068359375,47.55563906589609,-2.616481118908758
2807.6171875,50.11186560938981,-2.925455890755002
2808.2275390625,49.86458220934961,-3.969447128910502
2808.837890625,49.910374402356766,-3.8548124534089543
2809.4482421875,50.876851286658436,-1.7870846168695818
2810.05859375,53.07383069133691,-2.460679395192403
2810.6689453125,52.87763498242685,-5.008509084231859
2811.279296875,51.42343754563755,-4.604464334434434
2811.8896484375,51.531387887613405,-2.942506100773653
2812.5,53.73973008958371,-2.339770350738449
2813.1103515625,54.65776230362712,-2.8270630345780305
2813.720703125,55.688518347142725,-3.8363768614479925
2814.3310546875,55.4831063423139,-4.37162317147459
2814.94140625,54.818967585449215,-5.131013392103207
2815.5517578125,55.02504550971432,-2.449986567543974
2816.162109375,57.28733214273112,-1.7813493203688782
2816.7724609375,57.914995560263826,-2.222110554539835
2817.3828125,59.689792976487325,-2.1303243640642053
2817.9931640625,59.97224830109823,-2.497407979112393
2818.603515625,59.54856754810234,-2.564112138116371
2819.2138671875,60.663963088903245,-1.8183189209593151
2819.82421875,61.58046396821263,-1.3453168331677545
2820.4345703125,61.734587286376595,-2.5955245346697717
2821.044921875,61.98330815321861,-1.8920674340686254
2821.6552734375,62.8169782711904,-1.6665352262525086
2822.265625,63.67054166324382,-0.4227913164396621
2822.8759765625,64.67499467455384,-0.5842472224588532
2823.486328125,65.33422082110927,-0.16662892175145239
2824.0966796875,67.29418677423277,1.1278553755549166
2824.70703125,69.36723001502295,0.01941188736323385
2825.3173828125,67.89872723054228,-1.5269172620645555
2825.927734375,69.69900503438701,0.09581645699524256
2826.5380859375,69.9355301131724,0.7333714508088184
2827.1484375,70.96376294974343,1.2882611068734307
2827.7587890625,73.68215170677018,2.3087735918069336
2828.369140625,74.14721979140454,0.0782751765190134
2828.9794921875,72.73931134603589,0.26400984388490756
2829.58984375,74.90407375734694,2.2836883018726626
2830.2001953125,76.0345295882721,1.727047076825237
2830.810546875,77.2575850392887,2.339789939992782
2831.4208984375,76.85814148886763,1.9525713022372186
2832.03125,78.19219222341343,3.4449473679740423
2832.6416015625,79.75680341708045,5.248743956976659
2833.251953125,81.41695098372738,3.392339827753193
2833.8623046875,82.08026327640532,3.1170815791978033
2834.47265625,84.61176400673617,4.7143571273862195
2835.0830078125,85.22813846068406,2.885837662778791
2835.693359375,85.13537055438738,4.2321917032553475
2836.3037109375,86.54516843602225,5.719422981037841
2836.9140625,88.31563499247973,4.152143011458977
2837.5244140625,89.50360096960405,5.441157582707689
2838.134765625,90.4240235889223,6.211066840252473
2838.7451171875,93.08654857636064,5.242674985867182
2839.35546875,94.26506063887369,6.855210778984381
2839.9658203125,94.90206172208904,7.036087355780508
2840.576171875,97.80330068267344,7.553977920684215
2841.1865234375,99.93837584466453,6.1239278309644956
2841.796875,99.98078051744245,5.671892108720177
2842.4072265625,102.13968635495209,7.4627070954808
2843.017578125,104.3863216880144,6.692658414073404
2843.6279296875,105.72247779239314,6.453574526405443
2844.23828125,106.2780088949454,5.911185030277029
2844.8486328125,107.35166041808931,6.846042933543701
2845.458984375,108.25947953241655,7.958671289086719
2846.0693359375,110.2713531078995,7.653509425245634
2846.6796875,112.67827669878332,8.436975125395941
2847.2900390625,114.73980096995267,8.60911393387365
2847.900390625,116.7839313288644,7.836776393720839
2848.5107421875,117.1416005463652,7.637423701999588
2849.12109375,120.1158621620452,7.54719237111873
2849.7314453125,120.10175910084601,7.973644649255847
2850.341796875,122.57745204988369,9.961164852528249
2850.9521484375,126.47589021503396,10.052381193726713
2851.5625,128.33201296954476,9.061643991587628
2852.1728515625,130.9634256700397,8.536545221196553
2852.783203125,132.46586936223798,6.76915213010253
2853.3935546875,134.2154950092466,9.669858795502098
2854.00390625,137.22421686414356,8.00970069830355
2854.6142578125,138.8574192343295,6.9649949328077865
2855.224609375,139.28849259784062,7.4649025233997275
2855.8349609375,141.456147112218,7.967249322600706
2856.4453125,145.46098713229176,7.767479461107019
2857.0556640625,147.33407252380314,7.426928579792586
2857.666015625,149.78402179950785,5.593348539188938
2858.2763671875,150.67874540380512,6.410979521933705
2858.88671875,153.3504453074649,7.080197857178586
2859.4970703125,156.03158020788345,6.815390277513778
2860.107421875,157.30291790698124,7.241852648227127
2860.7177734375,161.88315454075038,7.981483953865848
2861.328125,163.85700744926407,6.766271715639655
2861.9384765625,166.51959308800056,6.755145336020277
2862.548828125,169.98400162130997,6.391958345594399
2863.1591796875,171.4684753210616,5.726678015782662
2863.76953125,175.21987907135343,6.6579757234820445
2864.3798828125,177.51004473080684,4.56249321759729
2864.990234375,179.67920983814307,4.674716378339438
2865.6005859375,182.79206080047177,4.837313365024368
2866.2109375,186.1952992597175,4.167935880435991
2866.8212890625,188.74941784560193,3.6868025666311293
2867.431640625,191.77967295442417,3.0332901294904335
2868.0419921875,194.27073196073644,2.720685778957489
2868.65234375,197.5497152009455,3.895805986818359
2869.2626953125,201.95968376715953,2.5164742920344745
2869.873046875,205.13835734894212,2.377305649676625
2870.4833984375,208.12526619960536,2.323683355786668
2871.09375,213.64583066869284,2.287547761210788
2871.7041015625,216.06123904792292,0.42649097286556803
2872.314453125,220.47550856360314,-1.3803789942585538
2872.9248046875,222.33598233374164,-2.1016429905285454
2873.53515625,225.952391461942,-1.1637000627963405
2874.1455078125,231.81074691686868,-3.7975358382131224
2874.755859375,234.23864426136984,-4.88628608737848
2875.3662109375,237.98907110076428,-5.469095929416458
2875.9765625,242.11468929702247,-5.475020559313183
2876.5869140625,246.5513757810853,-5.343696418234805
2877.197265625,251.80937431083035,-7.513263217262735
