frq,amp_real,amp_imag
1427.001953125,147.09885504714177,12.803469193377865
1427.6123046875,146.49915211877544,12.123509243869965
1428.22265625,145.21104679260424,10.913896126799617
1428.8330078125,143.24265693067804,11.34951083557133
1429.443359375,141.78481681434866,11.159140364397325
1430.0537109375,140.70720425650418,11.80070589085157
1430.6640625,139.90379320265137,11.383842822006795
1431.2744140625,139.45744944956596,11.391339977021978
1431.884765625,138.00234038603176,10.231698870399363
1432.4951171875,136.39274373723921,10.309171842460822
1433.10546875,135.7609035367079,10.487916609818168
1433.7158203125,134.84895950709182,10.215013448520747
1434.326171875,133.53143762935554,9.996383121551116
1434.9365234375,132.97378793241933,10.202257733298765
1435.546875,131.66048470076908,9.342709453785215
1436.1572265625,130.0340415606032,10.420722764900393
1436.767578125,130.6907508382411,10.329632950718763
1437.3779296875,129.60471379956465,8.86427920653117
1437.98828125,128.33429367665866,8.719920478420093
1438.5986328125,126.61352927069919,8.684670537939693
1439.208984375,126.17512857097141,9.181117481358871
1439.8193359375,125.63750381702728,8.921882943830472
1440.4296875,124.87809848554903,8.854831751153823
1441.0400390625,123.6916977101218,8.369498882241489
1441.650390625,122.52724861157392,8.428366845907606
1442.2607421875,121.7982132456618,8.74668069243888
1442.87109375,121.59072137371692,8.330726425568265
1443.4814453125,120.71356330921977,7.97998794300497
1444.091796875,119.88570304746312,6.848922094152868
1444.7021484375,118.19156268471781,7.735400257818147
1445.3125,118.1009659100993,7.768738751773411
1445.9228515625,116.712937344218,7.958295181629957
1446.533203125,116.60213921227673,8.684899373458133
1447.1435546875,116.67428039818293,7.817045508959351
1447.75390625,115.12176661692922,6.486366499390744
1448.3642578125,113.28342051875761,7.744417298021451
1448.974609375,114.35429373685405,8.090349165428998
1449.5849609375,113.50596796397464,7.188554389949307
1450.1953125,113.1114612827801,6.8872549746310705
1450.8056640625,112.11604101615585,6.309691855566584
1451.416015625,110.7192294786897,6.352725883900123
1452.0263671875,110.34367340592252,6.6655043209272264
1452.63671875,109.76436355285975,5.9341677341024734
1453.2470703125,108.97483469960655,5.999686117287024
1453.857421875,108.48254206174288,6.320705498255784
1454.4677734375,107.8041194830064,5.880063006953743
1455.078125,107.29814614189503,6.242425088755726
1455.6884765625,106.84764286224583,6.237445390453657
1456.298828125,106.66698349047347,5.756334752707562
1456.9091796875,105.58171012523938,5.81467685910129
1457.51953125,105.89978940200353,5.181770214224053
1458.1298828125,104.53770594347037,4.9273633991460954
1458.740234375,104.13685634236144,5.3103916219853415
1459.3505859375,103.41595375078286,4.437806840787542
1459.9609375,102.24109016285827,5.614287146746269
1460.5712890625,103.15530583436126,5.3731871738677945
1461.181640625,102.40319745579696,3.755549025293606
1461.7919921875,100.48086766579614,3.746497259731584
1462.40234375,100.7733647832574,4.516226055197399
1463.0126953125,100.23846475461993,3.8364784446829265
1463.623046875,99.71021394520297,3.694404958148448
1464.2333984375,98.99779390364475,2.963621619350412
1464.84375,97.6460263502406,3.49778919435267
1465.4541015625,97.4502027550807,4.04489914072292
1466.064453125,96.85886091945972,3.499245146657658
1466.6748046875,96.15382498725245,3.9961074694048624
1467.28515625,96.41699000415112,3.8645097946257105
1467.8955078125,95.66682645412799,3.0946144404315077
1468.505859375,94.63425898017603,2.6892082377162896
1469.1162109375,93.40093343638036,3.1063681449452942
1469.7265625,94.00527460013569,4.129944754052023
1470.3369140625,94.0797747200472,3.3619636726697975
1470.947265625,93.59034965541554,2.8525139813523483
1471.5576171875,92.49341012743837,2.472475337914757
1472.16796875,91.55513880583092,2.9267862949718078
1472.7783203125,91.79694781625393,3.180093638683634
1473.388671875,91.53112004113565,2.8756407005099347
1473.9990234375,91.61461547444783,2.109425128515748
1474.609375,90.834147700119,1.3629449937870015
1475.2197265625,89.45855320349366,1.3298046455010244
1475.830078125,89.08756118761436,2.554057778201254
1476.4404296875,88.78649611868914,2.34290309268078
1477.05078125,88.66516486018408,2.245601903142142
1477.6611328125,88.2609933151978,1.3335452006841464
1478.271484375,86.6096297154543,1.7142187633438013
1478.8818359375,87.32009092151986,2.4881777846726645
1479.4921875,86.86812870902412,0.801756307998955
1480.1025390625,85.86263282764796,1.4909522599206344
1480.712890625,85.66416179016389,1.7247017240321547
1481.3232421875,85.1130026696328,1.7696558533208242
1481.93359375,85.00793297682972,1.8421283832496531
1482.5439453125,84.85804172781305,1.0310962805433086
1483.154296875,83.85383617511303,1.2035070211145638
1483.7646484375,83.29822071213238,1.199906858586211
1484.375,82.87136501650265,1.5958655124143184
1484.9853515625,83.22777697359706,1.641680233802835
1485.595703125,82.91349405883139,0.8290385241269586
1486.2060546875,81.71566726932285,0.5171671224225665
1486.81640625,81.19551491253416,1.2075605808283532
1487.4267578125,81.32008008074091,0.6016185644581876
1488.037109375,80.24893638094453,0.7644737826638683
1488.6474609375,80.69152562660298,1.132600320737585
1489.2578125,80.40957863745697,0.4471882320895069
1489.8681640625,79.9162012716256,0.6109922853832208
1490.478515625,79.77040228335665,0.24763026450879813
1491.0888671875,79.52811032083838,-0.7165656488793518
1491.69921875,77.4453652522445,-0.9219104689367538
1492.3095703125,76.71480151896372,0.5745895606256376
1492.919921875,77.77171209494898,0.8374103864665058
1493.5302734375,77.59319171487776,-0.2985077776918485
1494.140625,76.81272743502332,-0.030619266221623725
1494.7509765625,76.61307907968232,0.16725924466783057
1495.361328125,76.09490126916486,-0.13927263042829793
1495.9716796875,75.52677284170764,-0.2188142964269362
1496.58203125,75.24025073254361,0.4635291588076769
1497.1923828125,75.6441315773649,-0.39057892856489085
1497.802734375,74.66479568471617,-0.8804761006175408
1498.4130859375,74.08747814919047,-0.5027716683794532
1499.0234375,74.6268118110657,-0.4158144415005702
1499.6337890625,74.18011720025265,-0.8285658833879187
1500.244140625,72.95060847266829,-1.0453556875072978
1500.8544921875,72.81873419835996,-0.05720704703384837
1501.46484375,72.55202082396835,-0.9301984431749407
1502.0751953125,72.74655095290936,-0.6248641190062548
1502.685546875,72.13113397373694,-1.8243966091806223
1503.2958984375,71.20710546271457,-1.508365187014242
1503.90625,71.03754691461091,-1.3266599616267558
1504.5166015625,71.0629084244047,-1.3234319445969471
1505.126953125,70.70114996827398,-1.5012987885520992
1505.7373046875,69.57008539816951,-2.2504454733948855
1506.34765625,69.02600947506988,-1.5144011495182266
1506.9580078125,69.80677316214678,-2.2327061611758903
1507.568359375,68.89579501049415,-2.679550838860495
1508.1787109375,68.48567319191706,-2.5767854200784543
1508.7890625,67.96030961069647,-2.7694642234792863
1509.3994140625,67.4235367922708,-2.9483290830122653
1510.009765625,66.25845592314396,-1.8021330374731384
1510.6201171875,67.17285050980196,-1.9392682309204963
1511.23046875,66.25903091951503,-2.9547409918879786
1511.8408203125,66.03114314632772,-2.9161182263088548
1512.451171875,65.60548655719525,-3.2907638892951563
1513.0615234375,64.79771187162831,-2.696248852020387
1513.671875,65.03843904767432,-2.863766845615347
1514.2822265625,64.48972885750021,-3.08799523638238
1514.892578125,63.99703979799639,-3.418197109465704
1515.5029296875,63.20728227681736,-3.404932382842073
1516.11328125,62.7771317790926,-3.4892887814533236
1516.7236328125,62.357461000282484,-3.6129116816681255
1517.333984375,62.18259021686744,-3.175536074714661
1517.9443359375,62.51055542285184,-3.7328157189768847
1518.5546875,61.47383677787062,-3.8995959977645884
1519.1650390625,61.273480388720266,-4.389430115852093
1519.775390625,59.74229565518295,-4.736871268664144
1520.3857421875,59.13926734307405,-3.859152509151144
1520.99609375,59.04467551023665,-4.294577202353391
1521.6064453125,57.930154957150904,-4.039621718034351
1522.216796875,57.88673972064478,-3.9233569874166125
1522.8271484375,57.83110285763056,-4.232689624462582
1523.4375,56.54480691275773,-4.55683146759606
1524.0478515625,56.19189138931815,-4.451396827467625
1524.658203125,54.984126233422025,-4.275888131519382
1525.2685546875,54.87267796281797,-3.769647239633656
1525.87890625,55.02386526667535,-3.8434651162381916
1526.4892578125,54.337195082071126,-4.430721393045647
1527.099609375,53.77676436991751,-4.705529023542835
1527.7099609375,52.70499446485801,-4.73259446024004
1528.3203125,51.82728275618211,-4.584978666404445
1528.9306640625,51.280449553438615,-4.364895695996656
1529.541015625,49.898601215853425,-4.050486203860014
1530.1513671875,49.803232984856386,-3.4422789159845166
1530.76171875,48.89008192237683,-3.8022300890991616
1531.3720703125,48.10440180072599,-3.4102421722749097
1531.982421875,47.054985020420034,-3.0623118319851943
1532.5927734375,46.595282250155805,-2.380204929129948
1533.203125,45.40978832024767,-2.456462693668752
1533.8134765625,44.56585421459273,-0.7199878969862861
1534.423828125,45.06158706595876,-0.18625701567013597
1535.0341796875,43.994442319535494,-0.4318552705937255
1535.64453125,43.187204503544265,0.6955341209228524
1536.2548828125,43.46984631866569,0.9030252782305721
1536.865234375,41.94354749081451,0.9053483604763173
1537.4755859375,40.92285632189724,2.85989270350458
1538.0859375,41.08113722248697,4.01236144645311
1538.6962890625,41.12509609242654,5.105852026582747
1539.306640625,41.65303327809511,6.129175975952683
1539.9169921875,41.79429001632213,6.0430529461211835
1540.52734375,40.82221419276183,6.7190877937560565
1541.1376953125,41.212445378332774,8.358954105590977
1541.748046875,42.11070812366846,8.87395210588417
1542.3583984375,42.386232558369166,9.096008500386125
1542.96875,42.51937911545595,9.403597463715382
1543.5791015625,43.115999918371855,9.773538121789322
1544.189453125,43.52779498459864,9.362277406220983
1544.7998046875,43.04490894992222,9.853440672856232
1545.41015625,43.646840190062846,10.430618107739729
1546.0205078125,44.00536278057809,10.498441387511404
1546.630859375,44.492510036697475,10.88540377892383
1547.2412109375,44.92752378363442,10.532654854142532
1547.8515625,45.17508873180687,10.343943657951586
1548.4619140625,45.12576314220885,9.586786722017239
1549.072265625,44.91362645241561,9.496379610832491
1549.6826171875,45.139152206605274,10.047210803505756
1550.29296875,45.520132847535436,8.852977648517744
1550.9033203125,44.64441453049027,9.439702365359246
1551.513671875,45.16509922033507,9.188237261657338
1552.1240234375,44.797340837494524,8.933417878793803
1552.734375,44.21198215296597,8.646748538911538
1553.3447265625,44.23879065015786,8.630653569514108
1553.955078125,43.93253098972602,7.642264297344396
1554.5654296875,42.66481979476655,8.012659226707127
1555.17578125,43.381448982773826,8.046299904846245
1555.7861328125,42.217267685452,6.739608268743112
1556.396484375,41.28750330971964,7.762186278214319
1557.0068359375,41.13483196593487,7.525738767964303
1557.6171875,40.18578715506984,7.819036359979227
1558.2275390625,39.75840025187565,8.110886719005698
1558.837890625,39.62364131252846,8.001635077733674
1559.4482421875,38.7084957594015,7.665642095659856
1560.05859375,37.36713486228295,7.739513240426779
1560.6689453125,36.66500745322987,8.376254907389688
1561.279296875,35.701844663553565,8.867178271804155
1561.8896484375,35.483488721125056,10.140917956126263
1562.5,35.66617237874133,10.003545610544188
1563.1103515625,33.77115987522863,9.870603860701966
1563.720703125,33.0863638240704,11.053380087955581
1564.3310546875,31.761137033826614,11.927400964143096
1564.94140625,31.910424865054686,13.365286500963581
1565.5517578125,31.64802731816775,13.070851852111948
1566.162109375,30.20856596730309,14.064229580486852
1566.7724609375,30.024598398976845,15.71644190447236
1567.3828125,29.973781846481252,16.891073480720994
1567.9931640625,28.9867757333652,17.543662292352327
1568.603515625,29.071738271071865,19.63696164901226
1569.2138671875,28.426195508009574,20.00517744586288
1569.82421875,27.94241000188029,22.54118583991187
1570.4345703125,28.44059263151603,24.37620505082353
1571.044921875,29.12459900442112,25.587985540840336
1571.6552734375,29.054129558097,28.092376982977896
1572.265625,31.150546730106615,29.36413334173933
1572.8759765625,31.409454607713844,30.01239209861312
1573.486328125,32.19675597354301,31.359508346942754
1574.0966796875,33.50403713210528,32.32485787341113
1574.70703125,34.42347325325678,33.38343109023096
1575.3173828125,36.30793446735621,34.353708833435334
1575.927734375,38.04408870507948,34.62814487176176
1576.5380859375,38.45973855047298,34.68150908982326
1577.1484375,40.19854730699519,36.02336745972773
1577.7587890625,41.75470711567044,34.92473548263135
1578.369140625,41.729653736656026,35.390314619202464
1578.9794921875,43.50118335186484,35.926418470056
1579.58984375,44.78294397498651,35.645846363734414
1580.2001953125,45.973202680157826,35.15117057829396
1580.810546875,46.9356434957947,35.31051678274774
1581.4208984375,47.35801956624079,34.52261210768242
1582.03125,47.966549489794076,35.350517299556756
1582.6416015625,49.460188017882935,34.881183321352275
1583.251953125,50.248209892284265,34.30690603256767
1583.8623046875,51.048534999228536,34.04772750253456
1584.47265625,52.058530639272064,33.20761603391425
1585.0830078125,52.71854072279014,32.67930831653281
1585.693359375,53.79809998090072,31.440325281748507
1586.3037109375,52.88534480841055,30.978720757574543
1586.9140625,53.975763222439085,31.8528115341662
1587.5244140625,55.2385638293082,30.612457146075787
1588.134765625,55.1281086042829,29.711459957673174
1588.7451171875,55.32223381827556,29.096996693503538
1589.35546875,54.83865263511739,29.159060579000016
1589.9658203125,55.418662262243174,28.418429732887777
1590.576171875,55.18905224348304,28.889139691586635
1591.1865234375,57.00052050986927,28.535001781996083
1591.796875,57.04660024664147,27.269447758170504
1592.4072265625,57.00864378657537,26.5909822357396
1593.017578125,56.912545138632154,25.597025892336436
1593.6279296875,56.24483309099656,25.484317592350273
1594.23828125,56.64369435001191,25.914010793306133
1594.8486328125,56.68021578717511,24.699765476778257
1595.458984375,56.905078645363275,25.187911615407195
1596.0693359375,57.8166542823088,23.85423808439661
1596.6796875,56.854967205631255,23.46861703211154
1597.2900390625,56.734747828848995,23.508327720415775
1597.900390625,56.87309463174968,23.065806480223895
1598.5107421875,56.669348463072154,23.084858196711345
