frq,amp_real,amp_imag
3060.9130859375,209.76598618815984,56.28056061982319
3061.5234375,207.28547708332886,58.215024000705455
3062.1337890625,207.7733604010515,59.21731745389096
3062.744140625,207.39081859855835,57.617735529895846
3063.3544921875,207.26331850372213,58.062136921327976
3063.96484375,204.94924778291565,58.07535613103697
3064.5751953125,203.72826102076604,57.55697534163946
3065.185546875,204.9196429624815,55.97020881068131
3065.7958984375,204.02465083864624,57.867927710620975
3066.40625,203.66330590688872,56.205222758816774
3067.0166015625,204.3104272576749,57.4975858839692
3067.626953125,201.59017919478146,56.26502461931312
3068.2373046875,202.10153369930603,58.14317469091799
3068.84765625,202.05673495589986,56.48460067614971
3069.4580078125,200.17028434819187,55.685316400577925
3070.068359375,200.54287151093803,53.352435955102116
3070.6787109375,202.3309780805572,55.87472512384257
3071.2890625,199.86292766624945,56.48419505117246
3071.8994140625,199.366771252799,54.916140930915525
3072.509765625,200.7511255392491,52.87071264436153
3073.1201171875,198.34092580844526,55.74480430093085
3073.73046875,198.73816485966938,52.11123416318041
3074.3408203125,199.31539945856784,53.920467037761355
3074.951171875,196.57290885442035,54.626339935035645
3075.5615234375,197.5041631813716,53.159678267892744
3076.171875,196.99839758465114,52.95966925475846
3076.7822265625,196.77903267886526,54.06965935316644
3077.392578125,196.09189535570982,52.75269247515285
3078.0029296875,194.81359218282375,52.16722772243952
3078.61328125,196.32657468795423,52.468884240388476
3079.2236328125,194.5022619871494,52.452028419592764
3079.833984375,195.6901551263202,52.215575881717236
3080.4443359375,194.37348094464545,51.74499966531813
3081.0546875,194.10055655495682,50.577359814482634
3081.6650390625,193.2943216944284,49.90252955901604
3082.275390625,193.00028648534175,52.675755197085635
3082.8857421875,192.85134194468583,52.44451542957116
3083.49609375,193.66673189920274,51.05285962452989
3084.1064453125,193.3955068766246,49.857328754871226
3084.716796875,190.1297804761914,49.02305688588722
3085.3271484375,192.41648495159293,51.79991520516502
3085.9375,190.38430004289475,51.39936329122444
3086.5478515625,192.58028247999206,48.78926321743848
3087.158203125,192.08290171308255,47.82454870265344
3087.7685546875,190.67887032774374,47.763119872307456
3088.37890625,189.78994049840392,50.18877055131419
3088.9892578125,189.77950718658667,45.88807113521122
3089.599609375,189.85028313543464,49.59371386843052
3090.2099609375,187.8483645377357,50.03003870866053
3090.8203125,190.238223346891,44.98741018430456
3091.4306640625,191.65215142448838,48.52639612489264
3092.041015625,188.54206943609094,47.76305826208909
3092.6513671875,189.96206892765122,44.99524870521512
3093.26171875,187.93139261983467,47.94374977371417
3093.8720703125,189.1898379095351,43.082062029604536
3094.482421875,187.38198300989072,44.676147850698754
3095.0927734375,187.20239196483317,46.21642480611691
3095.703125,187.66404170324762,45.03836251929658
3096.3134765625,186.018479845998,43.35996894530588
3096.923828125,186.856945964147,43.64903686701435
3097.5341796875,186.9353922814507,44.10748604355313
3098.14453125,187.95388243296904,40.95980362068246
3098.7548828125,185.83762274900425,44.74825580247028
3099.365234375,185.2570465639183,41.18355087007962
3099.9755859375,186.20598537567435,43.462691381705405
3100.5859375,184.9841892674984,42.68399641487206
3101.1962890625,184.50356666227322,39.14410506890222
3101.806640625,185.37756485291598,43.79695374589907
3102.4169921875,183.79840334449963,42.020724924286554
3103.02734375,185.2074844037641,41.266090328464685
3103.6376953125,183.90149582377285,41.60090013756746
3104.248046875,183.58637973749083,40.85528324516602
3104.8583984375,184.25952045563477,40.769174393207884
3105.46875,182.57250424115753,40.11706067544872
3106.0791015625,184.30814320816833,38.00916505830962
3106.689453125,183.00178603564845,38.60250686201331
3107.2998046875,184.537983001138,38.14036707000218
3107.91015625,183.02943366605368,37.435902407014396
3108.5205078125,182.84913314675293,38.25271849629462
3109.130859375,180.16642328819978,37.710617056418734
3109.7412109375,180.96389035918784,36.141213114235555
3110.3515625,180.2469809947738,36.58361123651689
3110.9619140625,180.35132540496812,35.68296989249647
3111.572265625,181.08068037321596,36.60242285959848
3112.1826171875,179.86019922816777,36.431818392986216
3112.79296875,180.36717496477962,36.012379282370176
3113.4033203125,178.49216571965505,36.619849296070306
3114.013671875,180.33452183954134,33.50911077014449
3114.6240234375,179.47304705711986,34.3213700875504
3115.234375,178.01012190477414,35.97594872739697
3115.8447265625,179.25460231331945,34.808612961343044
3116.455078125,179.31969557995524,35.23650297174536
3117.0654296875,178.96914557253734,35.00896081595517
3117.67578125,179.38563962250666,33.418609044679265
3118.2861328125,177.42516637720036,33.25051983267245
3118.896484375,178.93736943645405,32.81930818716731
3119.5068359375,178.24417360570558,31.998602381870672
3120.1171875,177.55940085218708,32.762531100231406
3120.7275390625,176.15640150320291,31.466083103928124
3121.337890625,175.79514332159786,30.509374922469053
3121.9482421875,175.25909212118597,32.418097666891576
3122.55859375,178.20305203836236,30.986059859392732
3123.1689453125,176.52523396885573,31.326713043164236
3123.779296875,175.73870372637106,30.076037882465418
3124.3896484375,176.08128639241386,31.62503326404213
3125.0,175.1269190367224,29.6300124066758
3125.6103515625,176.70183012185348,28.289867195752834
3126.220703125,177.14989922149636,28.500315122238558
3126.8310546875,174.45953666401,28.20553414013801
3127.44140625,173.8091316522618,28.947280387247197
3128.0517578125,174.70475956298787,26.149826492726667
3128.662109375,174.4258531909012,26.434212596927708
3129.2724609375,172.78492652073217,27.48934259212791
3129.8828125,174.8549817739199,25.25395797876921
3130.4931640625,172.1901677314056,24.819803062932188
3131.103515625,172.04684544998625,25.551152310542257
3131.7138671875,172.74713995660827,26.861399882840658
3132.32421875,172.41321067217865,25.65090322513639
3132.9345703125,171.36264399172447,24.466285828798153
3133.544921875,170.69837264760866,24.46065822806291
3134.1552734375,171.66691017454502,24.334244146840184
3134.765625,172.02157087988616,22.641193062453343
3135.3759765625,170.78091145612373,23.853169568637167
3135.986328125,171.14317144663704,23.205704390598342
3136.5966796875,171.30726521517636,23.094834779768398
3137.20703125,168.5185170613452,23.663335656078015
3137.8173828125,169.56844776645056,20.048741017372176
3138.427734375,170.32210894441616,21.108265835659775
3139.0380859375,167.93904490233174,20.822045517445087
3139.6484375,169.11023038087706,22.870267603211275
3140.2587890625,169.10026791534324,20.957734845594207
3140.869140625,167.39077354841206,20.022020162483503
3141.4794921875,166.8477975179561,20.44784666271943
3142.08984375,167.68353990444086,20.04797424345768
3142.7001953125,166.6681148836497,19.89287093050064
3143.310546875,167.28060242111354,20.23319148010026
3143.9208984375,166.15800951258578,19.28462124112518
3144.53125,166.12107799603305,18.55820165229761
3145.1416015625,166.40856794791807,20.083747591876588
3145.751953125,166.19708693961576,19.69437732269915
3146.3623046875,166.4674882785118,20.025499986492786
3146.97265625,165.03996177339727,15.606343745166582
3147.5830078125,165.59122065347938,19.230602116749235
3148.193359375,164.03196311141397,19.46787336513449
3148.8037109375,165.4871677400392,18.105261128926035
3149.4140625,163.64552235382666,17.14911741723147
3150.0244140625,164.93170835888637,16.26746818126039
3150.634765625,165.91728812730088,16.311980556123473
3151.2451171875,164.85659740293084,16.56613019677648
3151.85546875,163.8485624512783,17.713342776709638
3152.4658203125,162.70652259932965,16.17043217457699
3153.076171875,162.81520708773095,14.373265459470666
3153.6865234375,162.69930485604723,15.986450431317698
3154.296875,161.18067093221123,15.4267202003791
3154.9072265625,162.52945154969396,16.180808804515685
3155.517578125,162.4467766678854,15.11140626536234
3156.1279296875,162.95078020177675,14.235736608862348
3156.73828125,162.1347363218174,15.400725775738813
3157.3486328125,164.12666765111334,15.215382019374761
3157.958984375,161.89204416648633,13.749218445554574
3158.5693359375,159.2888766554943,13.752170012041724
3159.1796875,161.60042096638938,13.024398858128096
3159.7900390625,160.9586103299844,13.822876088629492
3160.400390625,161.15791482520103,11.978161560030076
3161.0107421875,160.9303921453824,14.46171653285559
3161.62109375,160.17512131520903,12.388320158148646
3162.2314453125,157.39459831964132,11.121954693432611
3162.841796875,160.95893995882622,13.13785103946139
3163.4521484375,157.93733952274573,12.001191324546166
3164.0625,160.89908532569945,12.830333467477352
3164.6728515625,159.00452725890767,10.962364286048736
3165.283203125,158.57776643037224,10.41750327120775
3165.8935546875,158.98624370735288,11.85037302827478
3166.50390625,159.1755375700306,10.518272915497278
3167.1142578125,157.84064257079257,11.033725900062326
3167.724609375,157.24005430396147,9.010016312856695
3168.3349609375,159.5934665181876,10.640050962981654
3168.9453125,156.43537505501814,9.65756933853877
3169.5556640625,158.75170247774815,8.914010086347606
3170.166015625,157.17670479515724,8.060695253055595
3170.7763671875,157.53567886841307,10.438059968204701
3171.38671875,156.39657529344933,9.631483676348719
3171.9970703125,156.37855185915387,7.900096152600481
3172.607421875,156.3497899483413,9.284920735449353
3173.2177734375,156.72126311428596,7.259309585446502
3173.828125,154.3926003592995,8.450336710012541
3174.4384765625,156.92886261400596,7.427501393344891
3175.048828125,157.92814672210912,9.911275728763341
3175.6591796875,155.14530056545382,4.744264290887039
3176.26953125,156.08610140557087,10.456260674276042
3176.8798828125,154.8788541971797,5.90653139610803
3177.490234375,155.01481048190445,6.605853419976994
3178.1005859375,154.78235312204097,6.432093911340868
3178.7109375,155.54194470521622,7.637264232872164
3179.3212890625,153.24327997458118,6.0762327293391385
3179.931640625,153.37739591469497,4.511332555342045
3180.5419921875,153.24294768750426,6.85943341284515
3181.15234375,152.67348491625916,3.1426513686212316
3181.7626953125,152.48576368685835,5.475307630163066
3182.373046875,153.55515335635155,4.780092337544403
3182.9833984375,152.8433545786017,7.240238766028773
3183.59375,152.8286979756682,5.779418082154086
3184.2041015625,152.62350591850839,1.8185369145638561
3184.814453125,153.7662948923473,5.521614771973956
3185.4248046875,148.50174041681862,4.228365650224955
3186.03515625,152.33241250252473,5.317732632628329
3186.6455078125,153.02875375008077,4.2870095356628
3187.255859375,152.87690415856213,6.5213924018271925
3187.8662109375,150.9526297273675,2.515741891215696
3188.4765625,153.59323127261194,4.823808543081707
3189.0869140625,149.32267781764935,3.6990070867724483
3189.697265625,150.8459113529308,4.817238213323817
3190.3076171875,150.5145356843187,3.6958103458232543
3190.91796875,149.59228932276346,4.333902376226947
3191.5283203125,150.4328830139262,3.781788932642402
3192.138671875,150.23723917696893,4.489104588816646
3192.7490234375,152.37610164346495,3.4918428296810045
3193.359375,151.32325085678488,2.94538114373277
3193.9697265625,150.44940877876593,1.95438780403093
3194.580078125,151.40036541462405,2.9568794434073693
3195.1904296875,150.45465174635854,2.838741733220829
3195.80078125,150.32198276804021,3.001070925012994
3196.4111328125,149.95577460381517,4.4855157706573765
3197.021484375,150.63886437659514,3.7549756750389536
3197.6318359375,150.68970199459952,1.4237639061163323
3198.2421875,150.17460927561947,4.4638208721475365
3198.8525390625,151.26147832299694,3.0227952716231905
3199.462890625,153.7061547340003,4.01415467248057
3200.0732421875,151.45690094166707,2.501062207786064
3200.68359375,150.94616928381993,0.1756737973852542
3201.2939453125,151.91235175076648,-0.07437991306018565
3201.904296875,152.20614393145252,1.060367246108885
3202.5146484375,151.25420812170685,2.3218567047662426
3203.125,150.86409591094784,0.11008608011201716
3203.7353515625,150.27615580658153,1.8114411383323086
3204.345703125,151.25584642177756,-1.2440424168440358
3204.9560546875,151.98298034868012,0.9867499195427285
3205.56640625,151.30816746608883,-1.2693507405832953
3206.1767578125,151.70651021169948,0.7804078326684354
3206.787109375,150.33972647274214,-1.9884311497248355
3207.3974609375,152.13407843289005,-0.6353136899530747
3208.0078125,150.10788437924137,-1.99575515853143
3208.6181640625,150.7024266754624,-3.4744557900276187
3209.228515625,149.85254315531762,-1.1942043411663061
3209.8388671875,149.45848380142178,-0.08161132517705674
3210.44921875,150.5203823617213,-2.409326277320587
3211.0595703125,149.95864081542135,-0.2505754398913886
3211.669921875,149.89125679690528,-2.074524656771385
3212.2802734375,153.14910456165205,-3.1943471509397625
3212.890625,149.69027395065987,-2.14170257389017
3213.5009765625,151.83496206356222,-3.9963445867020937
3214.111328125,149.3311176500921,-4.4221135970378
3214.7216796875,150.38365135825458,-2.860354046727182
3215.33203125,151.72402328103573,-2.921056073015426
3215.9423828125,150.09936561195437,-3.048241088515157
3216.552734375,151.71856221162648,-5.268459783327068
3217.1630859375,151.1180385656302,-4.000913089322883
3217.7734375,149.63537136332644,-5.547441267473335
3218.3837890625,151.93594791888913,-3.271366975874206
3218.994140625,149.79685398656778,-6.053047500876486
3219.6044921875,151.401795262313,-4.583200785371694
3220.21484375,150.0539341387758,-5.0325624428000015
3220.8251953125,153.70851935656523,-5.132706484581556
3221.435546875,152.7748695133251,-6.559565600632367
3222.0458984375,153.37663700191936,-7.714591126363783
3222.65625,152.8166205241532,-7.25076813262789
3223.2666015625,151.72615384643748,-7.09582969172045
3223.876953125,153.82521608428817,-6.420174285804839
3224.4873046875,150.69396074125797,-7.393884921047165
3225.09765625,151.54905745590978,-10.034779346099375
