frq,amp_real,amp_imag
3182.9833984375,33.916898756466125,6.988607428686723
3183.59375,33.8909004107922,7.004980406116194
3184.2041015625,34.03947886562371,7.590634125284304
3184.814453125,35.25250105569094,7.4675969308028085
3185.4248046875,34.66529206850608,6.467254923698588
3186.03515625,34.47115321033978,6.443925295693184
3186.6455078125,34.34395061555801,6.811526814407642
3187.255859375,33.93555232213923,7.141505808364406
3187.8662109375,34.398524879702464,7.322023517759868
3188.4765625,34.80860459289058,6.740524020435332
3189.0869140625,34.062406610372165,7.02800843061808
3189.697265625,34.2949098392572,7.654964606466711
3190.3076171875,34.17979861939969,7.905217042413702
3190.91796875,35.305997914074766,7.767570631490193
3191.5283203125,35.48369629111662,7.225266603324842
3192.138671875,35.363245457585975,6.756386954672855
3192.7490234375,33.99470877598467,6.974144918282328
3193.359375,34.63686781254554,7.427006392375161
3193.9697265625,34.831639431942875,7.853862547904385
3194.580078125,35.356928847279654,7.829574860426638
3195.1904296875,36.49241671398325,7.9801128091588795
3195.80078125,36.35406978984443,6.484475836341776
3196.4111328125,35.72647165463907,6.47897917144339
3197.021484375,35.12657509615946,6.812435006270295
3197.6318359375,35.548653692732266,7.567229371884017
3198.2421875,35.710454258043214,7.51449401997572
3198.8525390625,36.24929055381697,8.664397425046408
3199.462890625,37.19996203145075,8.724345222842045
3200.0732421875,37.661067452547144,7.315945688066374
3200.68359375,37.30118352986171,6.872723890088068
3201.2939453125,37.23590134861365,6.408671342469466
3201.904296875,36.82889853747965,6.107662762058728
3202.5146484375,36.691357226960235,6.6038400993810615
3203.125,36.92817188885408,7.0984617139163095
3203.7353515625,37.41802440490922,7.432495285693895
3204.345703125,37.57198760189012,7.873200498482545
3204.9560546875,38.43887438446195,6.167495948862099
3205.56640625,38.38105134329914,5.93880025703967
3206.1767578125,37.49758576535925,5.766207431897577
3206.787109375,38.005249338607534,6.317658595056809
3207.3974609375,37.50256849937135,6.25602575019694
3208.0078125,37.15492729496342,7.21678618843778
3208.6181640625,38.11647169942369,7.736962127348019
3209.228515625,39.0342213253002,7.765703295889439
3209.8388671875,39.77924107027863,6.47439036403319
3210.44921875,38.94820606549962,6.463266327883237
3211.0595703125,38.55888011231234,6.347126073052598
3211.669921875,38.34238011230261,6.992880840058505
3212.2802734375,38.806125446003875,7.48738320570744
3212.890625,40.063879101515454,7.542042442843806
3213.5009765625,40.49748507622416,5.995879670613633
3214.111328125,40.166855417430355,5.916496165579065
3214.7216796875,40.27392715494211,6.525422124487289
3215.33203125,40.60877115709095,6.062452755639039
3215.9423828125,40.86267330825199,5.231169006265421
3216.552734375,40.736668035720015,5.612599103545313
3217.1630859375,40.94265363733666,5.828640770315656
3217.7734375,41.289912473889636,5.088597827521517
3218.3837890625,41.843800929545836,4.95815209854994
3218.994140625,40.58696371026997,5.286553399638663
3219.6044921875,41.36195060781212,5.5404471173705225
3220.21484375,42.10707504147581,5.101655291819544
3220.8251953125,41.44973398492556,4.877517410043482
3221.435546875,41.3996473039193,5.105809213142251
3222.0458984375,42.03404908396189,5.333393500532361
3222.65625,42.29142489801864,4.247428286134528
3223.2666015625,42.442839595597896,4.987688332866432
3223.876953125,42.680774685096246,4.29170139272778
3224.4873046875,42.30466496952931,3.7489448117779443
3225.09765625,42.29850536680512,3.951075179326361
3225.7080078125,42.36537221564112,4.8004713115679305
3226.318359375,43.91984879172465,4.4819265627770255
3226.9287109375,43.748897138621366,3.096008292092222
3227.5390625,42.786371235919994,2.721484323058391
3228.1494140625,43.24492363459725,3.800481312690408
3228.759765625,43.87994730282547,4.376672212695319
3229.3701171875,44.74274009786252,3.7673142852861057
3229.98046875,45.140790910886565,3.538582378865536
3230.5908203125,45.16054244552637,2.079101740865391
3231.201171875,44.3896019916963,1.9869391227970135
3231.8115234375,44.877168595176045,2.21386670186398
3232.421875,45.75647547965414,1.5947370509300116
3233.0322265625,44.90219813725658,0.4429366119196587
3233.642578125,44.03023444557438,0.5763262882470238
3234.2529296875,43.680101869869794,0.7086632606406202
3234.86328125,44.72151674701756,0.987110786358525
3235.4736328125,45.36348688905862,0.23629747363902093
3236.083984375,44.55275650093814,0.017684676902148005
3236.6943359375,44.240143130580016,-0.7222716929836334
3237.3046875,44.486609126515994,0.26774471106492126
3237.9150390625,45.065128940803476,-0.606729674554145
3238.525390625,44.2405004261408,-1.46726949805834
3239.1357421875,44.07849623307941,-1.4988478690842146
3239.74609375,43.10925354691487,-0.9098502295379273
3240.3564453125,43.19948255433796,-0.4130991241501983
3240.966796875,43.14778114716808,-0.6249350076753548
3241.5771484375,42.92990562372615,-0.25750427121950203
3242.1875,43.89690214219783,0.5300914962841813
3242.7978515625,44.180508815917555,-0.044664737570549576
3243.408203125,43.73799379906846,0.18321025461296236
3244.0185546875,44.122884882149435,-0.4268555628944007
3244.62890625,43.534669842846355,-0.643207535502457
3245.2392578125,43.091274186493706,-0.2780515363645425
3245.849609375,43.73871134147852,0.3815598010907658
3246.4599609375,44.91333974288226,0.47331508813482165
3247.0703125,45.244781363149805,-0.16405349807191688
3247.6806640625,44.557543297027784,-0.4753798960591901
3248.291015625,44.912777370102646,0.07543516285927426
3248.9013671875,45.07168748960002,0.33711045879230905
3249.51171875,45.90571670157275,0.16856718920807703
3250.1220703125,45.44737543536202,-0.3774418532234036
3250.732421875,46.12818329139135,-0.3860076582946036
3251.3427734375,46.216702951835835,-0.8063672805669889
3251.953125,45.70195651037182,-0.5161310089567327
3252.5634765625,45.43844192285694,-0.5010018719519322
3253.173828125,46.40187980508374,0.3514774829637276
3253.7841796875,47.37276795704208,-0.061661275456050095
3254.39453125,47.11863953676803,-1.1994569832692596
3255.0048828125,47.00683502839232,-0.6434447966644291
3255.615234375,47.30124705881358,-1.2579988174279904
3256.2255859375,46.72557082200799,-1.5385362902747535
3256.8359375,46.7450713039185,-1.7940745336537929
3257.4462890625,46.81115020280848,-1.0823697606054845
3258.056640625,47.06977034456625,-0.7767074153602742
3258.6669921875,48.17765580808876,-0.35845126787631965
3259.27734375,48.24338486918017,-1.5062168376477414
3259.8876953125,48.102966374082335,-1.4416007367361896
3260.498046875,48.36568090555985,-0.49847687711835875
3261.1083984375,49.17732201944484,-1.1981275188083833
3261.71875,48.849523455359204,-1.003446587644195
3262.3291015625,49.66455278831796,-1.0080932536210458
3262.939453125,49.66064895806648,-1.5468981875861916
3263.5498046875,49.91922544732907,-1.0800531940090357
3264.16015625,50.26892391555118,-1.3598880766798374
3264.7705078125,50.96785764195877,-0.7058695587234542
3265.380859375,51.84237108541948,-1.2718810345216338
3265.9912109375,51.50815090607856,-1.3638866329065145
3266.6015625,52.23245770957798,-1.4637494048827053
3267.2119140625,53.43409233450494,-2.142000519603842
3267.822265625,52.94091052818539,-2.9056250008793247
3268.4326171875,53.070478978613075,-2.4073683568936763
3269.04296875,54.407763361044594,-2.2357658902870217
3269.6533203125,54.44707819493449,-3.1327763604899297
3270.263671875,54.743349992003445,-3.944595843646935
3270.8740234375,54.30616430553363,-4.146738673684073
3271.484375,54.94351958604044,-3.982807047243215
3272.0947265625,55.96213953574109,-3.871237422468869
3272.705078125,56.04666089824881,-4.387028516894746
3273.3154296875,55.90476595492654,-4.319802169095926
3273.92578125,57.0108291330465,-4.9255133560043864
3274.5361328125,56.80005982575993,-5.516880456149102
3275.146484375,56.40768050341697,-6.093229824871539
3275.7568359375,56.90216318878507,-5.774872162637701
3276.3671875,57.710643049038254,-5.43854438451894
3276.9775390625,58.045652903058745,-5.3900147895664485
3277.587890625,58.9962686535884,-6.147968947711423
3278.1982421875,59.28368281106944,-6.341683881529277
3278.80859375,59.49086399814653,-7.4104785991622935
3279.4189453125,59.81830327037397,-7.049700999779318
3280.029296875,60.71846922423403,-7.087065563242849
3280.6396484375,61.729579677555,-7.594267361817813
3281.25,61.59169098751412,-8.447097679365221
3281.8603515625,62.449209093276714,-8.029190456843901
3282.470703125,63.46080647997158,-8.884519804001538
3283.0810546875,63.026458489138165,-9.346933298087444
3283.69140625,64.07515592502304,-8.932725962677857
3284.3017578125,64.59816024552146,-8.905499292334007
3284.912109375,65.6963328035679,-9.745737682134463
3285.5224609375,66.61854231491151,-9.59462508675195
3286.1328125,67.19530477522827,-10.29924134206222
3286.7431640625,68.32283214845111,-10.411854471336552
3287.353515625,69.35550062428482,-11.230008804744696
3287.9638671875,70.67768010141619,-12.347712354442045
3288.57421875,71.08647049095293,-12.744639370968752
3289.1845703125,71.7484740736309,-13.46449813428429
3289.794921875,73.00026753158042,-14.724680481556998
3290.4052734375,73.45435096230008,-15.246353453694121
3291.015625,74.59467710686502,-15.759424459578305
3291.6259765625,76.59367805178512,-16.698433244526253
3292.236328125,77.70270318448146,-17.60524829516297
3292.8466796875,77.93613029522845,-19.028219492425208
3293.45703125,79.19490850425798,-19.089233020978355
3294.0673828125,81.15975639522021,-20.41284425759421
3294.677734375,82.82814226011605,-22.273918045124184
3295.2880859375,83.58055953448262,-23.05874159925963
3295.8984375,84.9939250338481,-24.438137417750138
3296.5087890625,86.89331922447109,-26.462278135733154
3297.119140625,87.92786354992037,-27.435667745159595
3297.7294921875,89.60411000755266,-29.31293959083185
3298.33984375,91.44252741012654,-30.955644250856032
3298.9501953125,94.4500285209916,-33.4535250704921
3299.560546875,94.76574391753935,-36.52258479624283
3300.1708984375,95.50055638045377,-38.57482687689491
3300.78125,97.85424500314868,-40.13836802132221
3301.3916015625,100.68829408322807,-43.25608265996301
3302.001953125,102.487720274081,-46.74582882785804
3302.6123046875,104.2965510629652,-49.81017114262255
3303.22265625,106.43975537497539,-53.393147463817925
3303.8330078125,108.80506612832995,-56.97301421275638
3304.443359375,110.80894882381385,-61.147569316936256
3305.0537109375,113.2042998922289,-66.35438234391245
3305.6640625,115.01950693564474,-72.02414713550392
3306.2744140625,116.10372761192922,-77.77169071066731
3306.884765625,117.47033179748237,-83.00082523459962
3307.4951171875,119.95334664720855,-89.6813286050608
3308.10546875,121.48362077497247,-97.34981197680564
3308.7158203125,122.50881873848947,-105.00011215753241
3309.326171875,123.4966069569708,-113.9804073248157
3309.9365234375,123.85770033168647,-123.65903718092414
3310.546875,124.52387135463073,-133.87930452748674
3311.1572265625,124.41009415366504,-145.09309016243412
3311.767578125,123.53411324515652,-157.6825391750173
3312.3779296875,121.38185736279553,-172.16675006451652
3312.98828125,118.55313198117462,-188.47952942142666
3313.5986328125,112.36346529732188,-204.6265045229413
3314.208984375,105.69254014154525,-222.20683612440646
3314.8193359375,96.49589752489389,-242.3109322207092
3315.4296875,81.9127438821247,-263.16243436277233
3316.0400390625,64.6144496417114,-283.31240455964513
3316.650390625,44.05725734382448,-304.76756732754177
3317.2607421875,15.938546800986133,-326.66273474060205
3317.87109375,-19.505421223992247,-345.028859852083
3318.4814453125,-60.436762035622216,-356.7436503687419
3319.091796875,-106.0717250184875,-365.45461962890874
3319.7021484375,-159.20288482364447,-365.2496409706214
3320.3125,-213.93633350845153,-351.3405217614412
3320.9228515625,-267.3783007034281,-325.85802028710356
3321.533203125,-316.9723445136296,-287.40946555468804
3322.1435546875,-357.26265444746684,-237.4982937898749
3322.75390625,-384.54443387198114,-178.70254196800857
3323.3642578125,-396.54564509139817,-118.25947380466872
3323.974609375,-395.8059983975913,-61.061678361869035
3324.5849609375,-384.65506610462404,-9.290306541439431
3325.1953125,-366.4917409064752,37.380878756835855
3325.8056640625,-343.54000365656407,76.33386462686929
3326.416015625,-316.82819531420483,107.84359951216138
3327.0263671875,-289.4620925589949,133.35021762269258
3327.63671875,-261.5798017319889,152.69220556906077
3328.2470703125,-235.16625150232147,166.521011632671
3328.857421875,-210.39830772252066,177.91764045051733
3329.4677734375,-187.00421392899966,185.7939878936589
3330.078125,-165.62524434417634,191.95417861784688
3330.6884765625,-144.90181357590242,195.77020340708447
3331.298828125,-125.6931861507341,198.27438968370237
3331.9091796875,-107.83678723972997,198.64474860445134
3332.51953125,-91.46921468454721,199.4156564787617
3333.1298828125,-76.29873592074215,198.27494099749447
3333.740234375,-62.01377313087972,197.80076723055285
3334.3505859375,-49.27509614272297,196.3815112656945
3334.9609375,-37.35659315758556,194.16565646938355
3335.5712890625,-25.02999722258575,193.48612282243286
3336.181640625,-13.006170853353922,190.8317411926304
3336.7919921875,-2.4041005110003404,187.6314029585155
3337.40234375,7.06441727546545,184.653151600989
3338.0126953125,16.579404698484964,182.1502220039316
3338.623046875,24.868400178652344,179.41546927472015
3339.2333984375,34.368743216357736,175.61270013905153
3339.84375,41.98812093538868,172.7711586263394
3340.4541015625,49.7921710808128,170.84556762446826
3341.064453125,59.558478602645366,167.06909320917308
3341.6748046875,66.9747375093105,161.77237853765322
