frq,amp_real,amp_imag
2729.4921875,4.751417869472683,6.337854522574703
2730.1025390625,4.9834344158438855,4.740601937078985
2730.712890625,3.492414640744174,4.146767069382663
2731.3232421875,2.8911067445452314,6.891794122812648
2731.93359375,5.57925626075027,6.894252198344753
2732.5439453125,5.381500794477941,3.7936067680563497
2733.154296875,2.2117495978277315,4.789271265134268
2733.7646484375,4.275271052009139,6.540587667307743
2734.375,5.01918792720984,4.302712054278856
2734.9853515625,2.183719609783504,4.520664954641374
2735.595703125,3.891294936420257,6.938861614701002
2736.2060546875,5.939093566400928,5.177531060823798
2736.81640625,3.1973545662497314,3.31024796379364
2737.4267578125,2.1451382411313205,5.382707725379292
2738.037109375,3.486639235873712,5.81539998627767
2738.6474609375,3.8354736031669274,4.81780507366193
2739.2578125,2.9713917644146584,5.346825604034194
2739.8681640625,2.7884716711210773,5.7162436887666725
2740.478515625,4.330818819672234,5.506728425417324
2741.0888671875,3.4301228884479285,4.02697351903954
2741.69921875,2.4995527399216555,4.3359398604655235
2742.3095703125,2.601186961151691,5.135514806824187
2742.919921875,3.0550726969068194,5.049684520067458
2743.5302734375,3.4067269816330104,4.502763416339407
2744.140625,2.2040249337175752,4.3404783310217825
2744.7509765625,2.4852902238357983,5.544639012671866
2745.361328125,3.7167550262374576,4.95329683019486
2745.9716796875,2.469412265933161,3.850715945493903
2746.58203125,1.9823172258823027,5.083892988334979
2747.1923828125,2.3343275792950964,4.792972768503571
2747.802734375,2.554381038868265,4.619744819100121
2748.4130859375,2.4367310905555053,4.345349011019212
2749.0234375,1.562124243067743,3.7645409747069665
2749.6337890625,0.897684545753729,4.248117753785462
2750.244140625,1.24641582075462,4.705098357329523
2750.8544921875,0.8568279591349749,4.695731693570224
2751.46484375,1.2923499665209697,5.419805738021879
2752.0751953125,2.5443203893113773,4.559300509683105
2752.685546875,1.5364248477758722,3.236623902266673
2753.2958984375,-0.18373184975075701,4.312833297509503
2753.90625,0.9486695977710758,5.179149011707246
2754.5166015625,1.2568324984902588,5.044051794610637
2755.126953125,0.9568606194507203,4.530143475488036
2755.7373046875,1.1118617423007893,4.652248517359893
2756.34765625,0.9796572651040782,3.7905801642341905
2756.9580078125,0.1824685170660586,4.230390594200545
2757.568359375,0.3015001270834112,4.6828306185614
2758.1787109375,0.19355259380680195,3.734161246132582
2758.7890625,-1.0206986602242647,4.162628674464619
2759.3994140625,-0.23946233533452266,5.278285539483849
2760.009765625,-0.0836682318985426,4.7702854888416395
2760.6201171875,-0.3995516760255828,5.329507636405461
2761.23046875,1.3043849612741405,4.972880226725108
2761.8408203125,1.3673596774354546,3.582068876465615
2762.451171875,-0.6956011914017723,2.692606163068997
2763.0615234375,-1.4824200849920284,4.618875089742954
2763.671875,-0.4719114427588065,4.848808172606632
2764.2822265625,-0.5509973656507315,4.074176231103892
2764.892578125,-1.431213797374471,4.569557628148897
2765.5029296875,-0.6116443015499592,5.196639448243583
2766.11328125,-0.5438656148915233,4.478667564813884
2766.7236328125,-1.5894010616032068,4.548553627278526
2767.333984375,-0.9880432595451406,5.202255376267997
2767.9443359375,-0.6218891904778538,4.64776757047071
2768.5546875,-1.2212748471329735,3.4119872615203257
2769.1650390625,-1.0138617651347304,3.88145002996609
2769.775390625,-1.8122587687024558,4.014735195747548
2770.3857421875,-2.0423456054214313,3.6827883253359346
2770.99609375,-2.2706148010124974,4.668458579988417
2771.6064453125,-1.4812607129983197,4.665231350466295
2772.216796875,-1.1957410533310342,4.698277793801816
2772.8271484375,-1.5399575735730329,3.2153621952433316
2773.4375,-2.3765350339118445,3.5558729829283924
2774.0478515625,-2.4702196804664847,5.136714315763687
2774.658203125,-1.7031316244895043,3.9826025271611636
2775.2685546875,-2.889647885234607,3.43369743913595
2775.87890625,-3.5031121614257406,4.0082973343185
2776.4892578125,-3.0335162179216617,4.676262133823017
2777.099609375,-2.293000875555687,4.047227348575637
2777.7099609375,-3.056873207184347,3.6860245980034736
2778.3203125,-3.4151541323036874,3.728574453894219
2778.9306640625,-3.463206315102878,4.542032359087414
2779.541015625,-2.3757843756918353,4.251327101233705
2780.1513671875,-2.6162058263286734,3.4823372468825746
2780.76171875,-3.3881823930044876,3.5317842436730422
2781.3720703125,-3.812656063805698,4.432608540309168
2781.982421875,-3.0033607382381184,4.116964242592765
2782.5927734375,-3.8992741245591813,3.22527843983922
2783.203125,-4.31196019641137,4.728737724986567
2783.8134765625,-3.3546194127933724,4.324063040468947
2784.423828125,-3.7023541367779433,3.3498566047673215
2785.0341796875,-4.901371009664972,3.158099179725085
2785.64453125,-4.593996669049366,4.195666977113757
2786.2548828125,-4.521681831862586,3.3297001125451122
2786.865234375,-4.73360329302398,3.330243979503055
2787.4755859375,-4.651883119418275,3.9080031281543857
2788.0859375,-4.109091550365503,3.767497862460822
2788.6962890625,-4.380461170155514,2.540376998208428
2789.306640625,-6.238170184578633,3.279671085483317
2789.9169921875,-4.752481641654505,3.9360257050672827
2790.52734375,-5.24982499176976,3.2200264328171087
2791.1376953125,-5.239510404773966,3.1413946835778774
2791.748046875,-5.694408322267281,2.134470835719975
2792.3583984375,-7.878535315045063,3.219538935815106
2792.96875,-6.934378807823933,5.131218955853062
2793.5791015625,-5.241547357204056,3.7120002521304083
2794.189453125,-6.183773115249358,2.4750719288869787
2794.7998046875,-6.680090342561476,2.8865058144623776
2795.41015625,-6.819652614309428,3.6796234646041492
2796.0205078125,-6.698475660861881,3.4020907200023895
2796.630859375,-6.52073486465706,3.2671704970155098
2797.2412109375,-6.986617783286455,2.757414075291161
2797.8515625,-7.218884043054504,3.4206500748228565
2798.4619140625,-7.376907750388435,3.0455555750759133
2799.072265625,-8.152234551008844,3.263099425815288
2799.6826171875,-7.68893745045289,3.7073777123564833
2800.29296875,-7.827007970396572,3.908690718906603
2800.9033203125,-8.113238812412344,3.4250326957490316
2801.513671875,-8.40459213781379,3.8910312872004345
2802.1240234375,-7.551448724451818,4.291882939055875
2802.734375,-7.326617887495572,3.267541250603827
2803.3447265625,-7.886399277687794,3.384414026565514
2803.955078125,-7.374760681898466,2.54301853735411
2804.5654296875,-8.366808574354717,2.361246368483736
2805.17578125,-9.076436049177545,2.847656741610748
2805.7861328125,-8.62327156364206,3.0786843964336246
2806.396484375,-8.632200818380714,2.143876942122553
2807.0068359375,-9.485300380022997,2.4998996195683576
2807.6171875,-9.636096521071849,2.9772175235569014
2808.2275390625,-9.324133790480188,2.2491013686070542
2808.837890625,-9.472930412826603,2.429698826681434
2809.4482421875,-10.193812812424861,2.0995124987002263
2810.05859375,-10.628325178737896,2.8595930910597867
2810.6689453125,-9.999144085169943,2.4895704127185696
2811.279296875,-10.447714928661926,2.38847559193688
2811.8896484375,-10.817822785318736,2.6775291355338675
2812.5,-10.406089443135006,2.7886281429675988
2813.1103515625,-10.040087071902018,2.476765109991916
2813.720703125,-10.749261733065511,1.921373657221293
2814.3310546875,-11.46015508223823,1.6078266323139498
2814.94140625,-11.328148592591138,2.414583932233926
2815.5517578125,-10.70452815914123,2.1475105085192645
2816.162109375,-11.65730196501389,0.4230136761910101
2816.7724609375,-12.993517436438957,2.1104620218394428
2817.3828125,-11.685225084426714,2.2107159973306394
2817.9931640625,-11.601712462403372,1.4245822646868236
2818.603515625,-12.364597185888694,1.464321343180243
2819.2138671875,-11.79125343823091,1.134037039317393
2819.82421875,-13.5997179321813,-0.38731706041953545
2820.4345703125,-14.3629297617401,0.9642542897360704
2821.044921875,-13.993634892567862,1.1770638091196972
2821.6552734375,-14.974985084089404,1.281212438440799
2822.265625,-14.885783047440658,1.403585233651916
2822.8759765625,-14.928222892940179,2.18563395066023
2823.486328125,-14.22582233486959,1.5008769884569495
2824.0966796875,-15.31249225666909,0.7039093002261311
2824.70703125,-15.54590849411227,1.1104234293564281
2825.3173828125,-15.438816902060474,1.36361224391193
2825.927734375,-15.73255844640706,1.309484338425987
2826.5380859375,-15.350670153115622,1.8208546413961426
2827.1484375,-15.679399704644823,0.3194827993590996
2827.7587890625,-16.794447759800477,1.1277684555343856
2828.369140625,-15.983025705319683,1.1867749886565127
2828.9794921875,-16.51558505380626,0.5144365062519788
2829.58984375,-17.11053204722962,0.24910658231905722
2830.2001953125,-17.52763951657789,1.2462446158929892
2830.810546875,-17.052455695639445,1.704070997256635
2831.4208984375,-16.498218454292324,0.2536396086669543
2832.03125,-17.503741771569096,-1.0931868692082165
2832.6416015625,-18.164650741508385,-0.9276696006072325
2833.251953125,-19.325346709540487,-0.5473694423512309
2833.8623046875,-19.91891299139953,-0.4053913549073601
2834.47265625,-19.69587376688004,0.5477643188140887
2835.0830078125,-19.55774855237552,-0.9918594756160327
2835.693359375,-21.201736087669733,0.00556124379243294
2836.3037109375,-20.773114646894225,0.3307334202832673
2836.9140625,-20.6933341231109,0.21922903400218735
2837.5244140625,-20.960529206775515,0.011715056413930404
2838.134765625,-21.601625856447654,-0.41456728941174015
2838.7451171875,-22.311395231331502,0.3470723912933086
2839.35546875,-21.530604955348856,-0.31253943652683924
2839.9658203125,-23.323235555699565,-0.6809401166761445
2840.576171875,-23.71621000797168,1.5824390431939217
2841.1865234375,-21.35822967970366,0.22757696767764546
2841.796875,-22.658907497587037,-1.1241863921364863
2842.4072265625,-24.20576667098042,-1.2263618627791442
2843.017578125,-24.25518411724884,-0.745178679979357
2843.6279296875,-24.451998809552716,-1.0027624672611695
2844.23828125,-25.245815459158624,-0.8986397502039997
2844.8486328125,-25.635766342619483,-0.17057961145529724
2845.458984375,-25.555903829800876,-0.6305540911837508
2846.0693359375,-25.811833649222127,-1.0077456620344702
2846.6796875,-26.468967936427383,-0.19492577820494933
2847.2900390625,-26.14515330625162,-0.8598087092873257
2847.900390625,-26.75207906044702,-0.7472834764033868
2848.5107421875,-27.93788154352012,-0.44377412643796665
2849.12109375,-27.447062001057397,-0.44229450354835376
2849.7314453125,-27.803002800756342,-0.5087853565542301
2850.341796875,-27.948007717833196,-1.5430719346040007
2850.9521484375,-28.59815201192337,-0.9605698717107956
2851.5625,-28.821667488505696,-0.8215048683754482
2852.1728515625,-28.32799011127594,-1.5512411645373838
2852.783203125,-29.405331709216778,-2.2766913565185196
2853.3935546875,-30.083574696798273,-2.5001345168118467
2854.00390625,-30.112412448347538,-2.4548098195391654
2854.6142578125,-31.488242116622832,-2.6588192307904244
2855.224609375,-31.719583176735867,-2.552953571877976
2855.8349609375,-32.067619294124675,-2.596155957573969
2856.4453125,-32.703511113756164,-2.358499776318722
2857.0556640625,-33.52682145346455,-2.8098514399762067
2857.666015625,-34.2469907698716,-2.5182834393036844
2858.2763671875,-33.31537174653963,-2.839488046527275
2858.88671875,-34.26907046495603,-4.255490906233344
2859.4970703125,-36.483675976358136,-4.010979511442834
2860.107421875,-36.36297317293874,-4.142589534298209
2860.7177734375,-37.43255955535562,-3.6122244007733153
2861.328125,-37.43119880631375,-3.1920702525961984
2861.9384765625,-37.29753221646854,-3.9181370612226334
2862.548828125,-37.98617183917464,-4.489508680611531
2863.1591796875,-38.896997204107926,-4.735625790474578
2863.76953125,-39.49956676236663,-4.752358027327617
2864.3798828125,-40.551953431204616,-5.156381481174227
2864.990234375,-41.086734319691644,-4.972615706888607
2865.6005859375,-42.238389180906864,-5.607704859194349
2866.2109375,-43.4349616953557,-4.726431118780204
2866.8212890625,-43.518761848898706,-5.034175413708093
2867.431640625,-44.09336597315105,-5.36010759381839
2868.0419921875,-44.175292878422134,-5.408936929207358
2868.65234375,-45.32874569574508,-6.383333445372975
2869.2626953125,-46.578004985423654,-6.08171829656661
2869.873046875,-46.345372918079164,-6.721891253519977
2870.4833984375,-47.576741113298425,-7.568931620475838
2871.09375,-49.28486077952817,-7.92356401259085
2871.7041015625,-50.3061075345328,-8.070603862662104
2872.314453125,-51.70490396183693,-7.979150317519652
2872.9248046875,-53.07860182892394,-8.253517145554106
2873.53515625,-54.77659403603665,-7.626867945602172
2874.1455078125,-54.5632073561016,-6.825957352252555
2874.755859375,-55.81652203195135,-7.975312646588503
2875.3662109375,-57.07809111081864,-7.79723706687455
2875.9765625,-58.32101880686751,-7.785379313237339
2876.5869140625,-58.778966176077084,-7.459533528590877
2877.197265625,-59.008226624261006,-7.80068643729789
2877.8076171875,-60.46889599199874,-9.24694603272264
2878.41796875,-62.19880583824371,-8.768667365581976
2879.0283203125,-62.68167853256678,-9.285604077141137
2879.638671875,-63.799864123855855,-10.093535567718614
2880.2490234375,-65.82998922572867,-10.888720430041088
2880.859375,-67.69609445905282,-11.7138204603184
2881.4697265625,-69.75762267130372,-11.32352477140638
2882.080078125,-71.2694235098219,-10.539448928975819
2882.6904296875,-72.14427997998801,-11.12989963671247
2883.30078125,-74.88137079797218,-11.47574892988518
2883.9111328125,-75.84371112670217,-10.703935074034458
2884.521484375,-76.9345851235134,-11.851107387513146
2885.1318359375,-79.4157175512939,-11.983113641571506
2885.7421875,-81.13271821210884,-12.028500289279442
2886.3525390625,-83.45751827137211,-11.785472146509504
2886.962890625,-84.87601261073252,-12.375427372108431
2887.5732421875,-87.58107918113625,-12.311333461145836
2888.18359375,-89.45901962415523,-12.571308338791416
2888.7939453125,-90.62158912259896,-13.037251243079522
2889.404296875,-93.34787059791267,-13.10709481351613
2890.0146484375,-96.0120277646567,-13.457516194715193
2890.625,-98.00662748531491,-13.734429311676513
2891.2353515625,-100.39870957515605,-14.345839440412751
