frq,amp_real,amp_imag
2892.4560546875,247.10572368463102,-21.37993676811936
2893.06640625,252.2078913981944,-23.857776474840158
2893.6767578125,256.9410967887866,-25.07527645956326
2894.287109375,262.38278283447687,-27.49935100464927
2894.8974609375,268.28100297399953,-30.728087824662776
2895.5078125,273.1800107053978,-33.55466222422676
2896.1181640625,279.55920667510566,-36.26826825099058
2896.728515625,285.3977290046538,-38.58063375079875
2897.3388671875,292.1955158920422,-43.46216968588931
2897.94921875,298.1155520211624,-47.17827611904231
2898.5595703125,305.2136094676391,-51.346234202066114
2899.169921875,312.6019009652344,-54.95299096123476
2899.7802734375,320.01830076913393,-60.660750295237634
2900.390625,327.79073485090356,-66.21227708825552
2901.0009765625,335.426883108623,-71.23603416157522
2901.611328125,344.24468137245447,-78.65023830264673
2902.2216796875,352.82473127653424,-85.63140228196373
2902.83203125,361.7825330881743,-92.8819339714508
2903.4423828125,371.54923776535657,-101.10436414447635
2904.052734375,380.9640459898035,-112.10862388144912
2904.6630859375,391.59806488550714,-122.02999764706121
2905.2734375,401.090957201167,-132.4944427268569
2905.8837890625,411.33530611911596,-144.91587322987615
2906.494140625,422.1691491811786,-159.1974805179684
2907.1044921875,433.8609592551208,-174.34929713784962
2907.71484375,445.1492625647226,-193.00184458435467
2908.3251953125,455.04337633224975,-212.19725646371273
2908.935546875,465.16357612589354,-232.358484421228
2909.5458984375,474.80106293398075,-256.18294223599344
2910.15625,483.7657686702584,-282.7781279398729
2910.7666015625,491.74106637801884,-311.9412031446368
2911.376953125,496.9180276740109,-343.34250928974257
2911.9873046875,498.8844671058909,-380.3855646207439
2912.59765625,497.7024194308269,-417.14292052103684
2913.2080078125,492.578095426254,-456.49526962034633
2913.818359375,482.58831371841916,-499.51935047461154
2914.4287109375,467.1727719373225,-544.0836405339949
2915.0390625,443.4592942245154,-587.851035352241
2915.6494140625,412.58160653187855,-631.5530639927557
2916.259765625,374.21132686568046,-670.0797969145972
2916.8701171875,328.78910061975273,-703.8749973934789
2917.48046875,277.35417204118687,-729.9130457753921
2918.0908203125,223.30256928062406,-746.6972036596846
2918.701171875,167.56837073795694,-755.2392244428795
2919.3115234375,113.3823643053041,-754.2916536268569
2919.921875,62.73261745709595,-744.3291697731161
2920.5322265625,17.526272646348563,-729.2847564100799
2921.142578125,-20.658786242277984,-708.8268589417982
2921.7529296875,-53.62891499981939,-686.525920260664
2922.36328125,-78.72319706822637,-663.2715117238035
2922.9736328125,-98.79823223720923,-642.0519439645702
2923.583984375,-114.47659641256517,-624.0052614913511
2924.1943359375,-127.60006640959169,-611.0326347338396
2924.8046875,-139.47704762664276,-602.8895646515529
2925.4150390625,-157.03569789511883,-599.1337867605845
2926.025390625,-179.46411746587032,-595.7667101531939
2926.6357421875,-207.10264447246746,-589.752524847252
2927.24609375,-238.57520561733523,-577.9951217574682
2927.8564453125,-270.5974500857679,-558.5845552212947
2928.466796875,-299.6322136642846,-532.386647292462
2929.0771484375,-323.56383171361625,-502.34345793598874
2929.6875,-342.72512942452767,-467.74964097318286
2930.2978515625,-354.2690006418318,-432.3781100880022
2930.908203125,-360.37155894683923,-398.36641343679474
2931.5185546875,-360.30734013653887,-366.43685211157907
2932.12890625,-358.33595741674316,-336.4621474463209
2932.7392578125,-353.57757774962244,-311.01545013976965
2933.349609375,-346.36764269426146,-287.43245715908574
2933.9599609375,-338.83050494267377,-266.9656537837225
2934.5703125,-330.88695951089505,-248.6653405451668
2935.1806640625,-323.14330642406867,-232.8536341517874
2935.791015625,-315.30504504509895,-218.8693492710103
2936.4013671875,-307.4396867933846,-206.0551779203417
2937.01171875,-300.66517300926097,-194.19770205979725
2937.6220703125,-293.18887227044974,-182.90183587506323
2938.232421875,-285.4455517410656,-172.01804375215164
2938.8427734375,-278.3065029540322,-164.14170768499372
2939.453125,-271.31813524542133,-155.43396385528604
2940.0634765625,-264.63470353680054,-147.26525159487173
2940.673828125,-258.119218402027,-140.70482567164947
2941.2841796875,-252.7774974397401,-134.01878624655134
2941.89453125,-246.42813599237869,-127.74128469095547
2942.5048828125,-240.74649710870548,-122.59181770156712
2943.115234375,-235.0962076639156,-117.00741206387943
2943.7255859375,-229.3998423615475,-111.86092083879569
2944.3359375,-224.35308469761335,-107.65442647314403
2944.9462890625,-219.95974096849534,-104.05461655408871
2945.556640625,-214.79981602329232,-99.04318713119564
2946.1669921875,-209.5394817561107,-95.39383288267709
2946.77734375,-205.73242283335256,-92.13206517234008
2947.3876953125,-201.4850721639284,-89.43166956899458
2947.998046875,-197.03334556813076,-86.78182026602714
2948.6083984375,-193.73488040042835,-83.76045461249404
2949.21875,-190.008217656762,-80.83093000608922
2949.8291015625,-186.13718484102026,-78.15049758440479
2950.439453125,-182.52727641844544,-76.22695271187665
2951.0498046875,-179.7172134426621,-73.26766420142859
2951.66015625,-175.86644500920926,-71.01617004230505
2952.2705078125,-172.26683291698782,-69.71518916742238
2952.880859375,-169.87528211727044,-66.57025445179022
2953.4912109375,-166.92944519504732,-64.30383018769841
2954.1015625,-163.16794322297474,-62.984076658656974
2954.7119140625,-160.95957820165881,-61.85760579448275
2955.322265625,-158.1007672525401,-59.516084023007124
2955.9326171875,-155.45891763123092,-57.321699767914446
2956.54296875,-152.089920949125,-56.43098965565238
2957.1533203125,-149.89237591007065,-55.528883829956015
2957.763671875,-147.49052142174753,-54.40956254118418
2958.3740234375,-145.530092960392,-52.4676774350702
2958.984375,-143.16864675864713,-50.830219497778025
2959.5947265625,-140.90236147523393,-50.494788259177156
2960.205078125,-139.50628752276572,-49.318174602594176
2960.8154296875,-136.7524766886193,-48.07485197823131
2961.42578125,-133.80054939676322,-47.09199951863171
2962.0361328125,-132.99531707953517,-45.481069514465965
2962.646484375,-130.62194559681222,-44.813652714176136
2963.2568359375,-128.2000264300717,-43.38055089787944
2963.8671875,-126.49863795553217,-43.02946490804831
2964.4775390625,-125.25547552463762,-42.186225289823575
2965.087890625,-123.14020533716076,-40.59603326279231
2965.6982421875,-121.6752534831104,-40.30330236567018
2966.30859375,-119.75234476460784,-39.73486972310412
2966.9189453125,-117.81198509520974,-38.05842953610926
2967.529296875,-115.53578349722426,-37.6225205865117
2968.1396484375,-115.17986477127639,-37.08274175399193
2968.75,-113.15421213867944,-36.57401015433657
2969.3603515625,-111.8342313654254,-35.725552101298874
2969.970703125,-110.72379889646497,-34.775867352408774
2970.5810546875,-109.25862144033472,-34.1671327879015
2971.19140625,-107.77022566828147,-33.02565412672171
2971.8017578125,-106.25289073359315,-32.833305827201954
2972.412109375,-104.16965659316044,-32.912329113797206
2973.0224609375,-103.53780648918614,-31.741910335787804
2973.6328125,-101.99339758936601,-31.635747640134852
2974.2431640625,-100.80941434594743,-30.802382087968045
2974.853515625,-99.49795201082907,-30.436638456527753
2975.4638671875,-98.43229072117093,-30.270194921015705
2976.07421875,-97.14961129294339,-28.950944329419002
2976.6845703125,-96.10337804874541,-28.973339761549017
2977.294921875,-94.90025368351571,-28.318646104949522
2977.9052734375,-94.32170001998226,-27.649123572463576
2978.515625,-92.32254257928473,-27.328451688549656
2979.1259765625,-92.01148691354356,-27.095915735035483
2979.736328125,-91.08026154142561,-26.24740019030845
2980.3466796875,-89.94281181161071,-25.767458892252936
2980.95703125,-87.92317784977726,-26.02451101905367
2981.5673828125,-87.30869287385858,-25.80195815230936
2982.177734375,-86.1885772968043,-24.864013731786738
2982.7880859375,-85.45377268257096,-24.93601766982191
2983.3984375,-84.49200034943905,-24.7668958274041
2984.0087890625,-84.16335600288477,-24.409802306719126
2984.619140625,-82.81555953303531,-23.605439196937205
2985.2294921875,-81.9385981006676,-22.760082942972858
2985.83984375,-81.04345086075828,-22.943308032633936
2986.4501953125,-80.01301080928151,-21.978407641729994
2987.060546875,-80.00573765088338,-21.965196087814217
2987.6708984375,-78.51984524528788,-21.40224202611064
2988.28125,-78.24355356338059,-21.39619794063473
2988.8916015625,-77.54549994193513,-21.779669905483367
2989.501953125,-76.71187137280107,-21.26792411381457
2990.1123046875,-75.20995366409626,-21.164174048459596
2990.72265625,-74.38832660416676,-20.572406108086618
2991.3330078125,-74.43247504269662,-19.75372176887318
2991.943359375,-73.43046419957986,-19.365228410007635
2992.5537109375,-72.10453730555551,-19.39230602567187
2993.1640625,-71.61041081648642,-19.20896853058812
2993.7744140625,-71.17799297913844,-19.316454066217133
2994.384765625,-70.27779605033714,-19.066651768035854
2994.9951171875,-69.97835261313367,-18.862953080479077
2995.60546875,-68.3556076874764,-18.607805264069167
2996.2158203125,-68.4390975859351,-17.99791437929459
2996.826171875,-67.79620976411664,-17.555076097306973
2997.4365234375,-67.42702174559537,-17.321583144720726
2998.046875,-65.83369404393048,-17.33385077281366
2998.6572265625,-65.68319659418424,-17.409396018091233
2999.267578125,-65.30918719843596,-16.52707829920318
2999.8779296875,-63.83738255754368,-17.004315273528626
3000.48828125,-63.33869098358476,-17.250091731925327
3001.0986328125,-63.168597128211005,-16.468100498522688
3001.708984375,-63.24560067594696,-16.155968442782083
3002.3193359375,-62.09078414434779,-16.156770887723976
3002.9296875,-60.845980216145136,-15.484055450014568
3003.5400390625,-60.46004397723195,-15.69687778689052
3004.150390625,-60.216110091629474,-16.635234092836967
3004.7607421875,-60.03785832374575,-15.596770485241123
3005.37109375,-59.3516395999051,-14.904662677500058
3005.9814453125,-58.56040792283817,-15.37620887456711
3006.591796875,-58.63238669582419,-15.321257607569063
3007.2021484375,-56.694986647631445,-14.36610700579203
3007.8125,-57.23048176266818,-15.050540372351117
3008.4228515625,-56.86820359824522,-15.27795269096196
3009.033203125,-56.848676167648954,-14.346785079792362
3009.6435546875,-55.59419027339294,-13.957302489841801
3010.25390625,-55.3062016282349,-14.127109005611338
3010.8642578125,-55.41799366299253,-13.83255362489935
3011.474609375,-54.97787229587689,-13.73137116818306
3012.0849609375,-54.603141218599184,-13.503734111205654
3012.6953125,-53.61478208131288,-12.811864942913695
3013.3056640625,-52.28519735963843,-12.952413835552017
3013.916015625,-52.05722262979588,-13.41738305924151
3014.5263671875,-51.82722668269903,-13.155117003493768
3015.13671875,-51.619979293606555,-12.902233225194335
3015.7470703125,-50.47658112340427,-12.826617183040318
3016.357421875,-50.344894096489966,-12.460098348947277
3016.9677734375,-49.38360105602678,-12.321527946879936
3017.578125,-49.68166668330988,-11.884316975871073
3018.1884765625,-49.47061037736381,-12.026649224773342
3018.798828125,-48.74055385924673,-12.107545259980293
3019.4091796875,-48.622191135306075,-12.31134248321355
3020.01953125,-48.561258954033875,-11.517976293236345
3020.6298828125,-47.58260592017068,-11.678636491372053
3021.240234375,-47.15064943454968,-11.795482827888723
3021.8505859375,-47.209846136277775,-11.249144836579921
3022.4609375,-46.85977220722682,-10.898822171813462
3023.0712890625,-45.749046335898846,-11.0331030486313
3023.681640625,-45.697304943143486,-11.129389276162545
3024.2919921875,-45.29681498342898,-11.077034359288593
3024.90234375,-45.14406640512052,-11.300117291398369
3025.5126953125,-44.85616169195749,-10.90305259597122
3026.123046875,-44.57410646527109,-10.155233854115082
3026.7333984375,-44.163848937847106,-10.521850425333849
3027.34375,-43.16568806519516,-10.687464439816987
3027.9541015625,-43.07446963630525,-10.677544698732389
3028.564453125,-42.98087270628545,-10.975158298152941
3029.1748046875,-42.643318181259886,-10.631850309150703
3029.78515625,-41.95665920057231,-9.90512373941852
3030.3955078125,-41.262104490486436,-9.666864845830576
3031.005859375,-41.40205028975714,-10.362689849092922
3031.6162109375,-40.41315724469661,-9.743327728857711
3032.2265625,-40.84977001390492,-9.714309595194015
3032.8369140625,-40.27089741614991,-10.1309725323482
3033.447265625,-39.214172275172,-9.51351668098287
3034.0576171875,-39.12917605251141,-8.933503797876535
3034.66796875,-39.16720459219544,-9.643927776834127
3035.2783203125,-38.40411086550756,-9.006484545297294
3035.888671875,-38.26766070760284,-8.949224540225515
3036.4990234375,-37.84727963191843,-10.365667187751916
3037.109375,-37.679480543875606,-9.772947092736576
3037.7197265625,-38.08650062993476,-8.81527571886376
3038.330078125,-36.71563834005991,-9.765631349697777
3038.9404296875,-36.590924318439896,-9.827550750966646
3039.55078125,-37.303524027307574,-8.487264069888848
3040.1611328125,-36.144332033676754,-8.664487223496835
3040.771484375,-36.04887334637629,-8.874309986315057
3041.3818359375,-35.47956598041591,-9.259467553285743
3041.9921875,-36.270630374902204,-8.553448029070623
3042.6025390625,-35.77017120870308,-8.638953544503547
3043.212890625,-35.196803183784084,-8.526658474173525
3043.8232421875,-34.28140912189041,-8.438613885610732
3044.43359375,-34.199078283310016,-8.549502745503304
3045.0439453125,-34.38643291112164,-8.20396453889525
3045.654296875,-33.61437044339499,-7.845623994470283
3046.2646484375,-33.228967456569094,-7.915359020282891
3046.875,-33.22046787318664,-7.676324649338886
