frq,amp_real,amp_imag
2816.162109375,-32.683467039556874,-13.611612040490586
2816.7724609375,-32.14036713707728,-13.503839736529674
2817.3828125,-31.59592167639928,-13.20064473878248
2817.9931640625,-32.01904368065169,-13.673876129752829
2818.603515625,-33.66580575690368,-13.824534071216227
2819.2138671875,-34.617399435526714,-12.650793001845114
2819.82421875,-34.375305704724845,-12.010995780410418
2820.4345703125,-35.437176716607084,-11.532552599287756
2821.044921875,-36.20814841422334,-12.32426637183737
2821.6552734375,-37.206602382512905,-10.834960279268229
2822.265625,-37.05468891121305,-9.209438842295588
2822.8759765625,-36.62195415157038,-9.9453778350753
2823.486328125,-37.4008378941899,-9.831177864530277
2824.0966796875,-38.006529286211645,-8.860375619413087
2824.70703125,-36.73206966295302,-8.661115377766967
2825.3173828125,-38.764560197248535,-9.100066829283659
2825.927734375,-39.56320841637443,-7.73432944869759
2826.5380859375,-39.06318142711531,-6.597576148888867
2827.1484375,-39.70750740230103,-6.3584256168293
2827.7587890625,-40.15600122355332,-6.125614980527318
2828.369140625,-40.17933036051032,-5.802203110779486
2828.9794921875,-40.57763362363452,-4.562514020887972
2829.58984375,-40.38306095539077,-5.541085507959716
2830.2001953125,-41.865082650587,-4.779889095270209
2830.810546875,-41.7485957142291,-3.3673216957194385
2831.4208984375,-41.67728043579713,-2.328616518825314
2832.03125,-41.15484809940887,-1.2704638485749493
2832.6416015625,-41.335047028702434,-1.6080215234432977
2833.251953125,-41.321946729824624,-1.9486263608317962
2833.8623046875,-41.8206861683993,-2.0115386768943546
2834.47265625,-41.81852152645338,-0.20579287627620038
2835.0830078125,-41.93278402216455,0.1913201602128278
2835.693359375,-42.38620658824375,0.05953472470761412
2836.3037109375,-43.300433416022294,0.8407415265246081
2836.9140625,-43.50693922328145,2.4336667751944048
2837.5244140625,-42.76080427630807,1.6260739333497392
2838.134765625,-44.23211273905082,2.6040800798023582
2838.7451171875,-42.875740743170915,4.117048327566952
2839.35546875,-41.90515626586387,4.040932920273619
2839.9658203125,-42.719594638272376,4.046093532569702
2840.576171875,-42.45006942167525,4.195219741521466
2841.1865234375,-42.722701267172006,5.344615119824861
2841.796875,-41.8577557412603,5.594560851731566
2842.4072265625,-42.75821435215142,5.045456795027577
2843.017578125,-42.30489884329415,6.249527049578883
2843.6279296875,-41.742106265011714,7.0934249612864635
2844.23828125,-43.047087850507545,6.554563896298061
2844.8486328125,-42.55516681764669,6.67980794105624
2845.458984375,-41.88501418853222,7.042985983152051
2846.0693359375,-42.42564594430783,7.460630958857921
2846.6796875,-42.53279422533181,7.859961958863771
2847.2900390625,-42.47653606878612,7.60990709726939
2847.900390625,-43.192744062855866,8.810002748810934
2848.5107421875,-41.909482776514146,9.865016596693506
2849.12109375,-41.42181983101671,9.235910468185958
2849.7314453125,-42.33143374396676,8.950213198851982
2850.341796875,-42.154110052391935,9.629240622915837
2850.9521484375,-41.372818892171736,10.727213788322759
2851.5625,-41.59909076379388,9.713044374111558
2852.1728515625,-42.05371679304771,10.775959575042654
2852.783203125,-41.811460678371354,10.384819984317536
2853.3935546875,-41.300538890372565,10.959799263276583
2854.00390625,-41.87390831512022,11.646034596275053
2854.6142578125,-41.90746024245078,11.38118214367391
2855.224609375,-40.365414438579265,11.68306807205428
2855.8349609375,-41.28117638904947,10.796499216419058
2856.4453125,-42.33587391597239,12.167892858458755
2857.0556640625,-41.39461990320737,12.8916217257388
2857.666015625,-41.512269008900674,13.202037481483655
2858.2763671875,-40.58229948706939,14.540261916314064
2858.88671875,-39.99293098284306,13.991924592206471
2859.4970703125,-39.142077280250135,13.763119128180172
2860.107421875,-38.33311299770005,12.08714577555024
2860.7177734375,-40.37329821407165,11.66659254208308
2861.328125,-39.70003526166559,12.14033244153193
2861.9384765625,-39.76969657414151,12.19695185028193
2862.548828125,-40.63669091751266,12.169273370635539
2863.1591796875,-40.48351341387144,13.404414511678507
2863.76953125,-39.91269465424902,12.983675170510546
2864.3798828125,-39.902538415467006,12.322988304348295
2864.990234375,-39.5329881588774,12.761573644465624
2865.6005859375,-39.94468682619162,12.46933330296685
2866.2109375,-40.48798077794396,11.989941463849343
2866.8212890625,-40.92945567650325,11.289492153551686
2867.431640625,-41.29228603011348,11.603644615552351
2868.0419921875,-41.78043865811953,12.60588863186882
2868.65234375,-43.10904622535301,12.369249115403882
2869.2626953125,-41.8496176840751,13.584772854811813
2869.873046875,-41.82363948717976,13.302982296336236
2870.4833984375,-42.20461688174178,13.04226856640542
2871.09375,-41.34910930402935,13.141867621445106
2871.7041015625,-41.95209664183966,13.366520710639712
2872.314453125,-42.25319452993048,13.483981250161685
2872.9248046875,-42.25326844822192,12.727944957758103
2873.53515625,-42.683511487427495,12.219549913207238
2874.1455078125,-42.96058958086611,13.213959112475766
2874.755859375,-42.907628714527284,13.006847964836103
2875.3662109375,-43.261798687074055,13.765346333879611
2875.9765625,-42.72420973614597,13.193826481838821
2876.5869140625,-43.58527863888104,12.865401124310017
2877.197265625,-44.492161085638784,12.673946550159014
2877.8076171875,-45.57103641096948,12.68315628292248
2878.41796875,-45.092816177485055,13.844108078520803
2879.0283203125,-45.27296387478614,13.58353541175412
2879.638671875,-45.6137926373941,13.615331305294903
2880.2490234375,-45.85601188194975,13.350070923227623
2880.859375,-45.441138232799894,13.402260566377388
2881.4697265625,-46.279503318588255,13.55520352629916
2882.080078125,-46.5149944665643,14.227780308420437
2882.6904296875,-47.33886739624674,14.42545896160975
2883.30078125,-47.76709403276771,13.05436324935694
2883.9111328125,-47.697429400101676,13.364589790906317
2884.521484375,-49.33114637631552,13.434009026168786
2885.1318359375,-49.654242770391726,13.593980834928885
2885.7421875,-49.794616283913314,13.8654485111668
2886.3525390625,-50.85508016047999,14.121499709437128
2886.962890625,-52.576577387424,14.695205878428078
2887.5732421875,-53.08210113966179,15.902329750069327
2888.18359375,-51.446785717220536,15.763019955010012
2888.7939453125,-52.30871613615476,15.027616822564354
2889.404296875,-54.07224217705113,15.449713487103615
2890.0146484375,-54.00429412058212,15.387764579818853
2890.625,-55.09771349388059,15.874876842736603
2891.2353515625,-56.15043781654293,15.513705093711497
2891.845703125,-57.856989267431985,15.517728161147005
2892.4560546875,-59.16799983141408,17.282953489838555
2893.06640625,-58.6395256681436,18.219692127724542
2893.6767578125,-59.557355495208746,19.000268804249007
2894.287109375,-60.49927245060878,18.487137362963438
2894.8974609375,-60.95555804894318,18.88419328036373
2895.5078125,-62.02046060743754,19.557441401953945
2896.1181640625,-63.2005664309719,19.91957657702868
2896.728515625,-64.4482702726911,19.74684045063071
2897.3388671875,-66.49354031546787,20.410278991413954
2897.94921875,-66.95554014552715,22.12732913318891
2898.5595703125,-68.33361591531744,23.262929878173725
2899.169921875,-68.93567370812404,23.67305468609268
2899.7802734375,-70.79605489683564,24.144523702055743
2900.390625,-73.20877011216804,25.527550978510956
2901.0009765625,-74.56364299887254,26.76869803814863
2901.611328125,-76.43980220032148,27.536990041794365
2902.2216796875,-77.4782524734137,30.122222589510915
2902.83203125,-78.35754672960144,31.66510742692258
2903.4423828125,-80.32819266648174,32.58033323720085
2904.052734375,-82.03068564263462,33.901724868778544
2904.6630859375,-85.25553858050354,37.08308777815201
2905.2734375,-86.54071671461031,40.31102927712985
2905.8837890625,-87.55106981107649,42.31977556065105
2906.494140625,-90.33672470848835,44.67115671211166
2907.1044921875,-92.54436290949336,47.829659297495695
2907.71484375,-94.36161771525903,51.43316919721413
2908.3251953125,-97.0083167501222,55.887720648816554
2908.935546875,-98.66627904792877,60.60407009555019
2909.5458984375,-99.99435304199986,65.25624819320915
2910.15625,-102.16214765519668,71.85780322705205
2910.7666015625,-103.0164580646522,77.89969920787765
2911.376953125,-102.51449867926662,84.62035896970488
2911.9873046875,-102.7897214270277,92.29749765220569
2912.59765625,-102.22105708698655,100.16686779676652
2913.2080078125,-101.57535823392121,109.25953236887085
2913.818359375,-97.1151237525558,118.50001694246156
2914.4287109375,-92.39463423186403,128.24788455784568
2915.0390625,-85.9831367053654,138.42105066736042
2915.6494140625,-78.38715776203512,145.6446423757764
2916.259765625,-68.92602828114285,154.50674816698125
2916.8701171875,-56.66589324424602,161.5556861180685
2917.48046875,-45.044564923824666,165.5670601669071
2918.0908203125,-30.543190391159694,169.09022201091733
2918.701171875,-15.84088730468472,169.84023045550543
2919.3115234375,-2.573173213178461,168.57352184113353
2919.921875,10.77544151649006,163.4975006742778
2920.5322265625,22.026605489670608,157.9949169592104
2921.142578125,33.386713680369226,151.48272660891647
2921.7529296875,42.972890617778205,143.7021586559469
2922.36328125,50.81763244865906,134.53848236843453
2922.9736328125,57.09436069517526,123.95334460416629
2923.583984375,62.981049885253626,115.14344875919292
2924.1943359375,65.94083589375236,104.02494346470624
2924.8046875,67.84335808483524,93.56838235812518
2925.4150390625,67.8991473089097,84.96460827460069
2926.025390625,66.34323126214174,76.38758260845967
2926.6357421875,64.60287226049353,68.1644347533589
2927.24609375,62.29889872811868,61.39645501326589
2927.8564453125,59.34612939140821,53.78660573302136
2928.466796875,54.79757692876868,49.244103811262185
2929.0771484375,50.84413898481244,46.819758346732
2929.6875,48.08676139602577,44.89028475658529
2930.2978515625,45.55055953809655,41.21501054967643
2930.908203125,42.809130004515026,38.65451322324213
2931.5185546875,39.586342573719065,37.13932807133959
2932.12890625,37.92918838464108,36.24207898298571
2932.7392578125,36.169566329078066,34.364134881297716
2933.349609375,34.20166038586117,34.97025500693783
2933.9599609375,33.103655345716426,34.49523627377435
2934.5703125,32.70277659817708,32.3730061654235
2935.1806640625,32.70410279906093,29.912981530645407
2935.791015625,29.632739712639914,28.94922044088408
2936.4013671875,28.021861935394625,29.450674701601407
2937.01171875,27.586313430124783,27.94529117799719
2937.6220703125,26.829408584764924,27.264317831145735
2938.232421875,25.95287879204506,26.117633962492903
2938.8427734375,24.948063435603498,25.486283070480603
2939.453125,24.396365332636133,24.94438835398034
2940.0634765625,24.411873991999673,23.278495696179217
2940.673828125,22.533806378143957,22.5791553678084
2941.2841796875,21.18929950482358,21.276200694408356
2941.89453125,20.61497730074796,21.002364195894952
2942.5048828125,20.143194798730388,21.560166384760148
2943.115234375,19.07224944659826,19.87630022146625
2943.7255859375,17.1680837924009,19.503424132629885
2944.3359375,16.81930844502678,20.372126659400674
2944.9462890625,17.74659219414018,18.732980571294878
2945.556640625,16.875767605910635,18.198077979233027
2946.1669921875,16.80317347247998,18.11791075181716
2946.77734375,16.150417399288234,16.347812634633836
2947.3876953125,14.451255163660852,16.517563308667253
2947.998046875,13.831605695854408,15.970788759543597
2948.6083984375,12.805084526145215,14.8654019079876
2949.21875,12.548652548413255,15.310668901800268
2949.8291015625,11.512862600260203,15.255175775219582
2950.439453125,10.951532183101996,15.484408002681363
2951.0498046875,10.99743263188342,14.68534881372383
2951.66015625,10.779274936612104,13.87785523481038
2952.2705078125,10.446628210193913,13.631479267125991
2952.880859375,9.407135370147849,13.114199130322888
2953.4912109375,8.670731228009348,12.639289756228765
2954.1015625,7.494346053362154,12.395809340474
2954.7119140625,7.672353854715945,13.044582637631356
2955.322265625,7.910230940377928,12.706002501461063
2955.9326171875,7.286439223846225,12.096456850962308
2956.54296875,6.39566524590381,11.397700731332348
2957.1533203125,5.122501583725022,13.111980415482376
2957.763671875,6.121777419224346,12.69185744704348
2958.3740234375,6.112951041974186,11.619057839001588
2958.984375,5.597183235820556,10.099074019663101
2959.5947265625,4.16155516996502,9.57621050887023
2960.205078125,3.1388922484797908,10.644765433783455
2960.8154296875,3.3701085766966967,10.303779183143025
2961.42578125,3.1988367361321983,10.415334251831078
2962.0361328125,3.090141380602933,9.860455452574566
2962.646484375,1.963981235700125,9.97211835786479
2963.2568359375,1.9894703551066912,10.022624121647848
2963.8671875,2.6319627859193777,9.944184785954132
2964.4775390625,1.0831343770727633,9.69563387982929
2965.087890625,0.11452385695517694,9.272765087994392
2965.6982421875,0.6935766209538745,9.53916295558997
2966.30859375,1.258993555294663,9.221410024840738
2966.9189453125,0.14500729487157243,8.8747800444565
2967.529296875,0.027670787965403117,7.475241338188718
2968.1396484375,-1.0737989776882109,8.520345392493978
2968.75,-0.577134952060164,8.803901447214185
2969.3603515625,-1.3477246696946217,7.905288010911249
2969.970703125,-2.232898156796852,8.092107391962914
2970.5810546875,-2.5641825450545808,8.239309460440957
2971.19140625,-2.2814621502452237,8.206371338827251
2971.8017578125,-3.0693255656379876,7.711684648930706
2972.412109375,-2.7398507027174475,8.922547631591511
2973.0224609375,-2.9589182109118894,8.698746648198567
2973.6328125,-1.5987950052032516,7.9213001438497574
2974.2431640625,-2.791592853228521,7.4090861432678645
2974.853515625,-4.43643181097423,7.458107525365098
2975.4638671875,-3.5904451583965358,7.270683319002692
2976.07421875,-3.6794903111791246,7.143474247341259
2976.6845703125,-4.244074164048782,6.367983016723732
2977.294921875,-4.570695823805971,6.067176972970062
2977.9052734375,-5.770368775674563,6.141561701947719
2978.515625,-6.305872215958196,7.475619951397866
2979.1259765625,-5.845648989463412,8.103865834668477
