frq,amp_real,amp_imag
3206.787109375,22.22123377533929,-4.2707736410887405
3207.3974609375,23.261119681695313,-5.077153450268442
3208.0078125,22.560249967774567,-6.123795965802947
3208.6181640625,22.50054740490583,-6.293334251434219
3209.228515625,22.57114225547428,-6.155449795852452
3209.8388671875,22.800839965508608,-6.5569377626521215
3210.44921875,21.78751453825421,-6.710131154114371
3211.0595703125,21.94333427548397,-6.360513039180606
3211.669921875,22.829165699239443,-6.452824187077042
3212.2802734375,22.34596674480852,-7.361327740691779
3212.890625,21.78714401995114,-7.1943431846227
3213.5009765625,21.744940836103964,-7.375643393479279
3214.111328125,21.92096370642665,-7.638493194581148
3214.7216796875,21.919084877152205,-7.708713941395014
3215.33203125,21.661833524428786,-7.938189793380898
3215.9423828125,21.628628330540096,-7.841100631348157
3216.552734375,21.819168932678533,-8.003747068386916
3217.1630859375,21.954772194889973,-8.533344610840341
3217.7734375,20.977262992153296,-8.755404488397314
3218.3837890625,21.705425840340702,-8.602226863616131
3218.994140625,21.86237887318515,-9.782922324397866
3219.6044921875,20.395752129025038,-10.884936689123267
3220.21484375,19.507354645615017,-9.47698890345583
3220.8251953125,20.0395636159436,-9.692484504767888
3221.435546875,20.014514238600157,-9.658120994163113
3222.0458984375,20.029309713606505,-10.127464379491114
3222.65625,19.461896264849244,-10.815274773583184
3223.2666015625,18.71689475723405,-11.225083012348707
3223.876953125,17.7858099966534,-10.426995242512712
3224.4873046875,18.917708728221342,-10.111063615232323
3225.09765625,18.812641013470525,-11.326345125609079
3225.7080078125,17.45677043462724,-11.604212735733219
3226.318359375,18.0533369105668,-10.284281314436093
3226.9287109375,18.176592225921347,-11.482694855944064
3227.5390625,17.72600769251918,-11.80947426738563
3228.1494140625,16.93430298541147,-12.177908024063388
3228.759765625,16.647050300838117,-12.345061917013162
3229.3701171875,16.06522647444068,-12.124229853051586
3229.98046875,15.7969930993711,-12.177489427215546
3230.5908203125,16.152342118074483,-12.3452817786968
3231.201171875,15.222067333213419,-13.74787111084302
3231.8115234375,13.521600080550606,-12.950576444787323
3232.421875,13.696013717190498,-11.418487767007024
3233.0322265625,14.168258526558152,-13.239469113607875
3233.642578125,12.103300168554957,-13.254825976280232
3234.2529296875,12.413641940089262,-12.568235187133947
3234.86328125,11.732621518100565,-12.614014522299335
3235.4736328125,11.095718662599609,-11.46433364152634
3236.083984375,11.680177189207164,-11.798080353703487
3236.6943359375,10.700756869290643,-12.362989859758622
3237.3046875,10.079370589534383,-11.508719123582528
3237.9150390625,10.187191924913868,-12.353828181417281
3238.525390625,8.703498817161101,-12.034409923541666
3239.1357421875,8.555580364742612,-11.627209352830864
3239.74609375,8.357984795075158,-11.605187986972336
3240.3564453125,7.259096636719933,-11.6905460302511
3240.966796875,6.676963260103499,-10.35690937128504
3241.5771484375,6.51423930765294,-10.646834839523521
3242.1875,5.45554916984161,-9.839367820312583
3242.7978515625,5.075940689025379,-8.679835341714918
3243.408203125,5.283103749720173,-8.56610241058747
3244.0185546875,4.212899169187929,-8.446045128311074
3244.62890625,3.687269758242194,-7.95908396727386
3245.2392578125,2.8776002010597446,-6.314457809251697
3245.849609375,2.962434212708838,-5.195075686791889
3246.4599609375,3.280096837722817,-4.743167500764959
3247.0703125,3.5640039359576754,-2.971209670331295
3247.6806640625,4.764962803807796,-2.4815092253039994
3248.291015625,3.9036281824074672,-2.483877200923525
3248.9013671875,4.294945198889614,-0.5161415065526088
3249.51171875,6.736712549731184,-0.4199981872195416
3250.1220703125,6.397896938292148,-2.178653232481503
3250.732421875,5.581596610526967,-1.168067907214852
3251.3427734375,6.551958017942202,-0.01818101512998245
3251.953125,7.007352219517853,0.21545346810003999
3252.5634765625,7.671380841014956,0.5804067913299003
3253.173828125,7.913011468494344,-0.40229201644093326
3253.7841796875,7.829130068951823,-0.3694824061115862
3254.39453125,7.657818405667759,1.0106895753615122
3255.0048828125,9.390148877663407,1.2090845541360442
3255.615234375,10.258709184848366,0.03598184615361044
3256.2255859375,8.871572119355088,0.000549763173338701
3256.8359375,10.143861192006856,0.9320719721927788
3257.4462890625,10.562986803253539,0.17633133998495396
3258.056640625,10.654002741249986,0.035986543558341584
3258.6669921875,10.835212209658756,-0.6809438304155981
3259.27734375,10.546967516551868,-0.3201194619053405
3259.8876953125,12.156155636498303,-0.5444159975015489
3260.498046875,11.318545014071686,-2.1481441800166934
3261.1083984375,10.837028587991373,-1.0602790901389734
3261.71875,12.012858097622892,-1.7843245367106408
3262.3291015625,10.621862705961751,-2.3038901417556574
3262.939453125,11.171275531548854,-1.0456586007554867
3263.5498046875,11.961820675497242,-2.0697302767573063
3264.16015625,12.023316663549183,-2.3818736462245815
3264.7705078125,11.61122321203377,-2.4359195287269793
3265.380859375,11.562393267395157,-2.815745499435977
3265.9912109375,12.031296774859557,-2.945141487125949
3266.6015625,12.095594597401014,-3.814717768932273
3267.2119140625,11.152543694294138,-3.7129478153946773
3267.822265625,11.571305393520364,-2.926454851472842
3268.4326171875,12.286244541813662,-3.6087656067373137
3269.04296875,12.09519814195797,-5.224809189901239
3269.6533203125,10.853248961413374,-5.591069248851053
3270.263671875,10.840431413048227,-5.363287330634647
3270.8740234375,11.053987009057082,-5.428171142757875
3271.484375,10.881990202606858,-5.9135097147982565
3272.0947265625,10.040915214058312,-5.846671099675473
3272.705078125,10.905306020398815,-5.694578175741485
3273.3154296875,11.091162749372296,-6.960039135958571
3273.92578125,9.835694701037207,-7.797572959464733
3274.5361328125,9.159074838555094,-7.281793629135118
3275.146484375,9.679834253621863,-8.066858438290895
3275.7568359375,8.598161538300849,-8.880712896500736
3276.3671875,8.550673056473364,-7.214372228904564
3276.9775390625,10.009425693327653,-8.469790249870721
3277.587890625,8.670120844311805,-10.11271194009261
3278.1982421875,7.914397849643475,-8.881753921833713
3278.80859375,9.105137305706155,-9.482587743135788
3279.4189453125,7.726016584015136,-11.12449007042359
3280.029296875,7.4549972040332,-11.115297512868592
3280.6396484375,7.374137219629872,-11.380497217879782
3281.25,7.012116157791607,-12.378493709649696
3281.8603515625,5.615068659581298,-13.029693497421809
3282.470703125,6.472808673383846,-12.936111105574433
3283.0810546875,6.072923285962229,-15.58356936217683
3283.69140625,3.521463855836601,-15.679216355175228
3284.3017578125,3.569449397303899,-15.616865808277998
3284.912109375,3.141088091132739,-17.376806167099144
3285.5224609375,1.2220936787011591,-17.996411276511605
3286.1328125,0.7880080030707881,-18.74660107147642
3286.7431640625,-0.42756636475051496,-19.44910726608908
3287.353515625,-1.427001473411789,-20.593252387983437
3287.9638671875,-3.9279842873445148,-22.2520128776301
3288.57421875,-6.1777898047726785,-21.993853144044174
3289.1845703125,-7.1011231505832795,-22.252337101336988
3289.794921875,-8.467990075412152,-22.792790977749895
3290.4052734375,-10.210610678831008,-24.34244731955425
3291.015625,-12.930044015978432,-24.70576484672095
3291.6259765625,-15.486093890438232,-23.627770693707127
3292.236328125,-15.830988402575546,-24.11437888247699
3292.8466796875,-17.73115890988221,-25.619248833625683
3293.45703125,-20.69754388335722,-25.88836308176148
3294.0673828125,-23.754767539641627,-26.374685944509718
3294.677734375,-26.855082732585906,-26.25572387775025
3295.2880859375,-28.868040485333307,-26.44704039296267
3295.8984375,-32.44794176746883,-26.594755470018217
3296.5087890625,-36.26439188626694,-26.238035951708728
3297.119140625,-38.95626245173701,-25.129857904123504
3297.7294921875,-41.17168546147019,-24.749185037061125
3298.33984375,-44.982967173593806,-24.77905835077486
3298.9501953125,-49.32675224816104,-24.50933458113607
3299.560546875,-53.09576503264433,-23.679816567397506
3300.1708984375,-57.67029010376531,-23.08670315184394
3300.78125,-63.22968091268109,-21.573597122054714
3301.3916015625,-67.58426894363058,-19.534900558023715
3302.001953125,-72.3615217851251,-16.845910109516097
3302.6123046875,-77.00002944990682,-15.199709854342254
3303.22265625,-83.39406067144891,-12.796044801961402
3303.8330078125,-89.94650469486439,-8.243575043373513
3304.443359375,-94.46888481089422,-3.4108862133042264
3305.0537109375,-100.16241630191368,-0.6614870270686466
3305.6640625,-107.01897453951341,4.430453314360378
3306.2744140625,-112.67389614564229,10.89955213254828
3306.884765625,-119.37428381490022,16.98216131507827
3307.4951171875,-126.64602718097014,24.74238662860936
3308.10546875,-132.2056937887487,33.33500096900514
3308.7158203125,-138.72361597198528,42.88774445493173
3309.326171875,-145.56287696029,54.247380273957184
3309.9365234375,-149.39731025062542,66.38891443597902
3310.546875,-155.1836834109006,78.04979460297527
3311.1572265625,-160.93436960113794,93.33132348635962
3311.767578125,-164.6421367980706,110.02715413643762
3312.3779296875,-168.00725752179892,127.89986110897564
3312.98828125,-169.5105359192386,149.09462527034046
3313.5986328125,-167.54929726664375,171.34933456830646
3314.208984375,-165.03329794865638,194.5787911558234
3314.8193359375,-158.976304055602,221.20986911909998
3315.4296875,-149.0742450634478,249.02214890181799
3316.0400390625,-133.78709992279553,277.6624793650911
3316.650390625,-114.14063964125368,306.54708765447907
3317.2607421875,-87.47401671820542,335.59455684841174
3317.87109375,-53.54147479590331,362.3780869856824
3318.4814453125,-12.344233979236684,384.039532759334
3319.091796875,35.42986575957967,401.1729164898395
3319.7021484375,90.78508872957306,408.27017249212673
3320.3125,151.01294254731022,402.1280315980112
3320.9228515625,209.93092489800813,382.0078041254924
3321.533203125,264.274325655697,346.59239088507746
3322.1435546875,307.7046981229879,299.66180861146984
3322.75390625,338.3553533848068,244.47817342559878
3323.3642578125,354.1033045422551,185.45307657986987
3323.974609375,353.7935874450539,128.36024259935056
3324.5849609375,342.18978637101077,77.46745675222266
3325.1953125,321.71623390401805,34.370935941846106
3325.8056640625,296.24780494094233,2.2542428320957315
3326.416015625,270.651303048076,-22.176916868709483
3327.0263671875,244.15367728683913,-41.09874299243925
3327.63671875,217.5678527662649,-53.474633238389515
3328.2470703125,193.70765049047083,-59.55315640576242
3328.857421875,172.29806465907393,-63.44374955442858
3329.4677734375,152.67356648845595,-64.19678900480672
3330.078125,135.11183582527266,-63.17976248771367
3330.6884765625,120.36380083603405,-59.66518050812895
3331.298828125,107.4910823126612,-55.22785859795635
3331.9091796875,96.39909558201308,-51.29894078061998
3332.51953125,86.75350819812914,-46.37264320946961
3333.1298828125,78.08918040212114,-41.19694967406624
3333.740234375,71.15703701351235,-34.55202341193934
3334.3505859375,65.64248241491237,-28.913069487227716
3334.9609375,61.07230965538917,-23.132638711282077
3335.5712890625,57.27606563785171,-17.51312100894145
3336.181640625,54.207080004683235,-12.015059839047591
3336.7919921875,52.4555505853325,-5.815926786252644
3337.40234375,52.32294513858432,-1.7211653397402817
3338.0126953125,50.39433440793794,2.514887789865391
3338.623046875,49.779556555793995,7.735482807876472
3339.2333984375,50.27563754109971,11.834871808591904
3339.84375,50.66537999363633,16.636303941279433
3340.4541015625,52.34645318045866,20.289305523074287
3341.064453125,53.715656565140506,23.320150293091817
3341.6748046875,54.72052774756827,26.35080514158208
3342.28515625,56.481524981688274,29.974548704124345
3342.8955078125,59.17521937785267,33.59295450144706
3343.505859375,62.79256285399478,35.295340208277345
3344.1162109375,64.8230591346725,37.1767131529549
3344.7265625,67.98008614674684,39.47002708651682
3345.3369140625,71.07260732322302,40.07277675837102
3345.947265625,72.97271589932122,42.39925670314087
3346.5576171875,77.76031071749475,44.20985638329719
3347.16796875,82.51550214273351,44.091943824938916
3347.7783203125,84.43910086291524,43.56989629901617
3348.388671875,88.54133734044495,45.979027595905265
3348.9990234375,94.02452581873052,44.803120986187366
3349.609375,97.80134653955719,43.60687953770955
3350.2197265625,102.45720829668785,43.52721573626364
3350.830078125,107.49412704882292,40.880249433515566
3351.4404296875,110.91156054417242,38.329228452957736
3352.05078125,114.75604509708796,36.072438310489666
3352.6611328125,119.02975168091204,33.4969734220617
3353.271484375,122.89161029825362,30.63877225911315
3353.8818359375,126.89299757080818,26.403295240027123
3354.4921875,129.34358558657658,22.596721342681853
3355.1025390625,132.51338952258254,18.74965733741037
3355.712890625,136.37052149610696,13.380900309672807
3356.3232421875,137.8256577305495,7.571632178580926
3356.93359375,139.7556551650191,3.1713030279228427
3357.5439453125,141.38006878848734,-2.9396497448914416
3358.154296875,141.59885496364686,-7.796531912626505
3358.7646484375,143.4590223053852,-14.021550315820475
3359.375,143.0041620765815,-20.302057400117803
3359.9853515625,142.2427942000686,-26.363319047069112
3360.595703125,140.40621980108546,-32.24102192013544
3361.2060546875,138.25003639352096,-37.566079838829914
3361.81640625,136.12252083882993,-42.04409325219936
3362.4267578125,133.94414339403323,-47.201044611920295
3363.037109375,131.1701718949296,-51.941949284562234
3363.6474609375,127.94409684971417,-56.25415469586253
3364.2578125,125.48259573332248,-60.54389032785245
3364.8681640625,120.797755965221,-64.67502307253079
3365.478515625,116.51917162821522,-67.26917087449526
3366.0888671875,113.68123022591269,-69.75540982957432
3366.69921875,109.49776247003614,-73.29735341285152
3367.3095703125,104.14353554887774,-75.23447902193301
3367.919921875,99.59806919971902,-76.45912416138846
3368.5302734375,95.64420355682824,-76.81778254307493
