frq,amp_real,amp_imag
2528.6865234375,-117.77242637746798,315.2964791632567
2529.296875,-78.59979200836698,325.1853983004722
2529.9072265625,-38.44771906876028,326.07273160555195
2530.517578125,-1.2016857502040779,317.81403901696854
2531.1279296875,32.60272823356277,304.02458289562685
2531.73828125,60.33137767346427,282.96981316137044
2532.3486328125,80.2763974558637,259.95159834652816
2532.958984375,94.66410725943844,236.96126910444136
2533.5693359375,104.78764814558866,215.581178456984
2534.1796875,110.74296987764144,195.28973013274637
2534.7900390625,114.99670921012105,176.53780854294146
2535.400390625,116.59749036393161,158.33679794358568
2536.0107421875,115.66075994607526,142.6848464371154
2536.62109375,112.94835438999395,129.34463951924565
2537.2314453125,110.93455895879771,117.71830461498071
2537.841796875,108.3344252159408,107.24011084531067
2538.4521484375,105.75953109943718,98.07438762888233
2539.0625,102.22833572596805,89.42128350890931
2539.6728515625,98.52247302073134,82.05442758495398
2540.283203125,94.85044398973274,75.93015862591787
2540.8935546875,91.89858122916904,70.19885171774362
2541.50390625,89.18873478709136,64.86538767875524
2542.1142578125,86.35078275921317,59.58531938828556
2542.724609375,82.8507503398698,54.76949043141966
2543.3349609375,79.42579635272766,51.126428841460616
2543.9453125,76.82856261527472,47.99266334525442
2544.5556640625,74.65987111835659,44.19457739555673
2545.166015625,71.32400636853416,41.59772354637161
2545.7763671875,69.26778751364348,39.42668279008479
2546.38671875,67.57676775288736,36.751840665725915
2546.9970703125,64.69208436829834,33.335397335915616
2547.607421875,62.28057476088032,31.667705479975403
2548.2177734375,60.28906187478913,28.860967124350964
2548.828125,57.42654705498772,28.300996435925054
2549.4384765625,55.34275353392785,26.493935409777826
2550.048828125,53.71511094925275,25.64487795481251
2550.6591796875,51.986345342827704,23.548990795790235
2551.26953125,50.22685251932479,22.698950666360144
2551.8798828125,49.4326487049515,21.537289238669185
2552.490234375,47.094328233803765,19.963060385391373
2553.1005859375,45.358664252383186,18.732959484233202
2553.7109375,44.65638807818742,17.99194196014175
2554.3212890625,43.769359594925184,17.268357791787658
2554.931640625,41.75095624696105,15.995718643752618
2555.5419921875,40.4753100255794,15.016641688859375
2556.15234375,39.76955372036345,14.18022933847755
2556.7626953125,38.37583385896842,13.624893882340372
2557.373046875,37.56186983397014,12.764894258887017
2557.9833984375,36.05368732532518,11.677051218007632
2558.59375,34.445024176244914,10.626144144340227
2559.2041015625,32.782235634307945,10.85232361701113
2559.814453125,32.926926685072985,10.816907316716225
2560.4248046875,32.116777643157015,9.957697202907257
2561.03515625,30.877070692636877,8.870665789921151
2561.6455078125,29.556663604448126,8.612920571021391
2562.255859375,29.243538783836104,8.72774800588947
2562.8662109375,28.2878509133102,7.59053170351169
2563.4765625,27.957244702047596,6.560696866605959
2564.0869140625,26.470829268805193,6.17371386652418
2564.697265625,25.73978600344409,6.270808175409547
2565.3076171875,24.95829450421157,5.811644227475101
2565.91796875,24.481034289194067,5.042249584304243
2566.5283203125,23.981591483380818,4.834862896745853
2567.138671875,22.90452140826027,4.4778277429339655
2567.7490234375,22.370584333765276,3.9791088990278447
2568.359375,21.381339521180877,3.687825583606794
2568.9697265625,21.319976894082814,2.8553991102094516
2569.580078125,19.61326049258259,2.47261983480974
2570.1904296875,18.622753424672435,3.6035559617932975
2570.80078125,19.167223967249946,3.026970364621138
2571.4111328125,18.646811268501637,1.9675779595773
2572.021484375,18.329548375804986,2.1876556783078316
2572.6318359375,17.958410109416178,1.6763256516819391
2573.2421875,16.332130426393153,0.5383066514563156
2573.8525390625,15.82920698626414,1.0943546920804976
2574.462890625,14.992558583435763,0.797193581274462
2575.0732421875,14.445203242592578,0.5900851167654358
2575.68359375,14.312421947657011,1.2224992917877735
2576.2939453125,14.764170891712329,0.425527763659249
2576.904296875,13.552529844470538,-0.08120370437784905
2577.5146484375,12.536202577755377,-0.13818246211963528
2578.125,12.823909320219528,0.06228766180324586
2578.7353515625,12.341851792596215,-0.733724462966597
2579.345703125,11.168035935277643,-0.5168467092576101
2579.9560546875,12.102132587538874,-0.44107065111238763
2580.56640625,11.609710266814501,-1.3820961532931948
2581.1767578125,10.562417739830767,-1.4410753232897127
2581.787109375,10.038028527287763,-1.7053878536202796
2582.3974609375,9.785405963188976,-1.8781870729948147
2583.0078125,8.908068459776239,-1.81209861267614
2583.6181640625,9.315977035224936,-1.2216333062138254
2584.228515625,9.154206933978916,-2.685564208925625
2584.8388671875,7.6727775628996735,-1.945171977642329
2585.44921875,7.979387233099676,-2.8312900133139536
2586.0595703125,7.379403349172086,-2.365495322901537
2586.669921875,7.161977949045174,-3.1995355944112704
2587.2802734375,7.124380409902804,-2.226809945119912
2587.890625,7.367874321423478,-3.016317599495688
2588.5009765625,6.236413633834694,-3.5349758814518943
2589.111328125,5.543952767441458,-3.506429992117485
2589.7216796875,5.495158534421648,-3.71075704354964
2590.33203125,5.193709209779954,-3.766627481704661
2590.9423828125,4.790154741293782,-4.111569214908673
2591.552734375,4.369078488237671,-4.106251076965337
2592.1630859375,4.168942235969817,-4.135653903283594
2592.7734375,3.6954313375221006,-4.396058047692098
2593.3837890625,3.372840250597216,-4.756742140511769
2593.994140625,2.946042233129317,-4.696345075990855
2594.6044921875,3.132007091889429,-4.672542146304838
2595.21484375,2.408870032325752,-4.846107840743939
2595.8251953125,2.061915495631438,-5.145245934331413
2596.435546875,1.918253806459598,-5.005179689461537
2597.0458984375,1.8842674139862556,-5.4885168737795125
2597.65625,0.7627256280147866,-5.386795768523848
2598.2666015625,0.7816375070740021,-4.958955062137065
2598.876953125,0.5647416048027539,-5.320941156309479
2599.4873046875,-0.038291156168417544,-5.050015090650115
2600.09765625,0.8773139800360605,-5.156673808596196
2600.7080078125,-0.10827336749586464,-6.067974562367055
2601.318359375,-1.229564186912784,-5.968873546043255
2601.9287109375,-1.7378376889590808,-5.919749809784701
2602.5390625,-0.646251435131238,-4.82063423470481
2603.1494140625,-1.2078704077612004,-5.311498375031821
2603.759765625,-0.911103891902356,-5.384087606830624
2604.3701171875,-1.0886747192730057,-6.753091833055427
2604.98046875,-1.8512790880627972,-7.126643866120226
2605.5908203125,-2.565595959583688,-6.526087834317427
2606.201171875,-2.3696884143566654,-6.188091725716101
2606.8115234375,-2.5259703646092,-6.753827013964758
2607.421875,-3.5545933410467603,-6.953549372302902
2608.0322265625,-3.4059664259013935,-5.990507734394381
2608.642578125,-3.1199134357327822,-6.209958857221899
2609.2529296875,-3.105846682740712,-6.570655597986917
2609.86328125,-3.8837470485875545,-6.953404411148889
2610.4736328125,-4.010264488661013,-6.852044632537409
2611.083984375,-4.638392567591434,-6.954441848880249
2611.6943359375,-4.48988079370303,-7.1074473021943225
2612.3046875,-4.976647699539758,-6.957033069428776
2612.9150390625,-5.3679625057428115,-6.761079123842076
2613.525390625,-5.571242947014959,-6.605747153230231
2614.1357421875,-4.79296403876451,-6.587188523815369
2614.74609375,-4.838483363882723,-7.132057982093958
2615.3564453125,-5.810789859365917,-7.44810256321161
2615.966796875,-5.6525507422747925,-7.130389424233387
2616.5771484375,-5.696996506142931,-7.034143407565583
2617.1875,-5.762768163648847,-7.6136838223955605
2617.7978515625,-6.169283812621043,-7.385226383177131
2618.408203125,-5.9513550704789795,-7.489745923321859
2619.0185546875,-5.976937706047164,-8.359774541782826
2619.62890625,-7.18162511212794,-8.550923088662863
2620.2392578125,-6.90045748468827,-7.880454599586964
2620.849609375,-7.167026769371884,-8.618452192491405
2621.4599609375,-7.354433766687045,-8.102251141983382
2622.0703125,-7.1260554890693975,-8.281524093402046
2622.6806640625,-7.234138221751449,-8.648308854334342
2623.291015625,-8.020474417041138,-9.115493688530265
2623.9013671875,-8.790987352940373,-8.844350457207556
2624.51171875,-8.605320099063086,-8.90639888018408
2625.1220703125,-8.723604575159039,-8.698006027816989
2625.732421875,-8.688801480511803,-8.991808064064363
2626.3427734375,-10.238013268214932,-9.626275450422686
2626.953125,-10.34021979311801,-8.233692301249098
2627.5634765625,-8.794139319502069,-8.372322062163153
2628.173828125,-9.846569453372274,-9.53889533606345
2628.7841796875,-10.491048670481272,-8.667531898161732
2629.39453125,-10.353746669952333,-8.92347202796521
2630.0048828125,-10.50919479452087,-8.70306201747656
2630.615234375,-10.261180776735127,-8.638682283167842
2631.2255859375,-9.854025110803533,-9.05018432682874
2631.8359375,-10.779342525578727,-9.960299212452199
2632.4462890625,-10.958986534629963,-9.620333709976434
2633.056640625,-11.411357745109777,-8.948809520112015
2633.6669921875,-11.072741507225247,-9.074059971681669
2634.27734375,-11.31366757224644,-9.846007543950545
2634.8876953125,-11.456939816803605,-9.899117134404007
2635.498046875,-11.396922128793195,-9.725269015101368
2636.1083984375,-11.764695579418726,-10.316333457060637
2636.71875,-12.348017855841409,-10.409630810412853
2637.3291015625,-12.517924466174668,-10.399514043286482
2637.939453125,-12.726406264582216,-10.254155215557988
2638.5498046875,-13.834168364421624,-10.063237935834644
2639.16015625,-13.399871143666541,-9.680555089223303
2639.7705078125,-13.093268404047645,-9.961330473238945
2640.380859375,-13.492568287356159,-10.108718597578102
2640.9912109375,-13.577794918332506,-9.922782668338991
2641.6015625,-14.142781996281856,-10.351836108970085
2642.2119140625,-13.733529589142428,-10.26808446162791
2642.822265625,-13.615221830917998,-10.267324291318442
2643.4326171875,-13.291122419513146,-10.173880643335226
2644.04296875,-14.306932416479604,-11.403513939579108
2644.6533203125,-14.56884328166741,-11.494876070009747
2645.263671875,-15.10307934944364,-11.586122337850222
2645.8740234375,-15.826864993506897,-10.922706364633187
2646.484375,-15.683632345102628,-10.996055104705091
2647.0947265625,-15.716758610276402,-10.623655855829407
2647.705078125,-15.035671623255803,-10.477469508738876
2648.3154296875,-15.365407377613401,-11.028093789834374
2648.92578125,-16.11114059604593,-11.07794633731101
2649.5361328125,-15.735893830690657,-10.825949564571129
2650.146484375,-15.935726712286215,-11.09653651589328
2650.7568359375,-16.2089699483286,-11.284392214860283
2651.3671875,-17.065950362711785,-11.17277946429449
2651.9775390625,-16.627959061647143,-10.9447705387674
2652.587890625,-16.81594300761837,-11.6681454697596
2653.1982421875,-16.95632046063228,-11.218259802183024
2653.80859375,-17.557355678998015,-11.338551004560921
2654.4189453125,-17.07563789863655,-11.41655787984149
2655.029296875,-17.22798505023777,-11.298809947619528
2655.6396484375,-16.852253647368343,-11.40583759614151
2656.25,-17.496480966652797,-12.067851545187654
2656.8603515625,-17.551934478786137,-13.083890532668565
2657.470703125,-18.422227500576003,-12.041854064810863
2658.0810546875,-18.031897188781585,-11.494993256996338
2658.69140625,-17.898603663591153,-11.778273457007723
2659.3017578125,-18.575222123230837,-12.374709637911717
2659.912109375,-18.17077222368103,-12.204574156385824
2660.5224609375,-18.9533317522395,-12.79383672319384
2661.1328125,-18.873484628374296,-11.841789987173113
2661.7431640625,-18.390562012552923,-12.557132686775194
2662.353515625,-18.943359313137222,-13.88174224335522
2662.9638671875,-20.597769224855035,-13.604088133735486
2663.57421875,-20.326211986499548,-12.355523376630753
2664.1845703125,-19.82467377990472,-12.690424212447166
2664.794921875,-19.819403933381444,-12.724544170893097
2665.4052734375,-20.592453039237625,-13.122381551493952
2666.015625,-21.14949723414298,-12.993404490655488
2666.6259765625,-21.344561538115855,-12.377406994258651
2667.236328125,-20.493628420304947,-12.356972356164695
2667.8466796875,-20.15151828828276,-13.026271818127215
2668.45703125,-20.269449710051752,-13.876339615167403
2669.0673828125,-21.57487300254762,-14.582774395041898
2669.677734375,-22.157133580807162,-13.747459160660608
2670.2880859375,-22.310091084465515,-13.379698474879097
2670.8984375,-22.072097896996116,-13.32381436510201
2671.5087890625,-22.10605179026544,-13.471626239492172
2672.119140625,-22.639897591036522,-13.236899712140977
2672.7294921875,-22.388883983487577,-13.809820162000484
2673.33984375,-22.429935363032914,-13.777014883831507
2673.9501953125,-22.404330681321746,-13.384713516494937
2674.560546875,-23.159083131990037,-14.184216738167063
2675.1708984375,-23.164333504000577,-14.267014108645764
2675.78125,-23.31642315230312,-14.11502520718645
2676.3916015625,-23.58256476581943,-13.907355563211372
2677.001953125,-23.91305260982045,-14.132121574107982
2677.6123046875,-24.250256750376934,-13.833653326813078
2678.22265625,-23.83058294337955,-13.829976234088257
2678.8330078125,-23.82993396281059,-14.412018104466242
2679.443359375,-24.176901252149573,-14.604460775199033
2680.0537109375,-24.565246303465543,-13.98306866610172
2680.6640625,-23.78135309126088,-14.495276801700285
2681.2744140625,-24.630007070813352,-15.282726528039495
2681.884765625,-25.210565238047213,-15.161669556999167
2682.4951171875,-25.673514916519572,-14.805348826581016
2683.10546875,-24.47167368616569,-15.503879311117432
2683.7158203125,-25.55077457166659,-15.380951388116127
2684.326171875,-26.003317987290693,-15.691096684799039
2684.9365234375,-26.498224470390497,-15.196195668873711
2685.546875,-25.75989780410722,-15.472986974912564
2686.1572265625,-26.219800748750195,-15.333893509841628
2686.767578125,-26.736368902187824,-15.422104274177379
2687.3779296875,-26.6029089408037,-15.228452536779141
2687.98828125,-26.29302799160706,-16.071350627393745
2688.5986328125,-26.90795710829697,-17.063315878358697
2689.208984375,-28.380314416632434,-15.865443361881269
2689.8193359375,-27.873451694804942,-15.084367072741626
2690.4296875,-28.152899807771988,-16.32200261400552
2691.0400390625,-28.073836334280994,-15.449546245276828
2691.650390625,-27.12124962166578,-14.971380415371119
2692.2607421875,-27.2374189514866,-16.4860890368577
2692.87109375,-29.368276306561608,-17.258508051108414
